資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-07-20,35261,凡甲一,議價,,,,,,,,,,,,
2011-07-20,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-07-20,35351,晶科一,議價,,,,,,,,,,,,
2011-07-20,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-07-20,35512,世禾二,議價,,,,,,,,,,,,
2011-07-20,35521,同致一,等價,,,,,,,,,106.80,103.80,111.05,96.55
2011-07-20,35521,同致一,議價,,,,,,,,,,,,
2011-07-20,35522,同致二,等價,,,,,,,,,101.81,100.60,107.60,93.60
2011-07-20,35522,同致二,議價,,,,,,,,,,,,
2011-07-20,35791,尚志一,等價,,,,,,,,,103.40,103.40,110.60,96.20
2011-07-20,35791,尚志一,議價,,,,,,,,,,,,
2011-07-20,35841,介面一,等價,102.00,+1.00,101.80,102.00,101.80,2,8,"815,400",101.92,102.00,109.10,94.90
2011-07-20,35841,介面一,議價,,,,,,,,,,,,
2011-07-20,36051,宏致一,等價,102.95,+0.75,102.30,102.95,102.30,3,8,"819,050",102.38,102.95,110.15,95.75
2011-07-20,36051,宏致一,議價,,,,,,,,,,,,
2011-07-20,36291,卓韋一,等價,,,,,,,,,101.50,99.50,106.45,92.55
2011-07-20,36291,卓韋一,議價,,,,,,,,,,,,
2011-07-20,36531,建策一,等價,,,,,,,,,103.50,103.60,110.85,96.35
2011-07-20,36531,建策一,議價,,,,,,,,,,,,
2011-07-20,41043,佳醫三,等價,106.00,+0.45,106.00,106.00,106.00,3,21,"2,226,000",106.00,106.00,113.40,98.60
2011-07-20,41043,佳醫三,議價,,,,,,,,,,,,
2011-07-20,41044,佳醫四,等價,104.50,-2.50,106.00,106.00,104.50,3,50,"5,262,500",105.25,104.50,111.80,97.20
2011-07-20,41044,佳醫四,議價,,,,,,,,,,,,
2011-07-20,41092,加捷二,等價,,,,,,,,,118.75,118.00,126.25,109.75
2011-07-20,41092,加捷二,議價,,,,,,,,,,,,
2011-07-20,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-07-20,41131,聯上一,議價,,,,,,,,,,,,
2011-07-20,41143,健喬三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-07-20,41143,健喬三,議價,,,,,,,,,,,,
2011-07-20,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-07-20,41232,晟德二,議價,,,,,,,,,,,,
2011-07-20,43065,炎洲五,等價,,,,,,,,,128.00,124.50,133.20,115.80
2011-07-20,43065,炎洲五,議價,,,,,,,,,,,,
2011-07-20,43066,炎洲六,等價,100.00,-1.00,100.80,100.80,100.00,23,99,"9,925,400",100.25,100.00,107.00,93.00
2011-07-20,43066,炎洲六,議價,,,,,,,,,,,,
2011-07-20,45272,方霖二,等價,108.95,+0.10,104.00,108.95,104.00,3,8,"836,950",104.61,108.95,116.55,101.35
2011-07-20,45272,方霖二,議價,,,,,,,,,,,,
2011-07-20,47222,國精二,等價,,,,,,,,,139.00,145.00,155.00,134.85
2011-07-20,47222,國精二,議價,,,,,,,,,,,,
2011-07-20,47291,熒茂一,等價,,,,,,,,,106.22,108.95,116.55,101.35
2011-07-20,47291,熒茂一,議價,,,,,,,,,,,,
2011-07-20,49031,聯光一,等價,109.00,+2.50,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2011-07-20,49031,聯光一,議價,,,,,,,,,,,,
2011-07-20,49094,復興四,等價,,,,,,,,,110.25,106.50,113.95,99.05
2011-07-20,49094,復興四,議價,,,,,,,,,,,,
2011-07-20,50093,榮剛三,等價,159.00,+3.00,156.00,159.00,156.00,8,23,"3,624,000",157.56,159.00,170.00,147.90
2011-07-20,50093,榮剛三,議價,,,,,,,,,,,,
2011-07-20,50094,榮剛四,等價,128.00,+5.60,122.60,128.45,122.60,44,94,"11,701,400",124.48,128.00,136.95,119.05
2011-07-20,50094,榮剛四,議價,,,,,,,,,,,,
2011-07-20,50095,榮剛五,等價,,,,,,,,,124.00,127.50,136.40,118.60
2011-07-20,50095,榮剛五,議價,,,,,,,,,,,,
2011-07-20,50111,久陽一,等價,101.50,,101.50,101.50,101.50,7,7,"710,500",101.50,101.50,108.60,94.40
2011-07-20,50111,久陽一,議價,,,,,,,,,,,,
2011-07-20,52132,亞昕二,等價,120.10,-0.80,120.60,120.60,120.00,8,24,"2,887,700",120.32,120.10,128.50,111.70
2011-07-20,52132,亞昕二,議價,,,,,,,,,,,,
2011-07-20,53153,光聯三,等價,,,,,,,,,110.00,107.00,114.45,99.55
2011-07-20,53153,光聯三,議價,,,,,,,,,,,,
2011-07-20,53512,鈺創二,等價,,,,,,,,,101.00,100.30,107.30,93.30
2011-07-20,53512,鈺創二,議價,,,,,,,,,,,,
2011-07-20,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-07-20,53552,佳總二,議價,,,,,,,,,,,,
2011-07-20,53883,中磊三,等價,,,,,,,,,210.95,210.00,224.00,196.00
2011-07-20,53883,中磊三,議價,,,,,,,,,,,,
2011-07-20,53922,應華二,等價,100.00,,99.50,100.00,99.50,3,16,"1,593,500",99.59,100.00,107.00,93.00
2011-07-20,53922,應華二,議價,,,,,,,,,,,,
2011-07-20,54254,台半四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-07-20,54254,台半四,議價,,,,,,,,,,,,
2011-07-20,54691,博德一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2011-07-20,54691,博德一,議價,,,,,,,,,,,,
2011-07-20,54753,德宏三,等價,,,,,,,,,108.00,106.30,113.70,98.90
2011-07-20,54753,德宏三,議價,,,,,,,,,,,,
2011-07-20,55052,和旺二,等價,108.90,,109.00,109.00,108.90,2,9,"980,900",108.98,108.90,116.50,101.30
2011-07-20,55052,和旺二,議價,,,,,,,,,,,,
2011-07-20,55123,力麒三,等價,143.00,,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,153.00,133.00
2011-07-20,55123,力麒三,議價,,,,,,,,,,,,
2011-07-20,55124,力麒四,等價,106.00,+0.50,105.00,106.00,104.50,4,9,"944,600",104.95,106.00,113.40,98.60
2011-07-20,55124,力麒四,議價,,,,,,,,,,,,
2011-07-20,55224,遠雄四,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-07-20,55224,遠雄四,議價,,,,,,,,,,,,
2011-07-20,55343,長虹三,等價,121.45,+0.45,121.45,121.45,121.45,1,2,"242,900",121.45,121.45,129.95,112.95
2011-07-20,55343,長虹三,議價,,,,,,,,,,,,
2011-07-20,56031,陸海一,等價,106.80,+3.80,106.90,106.90,103.10,4,8,"832,800",104.10,106.80,114.25,99.35
2011-07-20,56031,陸海一,議價,,,,,,,,,,,,
2011-07-20,56083,四維三,等價,105.00,+0.50,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2011-07-20,56083,四維三,議價,,,,,,,,,,,,
2011-07-20,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-07-20,60221,眾證一,議價,,,,,,,,,,,,
2011-07-20,61083,競國三,等價,106.00,+0.05,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2011-07-20,61083,競國三,議價,,,,,,,,,,,,
2011-07-20,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-07-20,61152,鎰勝二,議價,,,,,,,,,,,,
2011-07-20,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-07-20,61204,輔祥四,議價,,,,,,,,,,,,
2011-07-20,61232,上奇二,等價,,,,,,,,,103.11,102.10,109.20,95.00
2011-07-20,61232,上奇二,議價,,,,,,,,,,,,
2011-07-20,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-07-20,61254,廣運四,議價,,,,,,,,,,,,
2011-07-20,61273,九豪三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2011-07-20,61273,九豪三,議價,,,,,,,,,,,,
2011-07-20,61332,金橋二,等價,,,,,,,,,98.70,98.70,105.60,91.80
2011-07-20,61332,金橋二,議價,,,,,,,,,,,,
2011-07-20,61421,友勁一,等價,,,,,,,,,103.50,101.00,108.05,93.95
2011-07-20,61421,友勁一,議價,,,,,,,,,,,,
2011-07-20,61503,撼訊三,等價,,,,,,,,,98.90,98.90,105.80,92.00
2011-07-20,61503,撼訊三,議價,,,,,,,,,,,,
2011-07-20,61642,華興二,等價,105.50,+3.50,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,112.85,98.15
2011-07-20,61642,華興二,議價,,,,,,,,,,,,
2011-07-20,61682,宏齊二,等價,101.80,-6.00,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,108.90,94.70
2011-07-20,61682,宏齊二,議價,,,,,,,,,,,,
2011-07-20,61683,宏齊三,等價,100.20,+0.20,100.10,100.20,100.10,6,69,"6,908,400",100.12,100.20,107.20,93.20
2011-07-20,61683,宏齊三,議價,,,,,,,,,,,,
2011-07-20,61702,統振二,等價,,,,,,,,,110.18,112.00,119.80,104.20
2011-07-20,61702,統振二,議價,,,,,,,,,,,,
2011-07-20,61752,立敦二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-07-20,61752,立敦二,議價,,,,,,,,,,,,
2011-07-20,61773,達麗三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2011-07-20,61773,達麗三,議價,,,,,,,,,,,,
2011-07-20,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-20,61862,晶磊二,議價,,,,,,,,,,,,
2011-07-20,61873,萬潤三,等價,,,,,,,,,92.95,92.95,99.45,86.45
2011-07-20,61873,萬潤三,議價,,,,,,,,,,,,
2011-07-20,61902,萬泰二,等價,,,,,,,,,103.50,102.50,109.65,95.35
2011-07-20,61902,萬泰二,議價,,,,,,,,,,,,
2011-07-20,61903,萬泰三,等價,,,,,,,,,108.00,106.45,113.90,99.00
2011-07-20,61903,萬泰三,議價,,,,,,,,,,,,
2011-07-20,61911,精成一,等價,102.00,+1.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2011-07-20,61911,精成一,議價,,,,,,,,,,,,
2011-07-20,62062,飛捷二,等價,109.90,-0.20,106.60,109.90,106.60,2,2,"216,500",108.25,109.90,117.55,102.25
2011-07-20,62062,飛捷二,議價,,,,,,,,,,,,
2011-07-20,62073,雷科三,等價,110.80,-0.10,111.50,111.50,110.60,15,58,"6,461,000",111.39,110.80,118.55,103.05
2011-07-20,62073,雷科三,議價,,,,,,,,,,,,
2011-07-20,62074,雷科四,等價,103.00,,103.00,103.00,103.00,2,9,"927,000",103.00,103.00,110.20,95.80
2011-07-20,62074,雷科四,議價,,,,,,,,,,,,
2011-07-20,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-07-20,62152,和椿二,議價,,,,,,,,,,,,
2011-07-20,62172,中探二,等價,,,,,,,,,102.13,102.00,109.10,94.90
2011-07-20,62172,中探二,議價,,,,,,,,,,,,
2011-07-20,62203,岳豐三,等價,,,,,,,,,119.50,111.00,118.75,103.25
2011-07-20,62203,岳豐三,議價,,,,,,,,,,,,
2011-07-20,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-07-20,62204,岳豐四,議價,,,,,,,,,,,,
2011-07-20,62205,岳豐五,等價,104.95,+0.55,104.95,104.95,104.00,3,8,"833,900",104.23,104.95,112.25,97.65
2011-07-20,62205,岳豐五,議價,,,,,,,,,,,,
2011-07-20,62263,光鼎三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-07-20,62263,光鼎三,議價,,,,,,,,,,,,
2011-07-20,62511,定穎一,等價,98.00,,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,104.85,91.15
2011-07-20,62511,定穎一,議價,,,,,,,,,,,,
2011-07-20,62571,矽格一,等價,,,,,,,,,120.00,120.05,128.45,111.65
2011-07-20,62571,矽格一,議價,,,,,,,,,,,,
2011-07-20,62611,久元一,等價,135.00,+2.50,132.50,135.00,132.50,2,11,"1,460,000",132.72,135.00,144.45,125.55
2011-07-20,62611,久元一,議價,,,,,,,,,,,,
2011-07-20,62612,久元二,等價,125.00,+3.95,125.00,125.00,125.00,3,5,"625,000",125.00,125.00,133.75,116.25
2011-07-20,62612,久元二,議價,,,,,,,,,,,,
2011-07-20,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-07-20,62652,方昶二,議價,,,,,,,,,,,,
2011-07-20,62662,泰詠二,等價,,,,,,,,,106.95,106.55,114.00,99.10
2011-07-20,62662,泰詠二,議價,,,,,,,,,,,,
2011-07-20,62692,台郡二,等價,151.00,+9.75,143.90,151.00,143.90,51,165,"24,723,650",149.84,151.00,161.00,140.45
2011-07-20,62692,台郡二,議價,,,,,,,,,,,,
2011-07-20,62752,元山二,等價,,,,,,,,,119.00,113.00,120.90,105.10
2011-07-20,62752,元山二,議價,,,,,,,,,,,,
2011-07-20,62753,元山三,等價,104.00,+1.10,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,111.25,96.75
2011-07-20,62753,元山三,議價,,,,,,,,,,,,
2011-07-20,62851,啟�痐@,等價,99.55,,99.60,99.60,99.55,3,13,"1,294,650",99.58,99.55,106.50,92.60
2011-07-20,62851,啟�痐@,議價,,,,,,,,,,,,
2011-07-20,62872,元隆二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-07-20,62872,元隆二,議價,,,,,,,,,,,,
2011-07-20,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-20,62873,元隆三,議價,,,,,,,,,,,,
2011-07-20,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-07-20,62892,華上二,議價,,,,,,,,,,,,
2011-07-20,65092,聚和二,等價,,,,,,,,,103.22,103.50,110.70,96.30
2011-07-20,65092,聚和二,議價,,,,,,,,,,,,
2011-07-20,65093,聚和三,等價,,,,,,,,,110.00,105.50,112.85,98.15
2011-07-20,65093,聚和三,議價,,,,,,,,,,,,
2011-07-20,68031,崑鼎一,等價,114.75,-0.10,114.00,114.75,114.00,4,12,"1,369,500",114.12,114.75,122.75,106.75
2011-07-20,68031,崑鼎一,議價,,,,,,,,,,,,
2011-07-20,80392,台虹二,等價,110.00,+2.50,109.80,110.00,109.80,9,33,"3,629,000",109.96,110.00,117.70,102.30
2011-07-20,80392,台虹二,議價,,,,,,,,,,,,
2011-07-20,80422,金電二,等價,102.00,,102.00,102.00,102.00,8,34,"3,468,000",102.00,102.00,109.10,94.90
2011-07-20,80422,金電二,議價,,,,,,,,,,,,
2011-07-20,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-07-20,80492,晶采二,議價,,,,,,,,,,,,
2011-07-20,80502,廣積二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-07-20,80502,廣積二,議價,,,,,,,,,,,,
2011-07-20,80703,長華三,等價,100.50,+0.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2011-07-20,80703,長華三,議價,,,,,,,,,,,,
2011-07-20,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-07-20,80762,伍豐二,議價,,,,,,,,,,,,
2011-07-20,80911,翔名一,等價,,,,,,,,,152.00,152.00,162.00,141.40
2011-07-20,80911,翔名一,議價,,,,,,,,,,,,
2011-07-20,81033,瀚荃三,等價,114.00,+2.80,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2011-07-20,81033,瀚荃三,議價,,,,,,,,,,,,
2011-07-20,81051,凌巨一,等價,,,,,,,,,99.53,100.00,107.00,93.00
2011-07-20,81051,凌巨一,議價,,,,,,,,,,,,
2011-07-20,81052,凌巨二,等價,97.00,+0.50,97.00,97.00,96.50,5,67,"6,497,500",96.97,97.00,103.75,90.25
2011-07-20,81052,凌巨二,議價,,,,,,,,,,,,
2011-07-20,81072,大億二,等價,105.20,+0.10,105.20,105.20,105.20,2,10,"1,052,000",105.20,105.20,112.55,97.85
2011-07-20,81072,大億二,議價,,,,,,,,,,,,
2011-07-20,81112,立�痐G,等價,,,,,,,,,111.90,110.80,118.55,103.05
2011-07-20,81112,立�痐G,議價,,,,,,,,,,,,
2011-07-20,81125,至上五,等價,,,,,,,,,102.31,102.00,109.10,94.90
2011-07-20,81125,至上五,議價,,,,,,,,,,,,
2011-07-20,82401,華宏一,等價,112.40,+3.40,109.50,112.70,109.50,4,12,"1,320,100",110.00,112.40,120.25,104.55
2011-07-20,82401,華宏一,議價,,,,,,,,,,,,
2011-07-20,82612,富鼎二,等價,,,,,,,,,101.60,103.00,110.20,95.80
2011-07-20,82612,富鼎二,議價,,,,,,,,,,,,
2011-07-20,82613,富鼎三,等價,,,,,,,,,106.00,104.50,111.80,97.20
2011-07-20,82613,富鼎三,議價,,,,,,,,,,,,
2011-07-20,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-07-20,82661,中日一,議價,,,,,,,,,,,,
2011-07-20,82891,泰藝一,等價,,,,,,,,,102.12,103.00,110.20,95.80
2011-07-20,82891,泰藝一,議價,,,,,,,,,,,,
2011-07-20,83491,友信一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-07-20,83491,友信一,議價,,,,,,,,,,,,
2011-07-20,83541,冠郝一,等價,,,,,,,,,105.88,106.00,113.40,98.60
2011-07-20,83541,冠郝一,議價,,,,,,,,,,,,
2011-07-20,83741,羅昇一,等價,109.95,+2.05,110.00,110.00,106.50,21,61,"6,535,800",107.14,109.95,117.60,102.30
2011-07-20,83741,羅昇一,議價,,,,,,,,,,,,
2011-07-20,83901,金益一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-07-20,83901,金益一,議價,,,,,,,,,,,,
2011-07-20,83902,金益二,等價,111.00,+0.50,111.00,111.00,111.00,2,10,"1,110,000",111.00,111.00,118.75,103.25
2011-07-20,83902,金益二,議價,,,,,,,,,,,,
2011-07-20,83903,金益三,等價,127.10,+1.70,126.05,127.10,126.05,9,40,"5,073,600",126.84,127.10,135.95,118.25
2011-07-20,83903,金益三,議價,,,,,,,,,,,,
2011-07-20,89272,北基二,等價,,,,,,,,,109.00,108.00,115.55,100.45
2011-07-20,89272,北基二,議價,,,,,,,,,,,,
2011-07-20,89291,富堡一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-07-20,89291,富堡一,議價,,,,,,,,,,,,
2011-07-20,89301,青鋼一,等價,127.00,+2.00,127.00,127.00,127.00,2,2,"254,000",127.00,127.00,135.85,118.15
2011-07-20,89301,青鋼一,議價,,,,,,,,,,,,
2011-07-20,89302,青鋼二,等價,112.45,+1.15,112.45,112.45,112.45,1,1,"112,450",112.45,112.45,120.30,104.60
2011-07-20,89302,青鋼二,議價,,,,,,,,,,,,
2011-07-20,89331,愛地一,等價,103.50,+0.50,103.50,103.50,103.50,2,82,"8,487,000",103.50,103.50,110.70,96.30
2011-07-20,89331,愛地一,議價,,,,,,,,,,,,
2011-07-20,89363,國統三,等價,,,,,,,,,113.90,114.00,121.95,106.05
2011-07-20,89363,國統三,議價,,,,,,,,,,,,
2011-07-20,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-07-20,89411,關中一,議價,,,,,,,,,,,,
2011-07-20,89423,森鉅三,等價,,,,,,,,,230.00,230.00,246.00,214.00
2011-07-20,89423,森鉅三,議價,,,,,,,,,,,,
2011-07-20,99272,泰銘二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-07-20,99272,泰銘二,議價,,,,,,,,,,,,
2011-07-20,99341,成霖一,等價,,,,,,,,,104.00,104.05,111.30,96.80
2011-07-20,99341,成霖一,議價,,,,,,,,,,,,
2011-07-20,99351,慶富一,等價,,,,,,,,,105.08,105.50,112.85,98.15
2011-07-20,99351,慶富一,議價,,,,,,,,,,,,
2011-07-20,99352,慶富二,等價,,,,,,,,,105.00,104.50,111.80,97.20
2011-07-20,99352,慶富二,議價,,,,,,,,,,,,
2011-07-20,99391,宏全一,等價,103.45,+1.45,102.00,103.50,102.00,41,437,"44,804,400",102.49,103.45,110.65,96.25
2011-07-20,99391,宏全一,議價,102.00,,,102.00,102.00,2,30,"3,060,000",,,,
2011-07-20,99451,潤新一,等價,99.10,,99.10,99.10,99.00,8,70,"6,932,000",99.02,99.10,106.00,92.20
2011-07-20,99451,潤新一,議價,,,,,,,,,,,,
2011-07-20,99552,佳龍二,等價,,,,,,,,,107.77,108.00,115.55,100.45
2011-07-20,99552,佳龍二,議價,,,,,,,,,,,,
2011-07-20,99553,佳龍三,等價,,,,,,,,,103.63,105.50,112.85,98.15
2011-07-20,99553,佳龍三,議價,,,,,,,,,,,,
2011-07-20,合計,,,,,,,,"1,498","8,476","945,122,150",,,,
