資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-05-18,43066,炎洲六,議價,,,,,,,,,,,,
2011-05-18,45272,方霖二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2011-05-18,45272,方霖二,議價,,,,,,,,,,,,
2011-05-18,47222,國精二,等價,,,,,,,,,139.00,144.10,154.00,134.05
2011-05-18,47222,國精二,議價,,,,,,,,,,,,
2011-05-18,49031,聯光一,等價,115.40,+0.45,115.40,115.40,115.40,1,1,"115,400",115.40,115.40,123.45,107.35
2011-05-18,49031,聯光一,議價,,,,,,,,,,,,
2011-05-18,49094,復興四,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-05-18,49094,復興四,議價,,,,,,,,,,,,
2011-05-18,50093,榮剛三,等價,172.00,-2.00,170.00,172.00,170.00,4,6,"1,026,000",171.00,172.00,184.00,160.00
2011-05-18,50093,榮剛三,議價,,,,,,,,,,,,
2011-05-18,50094,榮剛四,等價,130.05,-3.05,133.00,133.50,130.05,12,13,"1,722,700",132.51,130.05,139.15,120.95
2011-05-18,50094,榮剛四,議價,,,,,,,,,,,,
2011-05-18,50095,榮剛五,等價,134.00,-3.50,136.50,136.50,132.00,22,36,"4,802,400",133.40,134.00,143.35,124.65
2011-05-18,50095,榮剛五,議價,,,,,,,,,,,,
2011-05-18,52132,亞昕二,等價,,,,,,,,,120.50,120.00,128.40,111.60
2011-05-18,52132,亞昕二,議價,,,,,,,,,,,,
2011-05-18,53153,光聯三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-05-18,53153,光聯三,議價,,,,,,,,,,,,
2011-05-18,53512,鈺創二,等價,,,,,,,,,104.08,103.70,110.95,96.45
2011-05-18,53512,鈺創二,議價,,,,,,,,,,,,
2011-05-18,53552,佳總二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2011-05-18,53552,佳總二,議價,,,,,,,,,,,,
2011-05-18,53883,中磊三,等價,,,,,,,,,185.00,185.00,197.00,173.00
2011-05-18,53883,中磊三,議價,,,,,,,,,,,,
2011-05-18,53922,應華二,等價,100.00,+0.35,99.50,100.00,99.50,9,33,"3,284,500",99.53,100.00,107.00,93.00
2011-05-18,53922,應華二,議價,,,,,,,,,,,,
2011-05-18,54254,台半四,等價,,,,,,,,,107.97,108.00,115.55,100.45
2011-05-18,54254,台半四,議價,,,,,,,,,,,,
2011-05-18,54691,博德一,等價,,,,,,,,,100.50,99.70,106.65,92.75
2011-05-18,54691,博德一,議價,,,,,,,,,,,,
2011-05-18,54753,德宏三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-05-18,54753,德宏三,議價,,,,,,,,,,,,
2011-05-18,55052,和旺二,等價,,,,,,,,,109.00,108.80,116.40,101.20
2011-05-18,55052,和旺二,議價,,,,,,,,,,,,
2011-05-18,55123,力麒三,等價,,,,,,,,,125.00,128.20,137.15,119.25
2011-05-18,55123,力麒三,議價,,,,,,,,,,,,
2011-05-18,55124,力麒四,等價,103.50,,102.55,103.50,102.10,7,12,"1,230,450",102.53,103.50,110.70,96.30
2011-05-18,55124,力麒四,議價,,,,,,,,,,,,
2011-05-18,55223,遠雄三,等價,,,,,,,,,102.80,102.85,110.00,95.70
2011-05-18,55223,遠雄三,議價,,,,,,,,,,,,
2011-05-18,55224,遠雄四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2011-05-18,55224,遠雄四,議價,,,,,,,,,,,,
2011-05-18,55231,宏都一,等價,,,,,,,,,104.10,104.25,111.50,97.00
2011-05-18,55231,宏都一,議價,,,,,,,,,,,,
2011-05-18,56031,陸海一,等價,106.00,,107.00,107.00,106.00,3,26,"2,762,000",106.23,106.00,113.40,98.60
2011-05-18,56031,陸海一,議價,,,,,,,,,,,,
2011-05-18,56083,四維三,等價,104.90,-0.10,104.90,104.90,104.90,2,11,"1,153,900",104.90,104.90,112.20,97.60
2011-05-18,56083,四維三,議價,,,,,,,,,,,,
2011-05-18,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-05-18,60221,眾證一,議價,,,,,,,,,,,,
2011-05-18,61083,競國三,等價,109.40,+0.40,109.00,109.65,109.00,5,32,"3,489,050",109.03,109.40,117.05,101.75
2011-05-18,61083,競國三,議價,,,,,,,,,,,,
2011-05-18,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-05-18,61152,鎰勝二,議價,,,,,,,,,,,,
2011-05-18,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-05-18,61204,輔祥四,議價,,,,,,,,,,,,
2011-05-18,61232,上奇二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-05-18,61232,上奇二,議價,,,,,,,,,,,,
2011-05-18,61254,廣運四,等價,124.00,-2.00,125.00,125.00,124.00,5,15,"1,866,000",124.40,124.00,132.65,115.35
2011-05-18,61254,廣運四,議價,,,,,,,,,,,,
2011-05-18,61273,九豪三,等價,,,,,,,,,143.86,124.00,132.65,115.35
2011-05-18,61273,九豪三,議價,,,,,,,,,,,,
2011-05-18,61332,金橋二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2011-05-18,61332,金橋二,議價,,,,,,,,,,,,
2011-05-18,61421,友勁一,等價,,,,,,,,,104.50,104.00,111.25,96.75
2011-05-18,61421,友勁一,議價,,,,,,,,,,,,
2011-05-18,61503,撼訊三,等價,98.95,+0.10,98.40,98.95,98.40,6,14,"1,381,600",98.68,98.95,105.85,92.05
2011-05-18,61503,撼訊三,議價,,,,,,,,,,,,
2011-05-18,61642,華興二,等價,,,,,,,,,117.60,112.00,119.80,104.20
2011-05-18,61642,華興二,議價,,,,,,,,,,,,
2011-05-18,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-05-18,61682,宏齊二,議價,,,,,,,,,,,,
2011-05-18,61683,宏齊三,等價,108.50,-0.50,108.00,108.50,107.50,6,42,"4,531,500",107.89,108.50,116.05,100.95
2011-05-18,61683,宏齊三,議價,,,,,,,,,,,,
2011-05-18,61702,統振二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-05-18,61702,統振二,議價,,,,,,,,,,,,
2011-05-18,61773,達麗三,等價,,,,,,,,,165.00,165.00,176.00,154.00
2011-05-18,61773,達麗三,議價,,,,,,,,,,,,
2011-05-18,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-18,61862,晶磊二,議價,,,,,,,,,,,,
2011-05-18,61902,萬泰二,等價,104.50,-0.30,104.70,104.70,104.50,3,4,"418,400",104.60,104.50,111.80,97.20
2011-05-18,61902,萬泰二,議價,,,,,,,,,,,,
2011-05-18,61903,萬泰三,等價,107.00,,107.00,107.00,107.00,5,22,"2,354,000",107.00,107.00,114.45,99.55
2011-05-18,61903,萬泰三,議價,,,,,,,,,,,,
2011-05-18,61911,精成一,等價,,,,,,,,,104.50,103.50,110.70,96.30
2011-05-18,61911,精成一,議價,,,,,,,,,,,,
2011-05-18,62062,飛捷二,等價,114.45,+0.10,111.00,114.45,111.00,3,3,"338,450",112.81,114.45,122.45,106.45
2011-05-18,62062,飛捷二,議價,,,,,,,,,,,,
2011-05-18,62073,雷科三,等價,119.40,-0.10,119.10,119.40,119.10,4,6,"714,900",119.15,119.40,127.75,111.05
2011-05-18,62073,雷科三,議價,,,,,,,,,,,,
2011-05-18,62152,和椿二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-05-18,62152,和椿二,議價,,,,,,,,,,,,
2011-05-18,62203,岳豐三,等價,,,,,,,,,119.00,108.00,115.55,100.45
2011-05-18,62203,岳豐三,議價,,,,,,,,,,,,
2011-05-18,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-05-18,62204,岳豐四,議價,,,,,,,,,,,,
2011-05-18,62205,岳豐五,等價,,,,,,,,,100.05,99.90,106.85,92.95
2011-05-18,62205,岳豐五,議價,,,,,,,,,,,,
2011-05-18,62263,光鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-05-18,62263,光鼎三,議價,,,,,,,,,,,,
2011-05-18,62511,定穎一,等價,,,,,,,,,98.15,99.90,106.85,92.95
2011-05-18,62511,定穎一,議價,,,,,,,,,,,,
2011-05-18,62571,矽格一,等價,,,,,,,,,131.87,131.50,140.70,122.30
2011-05-18,62571,矽格一,議價,,,,,,,,,,,,
2011-05-18,62611,久元一,等價,170.00,+2.00,170.00,172.00,170.00,8,8,"1,367,000",170.87,170.00,181.00,159.00
2011-05-18,62611,久元一,議價,,,,,,,,,,,,
2011-05-18,62612,久元二,等價,156.00,+1.00,156.00,157.00,154.00,47,68,"10,597,000",155.83,156.00,166.00,145.10
2011-05-18,62612,久元二,議價,,,,,,,,,,,,
2011-05-18,62652,方昶二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-05-18,62652,方昶二,議價,,,,,,,,,,,,
2011-05-18,62662,泰詠二,等價,,,,,,,,,111.76,112.90,120.80,105.00
2011-05-18,62662,泰詠二,議價,,,,,,,,,,,,
2011-05-18,62692,台郡二,等價,120.00,-1.30,121.30,121.30,118.30,48,158,"18,866,250",119.40,120.00,128.40,111.60
2011-05-18,62692,台郡二,議價,,,,,,,,,,,,
2011-05-18,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-05-18,62752,元山二,議價,,,,,,,,,,,,
2011-05-18,62753,元山三,等價,111.90,+1.40,111.90,111.90,111.90,1,1,"111,900",111.90,111.90,119.70,104.10
2011-05-18,62753,元山三,議價,,,,,,,,,,,,
2011-05-18,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-05-18,62872,元隆二,議價,,,,,,,,,,,,
2011-05-18,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-05-18,62892,華上二,議價,,,,,,,,,,,,
2011-05-18,65092,聚和二,等價,,,,,,,,,117.30,115.00,123.05,106.95
2011-05-18,65092,聚和二,議價,,,,,,,,,,,,
2011-05-18,65093,聚和三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-05-18,65093,聚和三,議價,,,,,,,,,,,,
2011-05-18,68031,崑鼎一,等價,,,,,,,,,116.47,116.40,124.50,108.30
2011-05-18,68031,崑鼎一,議價,,,,,,,,,,,,
2011-05-18,80392,台虹二,等價,,,,,,,,,114.15,114.10,122.05,106.15
2011-05-18,80392,台虹二,議價,,,,,,,,,,,,
2011-05-18,80422,金電二,等價,,,,,,,,,107.60,107.00,114.45,99.55
2011-05-18,80422,金電二,議價,,,,,,,,,,,,
2011-05-18,80492,晶采二,等價,,,,,,,,,104.20,104.00,111.25,96.75
2011-05-18,80492,晶采二,議價,,,,,,,,,,,,
2011-05-18,80502,廣積二,等價,,,,,,,,,116.50,114.00,121.95,106.05
2011-05-18,80502,廣積二,議價,,,,,,,,,,,,
2011-05-18,80703,長華三,等價,,,,,,,,,104.45,104.40,111.70,97.10
2011-05-18,80703,長華三,議價,,,,,,,,,,,,
2011-05-18,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-05-18,80762,伍豐二,議價,,,,,,,,,,,,
2011-05-18,80911,翔名一,等價,,,,,,,,,169.55,170.00,181.00,159.00
2011-05-18,80911,翔名一,議價,,,,,,,,,,,,
2011-05-18,81033,瀚荃三,等價,121.00,-0.20,121.00,121.00,121.00,2,2,"242,000",121.00,121.00,129.45,112.55
2011-05-18,81033,瀚荃三,議價,121.00,-0.20,,121.00,121.00,1,8,"968,000",,,,
2011-05-18,81051,凌巨一,等價,108.10,-1.90,110.00,110.00,108.10,9,17,"1,849,300",108.78,108.10,115.65,100.55
2011-05-18,81051,凌巨一,議價,,,,,,,,,,,,
2011-05-18,81052,凌巨二,等價,99.25,-0.40,99.50,99.50,99.00,21,153,"15,163,000",99.08,99.25,106.15,92.35
2011-05-18,81052,凌巨二,議價,99.00,-0.65,,99.00,99.00,1,40,"3,960,000",,,,
2011-05-18,81112,立�痐G,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-05-18,81112,立�痐G,議價,,,,,,,,,,,,
2011-05-18,81125,至上五,等價,108.50,,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2011-05-18,81125,至上五,議價,,,,,,,,,,,,
2011-05-18,82401,華宏一,等價,,,,,,,,,114.50,114.40,122.40,106.40
2011-05-18,82401,華宏一,議價,,,,,,,,,,,,
2011-05-18,82612,富鼎二,等價,105.00,-0.50,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2011-05-18,82612,富鼎二,議價,,,,,,,,,,,,
2011-05-18,82613,富鼎三,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2011-05-18,82613,富鼎三,議價,,,,,,,,,,,,
2011-05-18,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-05-18,82661,中日一,議價,,,,,,,,,,,,
2011-05-18,82871,英格一,等價,,,,,,,,,1390.00,1390.00,1485.00,1295.00
2011-05-18,82871,英格一,議價,,,,,,,,,,,,
2011-05-18,82891,泰藝一,等價,115.40,-0.10,114.00,115.40,114.00,2,16,"1,825,400",114.08,115.40,123.45,107.35
2011-05-18,82891,泰藝一,議價,,,,,,,,,,,,
2011-05-18,83491,友信一,等價,,,,,,,,,117.54,117.00,125.15,108.85
2011-05-18,83491,友信一,議價,,,,,,,,,,,,
2011-05-18,83541,冠郝一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-05-18,83541,冠郝一,議價,,,,,,,,,,,,
2011-05-18,83901,金益一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-05-18,83901,金益一,議價,,,,,,,,,,,,
2011-05-18,83902,金益二,等價,,,,,,,,,111.28,110.95,118.70,103.20
2011-05-18,83902,金益二,議價,,,,,,,,,,,,
2011-05-18,83903,金益三,等價,115.00,,115.00,115.00,115.00,2,20,"2,300,000",115.00,115.00,123.05,106.95
2011-05-18,83903,金益三,議價,,,,,,,,,,,,
2011-05-18,89272,北基二,等價,112.50,+0.50,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2011-05-18,89272,北基二,議價,,,,,,,,,,,,
2011-05-18,89291,富堡一,等價,124.80,,124.80,124.80,124.80,1,5,"624,000",124.80,124.80,133.50,116.10
2011-05-18,89291,富堡一,議價,,,,,,,,,,,,
2011-05-18,89301,青鋼一,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2011-05-18,89301,青鋼一,議價,,,,,,,,,,,,
2011-05-18,89302,青鋼二,等價,111.00,+4.00,110.00,111.00,109.30,11,119,"13,070,500",109.83,111.00,118.75,103.25
2011-05-18,89302,青鋼二,議價,,,,,,,,,,,,
2011-05-18,89331,愛地一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2011-05-18,89331,愛地一,議價,,,,,,,,,,,,
2011-05-18,89363,國統三,等價,125.35,-1.15,126.00,126.00,125.00,16,37,"4,640,350",125.41,125.35,134.10,116.60
2011-05-18,89363,國統三,議價,,,,,,,,,,,,
2011-05-18,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-05-18,89411,關中一,議價,,,,,,,,,,,,
2011-05-18,89423,森鉅三,等價,,,,,,,,,195.00,195.00,208.00,182.00
2011-05-18,89423,森鉅三,議價,,,,,,,,,,,,
2011-05-18,99272,泰銘二,等價,,,,,,,,,163.37,164.00,175.00,153.00
2011-05-18,99272,泰銘二,議價,,,,,,,,,,,,
2011-05-18,99341,成霖一,等價,112.00,,112.00,112.05,112.00,5,18,"2,016,500",112.02,112.00,119.80,104.20
2011-05-18,99341,成霖一,議價,,,,,,,,,,,,
2011-05-18,99351,慶富一,等價,,,,,,,,,106.80,106.80,114.25,99.35
2011-05-18,99351,慶富一,議價,,,,,,,,,,,,
2011-05-18,99352,慶富二,等價,,,,,,,,,108.00,107.80,115.30,100.30
2011-05-18,99352,慶富二,議價,,,,,,,,,,,,
2011-05-18,99451,潤新一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-05-18,99451,潤新一,議價,,,,,,,,,,,,
2011-05-18,99552,佳龍二,等價,112.00,,112.00,112.00,112.00,3,29,"3,248,000",112.00,112.00,119.80,104.20
2011-05-18,99552,佳龍二,議價,,,,,,,,,,,,
2011-05-18,99553,佳龍三,等價,,,,,,,,,113.50,113.00,120.90,105.10
2011-05-18,99553,佳龍三,議價,,,,,,,,,,,,
2011-05-18,合計,,,,,,,,692,"2,648","308,733,750",,,,
