資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-08-11,35522,同致二,等價,100.00,+1.20,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2011-08-11,35522,同致二,議價,,,,,,,,,,,,
2011-08-11,35791,尚志一,等價,99.10,,99.00,99.10,99.00,4,14,"1,387,200",99.08,99.10,106.00,92.20
2011-08-11,35791,尚志一,議價,,,,,,,,,,,,
2011-08-11,35841,介面一,等價,101.00,+1.00,100.00,101.00,100.00,9,25,"2,508,600",100.34,101.00,108.05,93.95
2011-08-11,35841,介面一,議價,,,,,,,,,,,,
2011-08-11,36051,宏致一,等價,101.50,+0.50,101.00,101.50,101.00,3,30,"3,030,500",101.00,101.50,108.60,94.40
2011-08-11,36051,宏致一,議價,101.00,,,101.00,101.00,1,29,"2,929,000",,,,
2011-08-11,36291,卓韋一,等價,97.85,+0.90,97.85,97.85,97.85,1,1,"97,850",97.85,97.85,104.65,91.05
2011-08-11,36291,卓韋一,議價,,,,,,,,,,,,
2011-08-11,36531,建策一,等價,98.00,-1.50,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2011-08-11,36531,建策一,議價,,,,,,,,,,,,
2011-08-11,41043,佳醫三,等價,100.00,,100.00,100.00,100.00,3,37,"3,700,000",100.00,100.00,107.00,93.00
2011-08-11,41043,佳醫三,議價,,,,,,,,,,,,
2011-08-11,41044,佳醫四,等價,100.00,+1.40,99.75,100.00,99.75,2,2,"199,750",99.87,100.00,107.00,93.00
2011-08-11,41044,佳醫四,議價,,,,,,,,,,,,
2011-08-11,41092,加捷二,等價,,,,,,,,,118.75,118.00,126.25,109.75
2011-08-11,41092,加捷二,議價,,,,,,,,,,,,
2011-08-11,41131,聯上一,等價,,,,,,,,,106.00,107.10,114.55,99.65
2011-08-11,41131,聯上一,議價,,,,,,,,,,,,
2011-08-11,41143,健喬三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-08-11,41143,健喬三,議價,,,,,,,,,,,,
2011-08-11,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-08-11,41232,晟德二,議價,,,,,,,,,,,,
2011-08-11,43065,炎洲五,等價,,,,,,,,,129.00,129.00,138.00,120.00
2011-08-11,43065,炎洲五,議價,,,,,,,,,,,,
2011-08-11,43066,炎洲六,等價,102.50,+1.50,101.00,102.50,101.00,6,42,"4,258,500",101.39,102.50,109.65,95.35
2011-08-11,43066,炎洲六,議價,,,,,,,,,,,,
2011-08-11,45272,方霖二,等價,,,,,,,,,104.61,106.85,114.30,99.40
2011-08-11,45272,方霖二,議價,,,,,,,,,,,,
2011-08-11,47222,國精二,等價,149.75,-11.25,149.75,149.75,149.75,1,5,"748,750",149.75,149.75,160.00,139.30
2011-08-11,47222,國精二,議價,,,,,,,,,,,,
2011-08-11,47291,熒茂一,等價,105.00,-1.90,100.00,105.70,100.00,6,6,"611,900",101.98,105.00,112.35,97.65
2011-08-11,47291,熒茂一,議價,,,,,,,,,,,,
2011-08-11,49031,聯光一,等價,105.00,,102.00,105.00,102.00,2,21,"2,145,000",102.07,105.00,112.35,97.65
2011-08-11,49031,聯光一,議價,102.00,-3.00,,102.00,102.00,1,20,"2,040,000",,,,
2011-08-11,49063,正文三,等價,,,,,,,,,102.00,101.95,109.05,94.85
2011-08-11,49063,正文三,議價,,,,,,,,,,,,
2011-08-11,49094,復興四,等價,102.00,-0.50,100.50,102.00,100.50,4,18,"1,810,500",100.58,102.00,109.10,94.90
2011-08-11,49094,復興四,議價,,,,,,,,,,,,
2011-08-11,50093,榮剛三,等價,163.00,+5.00,158.00,163.00,158.00,16,37,"5,938,000",160.48,163.00,174.00,152.00
2011-08-11,50093,榮剛三,議價,,,,,,,,,,,,
2011-08-11,50094,榮剛四,等價,124.55,+0.45,124.00,126.70,124.00,26,55,"6,891,650",125.30,124.55,133.25,115.85
2011-08-11,50094,榮剛四,議價,,,,,,,,,,,,
2011-08-11,50095,榮剛五,等價,,,,,,,,,123.21,126.00,134.80,117.20
2011-08-11,50095,榮剛五,議價,,,,,,,,,,,,
2011-08-11,50111,久陽一,等價,100.55,-1.65,100.55,100.55,100.55,1,1,"100,550",100.55,100.55,107.55,93.55
2011-08-11,50111,久陽一,議價,,,,,,,,,,,,
2011-08-11,52132,亞昕二,等價,117.00,-1.50,116.90,117.00,116.90,2,4,"467,900",116.97,117.00,125.15,108.85
2011-08-11,52132,亞昕二,議價,,,,,,,,,,,,
2011-08-11,53153,光聯三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-11,53153,光聯三,議價,,,,,,,,,,,,
2011-08-11,53512,鈺創二,等價,,,,,,,,,99.45,99.50,106.45,92.55
2011-08-11,53512,鈺創二,議價,,,,,,,,,,,,
2011-08-11,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-08-11,53552,佳總二,議價,,,,,,,,,,,,
2011-08-11,53883,中磊三,等價,,,,,,,,,210.95,196.00,209.00,183.00
2011-08-11,53883,中磊三,議價,,,,,,,,,,,,
2011-08-11,53922,應華二,等價,98.90,-0.10,98.10,98.90,98.10,5,32,"3,140,650",98.14,98.90,105.80,92.00
2011-08-11,53922,應華二,議價,,,,,,,,,,,,
2011-08-11,54254,台半四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-08-11,54254,台半四,議價,,,,,,,,,,,,
2011-08-11,54641,霖宏一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-08-11,54641,霖宏一,議價,,,,,,,,,,,,
2011-08-11,54691,博德一,等價,,,,,,,,,98.39,98.15,105.00,91.30
2011-08-11,54691,博德一,議價,,,,,,,,,,,,
2011-08-11,54753,德宏三,等價,,,,,,,,,102.30,102.00,109.10,94.90
2011-08-11,54753,德宏三,議價,,,,,,,,,,,,
2011-08-11,55052,和旺二,等價,106.80,+0.80,105.00,108.00,105.00,7,17,"1,794,800",105.57,106.80,114.25,99.35
2011-08-11,55052,和旺二,議價,,,,,,,,,,,,
2011-08-11,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2011-08-11,55123,力麒三,議價,,,,,,,,,,,,
2011-08-11,55124,力麒四,等價,100.10,-0.40,100.10,100.10,100.10,4,7,"700,700",100.10,100.10,107.10,93.10
2011-08-11,55124,力麒四,議價,,,,,,,,,,,,
2011-08-11,55224,遠雄四,等價,100.00,+0.95,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2011-08-11,55224,遠雄四,議價,,,,,,,,,,,,
2011-08-11,55343,長虹三,等價,121.55,-3.45,124.15,125.50,121.55,4,13,"1,586,700",122.05,121.55,130.05,113.05
2011-08-11,55343,長虹三,議價,,,,,,,,,,,,
2011-08-11,56031,陸海一,等價,,,,,,,,,112.35,112.35,120.20,104.50
2011-08-11,56031,陸海一,議價,,,,,,,,,,,,
2011-08-11,56083,四維三,等價,,,,,,,,,100.85,100.85,107.90,93.80
2011-08-11,56083,四維三,議價,,,,,,,,,,,,
2011-08-11,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-08-11,60221,眾證一,議價,,,,,,,,,,,,
2011-08-11,61083,競國三,等價,,,,,,,,,100.69,102.00,109.10,94.90
2011-08-11,61083,競國三,議價,,,,,,,,,,,,
2011-08-11,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-08-11,61152,鎰勝二,議價,,,,,,,,,,,,
2011-08-11,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-11,61204,輔祥四,議價,,,,,,,,,,,,
2011-08-11,61232,上奇二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-08-11,61232,上奇二,議價,,,,,,,,,,,,
2011-08-11,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-08-11,61254,廣運四,議價,,,,,,,,,,,,
2011-08-11,61273,九豪三,等價,,,,,,,,,105.00,101.00,108.05,93.95
2011-08-11,61273,九豪三,議價,,,,,,,,,,,,
2011-08-11,61332,金橋二,等價,97.00,-1.70,95.80,97.00,95.80,3,8,"768,600",96.07,97.00,103.75,90.25
2011-08-11,61332,金橋二,議價,,,,,,,,,,,,
2011-08-11,61421,友勁一,等價,,,,,,,,,103.50,100.00,107.00,93.00
2011-08-11,61421,友勁一,議價,,,,,,,,,,,,
2011-08-11,61503,撼訊三,等價,,,,,,,,,98.80,98.80,105.70,91.90
2011-08-11,61503,撼訊三,議價,,,,,,,,,,,,
2011-08-11,61642,華興二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-08-11,61642,華興二,議價,,,,,,,,,,,,
2011-08-11,61682,宏齊二,等價,,,,,,,,,101.80,99.00,105.90,92.10
2011-08-11,61682,宏齊二,議價,,,,,,,,,,,,
2011-08-11,61683,宏齊三,等價,98.00,-0.40,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,104.85,91.15
2011-08-11,61683,宏齊三,議價,,,,,,,,,,,,
2011-08-11,61702,統振二,等價,106.95,-1.00,107.80,109.00,101.00,8,31,"3,189,750",102.89,106.95,114.40,99.50
2011-08-11,61702,統振二,議價,,,,,,,,,,,,
2011-08-11,61752,立敦二,等價,,,,,,,,,108.10,107.80,115.30,100.30
2011-08-11,61752,立敦二,議價,,,,,,,,,,,,
2011-08-11,61773,達麗三,等價,,,,,,,,,170.00,170.00,181.00,159.00
2011-08-11,61773,達麗三,議價,,,,,,,,,,,,
2011-08-11,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-11,61862,晶磊二,議價,,,,,,,,,,,,
2011-08-11,61873,萬潤三,等價,90.50,+0.50,89.90,90.50,89.90,4,8,"720,900",90.11,90.50,96.80,84.20
2011-08-11,61873,萬潤三,議價,,,,,,,,,,,,
2011-08-11,61902,萬泰二,等價,,,,,,,,,102.00,101.00,108.05,93.95
2011-08-11,61902,萬泰二,議價,,,,,,,,,,,,
2011-08-11,61903,萬泰三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-08-11,61903,萬泰三,議價,,,,,,,,,,,,
2011-08-11,61911,精成一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-11,61911,精成一,議價,,,,,,,,,,,,
2011-08-11,61972,佳必二,等價,105.50,,101.00,105.50,101.00,2,21,"2,125,500",101.21,105.50,112.85,98.15
2011-08-11,61972,佳必二,議價,,,,,,,,,,,,
2011-08-11,62062,飛捷二,等價,104.40,,101.50,104.40,101.50,4,8,"828,500",103.56,104.40,111.70,97.10
2011-08-11,62062,飛捷二,議價,,,,,,,,,,,,
2011-08-11,62073,雷科三,等價,105.50,,101.00,105.50,101.00,4,12,"1,256,500",104.70,105.50,112.85,98.15
2011-08-11,62073,雷科三,議價,,,,,,,,,,,,
2011-08-11,62074,雷科四,等價,,,,,,,,,103.00,102.00,109.10,94.90
2011-08-11,62074,雷科四,議價,,,,,,,,,,,,
2011-08-11,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-08-11,62152,和椿二,議價,,,,,,,,,,,,
2011-08-11,62172,中探二,等價,,,,,,,,,104.00,103.90,111.15,96.65
2011-08-11,62172,中探二,議價,,,,,,,,,,,,
2011-08-11,62203,岳豐三,等價,,,,,,,,,115.50,115.00,123.05,106.95
2011-08-11,62203,岳豐三,議價,,,,,,,,,,,,
2011-08-11,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-08-11,62204,岳豐四,議價,,,,,,,,,,,,
2011-08-11,62205,岳豐五,等價,108.80,-0.70,105.00,108.80,105.00,7,14,"1,491,700",106.55,108.80,116.40,101.20
2011-08-11,62205,岳豐五,議價,,,,,,,,,,,,
2011-08-11,62263,光鼎三,等價,102.00,-1.10,102.00,102.00,102.00,1,13,"1,326,000",102.00,102.00,109.10,94.90
2011-08-11,62263,光鼎三,議價,,,,,,,,,,,,
2011-08-11,62511,定穎一,等價,98.00,+1.00,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2011-08-11,62511,定穎一,議價,,,,,,,,,,,,
2011-08-11,62571,矽格一,等價,108.90,+0.40,108.90,108.90,108.90,1,2,"217,800",108.90,108.90,116.50,101.30
2011-08-11,62571,矽格一,議價,,,,,,,,,,,,
2011-08-11,62611,久元一,等價,106.80,-0.70,102.05,107.30,102.00,21,37,"3,886,750",105.04,106.80,114.25,99.35
2011-08-11,62611,久元一,議價,,,,,,,,,,,,
2011-08-11,62612,久元二,等價,106.60,+0.10,103.50,106.60,103.50,5,6,"632,500",105.41,106.60,114.05,99.15
2011-08-11,62612,久元二,議價,,,,,,,,,,,,
2011-08-11,62652,方昶二,等價,97.50,+0.90,97.50,97.50,97.50,2,7,"682,500",97.50,97.50,104.30,90.70
2011-08-11,62652,方昶二,議價,,,,,,,,,,,,
2011-08-11,62662,泰詠二,等價,,,,,,,,,98.80,100.00,107.00,93.00
2011-08-11,62662,泰詠二,議價,,,,,,,,,,,,
2011-08-11,62692,台郡二,等價,141.00,-3.50,140.00,143.00,139.05,60,122,"17,158,100",140.64,141.00,150.00,131.15
2011-08-11,62692,台郡二,議價,,,,,,,,,,,,
2011-08-11,62752,元山二,等價,,,,,,,,,119.00,113.00,120.90,105.10
2011-08-11,62752,元山二,議價,,,,,,,,,,,,
2011-08-11,62753,元山三,等價,,,,,,,,,102.95,98.95,105.85,92.05
2011-08-11,62753,元山三,議價,,,,,,,,,,,,
2011-08-11,62851,啟�痐@,等價,99.55,+0.05,99.50,99.80,98.50,10,87,"8,663,600",99.58,99.55,106.50,92.60
2011-08-11,62851,啟�痐@,議價,,,,,,,,,,,,
2011-08-11,62872,元隆二,等價,,,,,,,,,102.50,102.40,109.55,95.25
2011-08-11,62872,元隆二,議價,,,,,,,,,,,,
2011-08-11,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-08-11,62873,元隆三,議價,,,,,,,,,,,,
2011-08-11,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-08-11,62892,華上二,議價,,,,,,,,,,,,
2011-08-11,62905,良維五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2011-08-11,62905,良維五,議價,,,,,,,,,,,,
2011-08-11,62906,良維六,等價,103.00,+1.50,101.00,103.00,101.00,4,60,"6,120,000",102.00,103.00,110.20,95.80
2011-08-11,62906,良維六,議價,,,,,,,,,,,,
2011-08-11,65092,聚和二,等價,101.60,-0.20,101.60,101.60,101.60,1,5,"508,000",101.60,101.60,108.70,94.50
2011-08-11,65092,聚和二,議價,,,,,,,,,,,,
2011-08-11,65093,聚和三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-11,65093,聚和三,議價,,,,,,,,,,,,
2011-08-11,68031,崑鼎一,等價,106.15,-0.35,106.00,106.20,106.00,9,28,"2,969,750",106.06,106.15,113.55,98.75
2011-08-11,68031,崑鼎一,議價,,,,,,,,,,,,
2011-08-11,80392,台虹二,等價,100.80,-1.35,100.50,101.45,100.10,42,231,"23,204,200",100.45,100.80,107.85,93.75
2011-08-11,80392,台虹二,議價,,,,,,,,,,,,
2011-08-11,80422,金電二,等價,97.50,,97.50,97.50,97.50,2,5,"487,500",97.50,97.50,104.30,90.70
2011-08-11,80422,金電二,議價,,,,,,,,,,,,
2011-08-11,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-08-11,80492,晶采二,議價,,,,,,,,,,,,
2011-08-11,80502,廣積二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-08-11,80502,廣積二,議價,,,,,,,,,,,,
2011-08-11,80703,長華三,等價,99.30,-0.45,99.10,99.30,99.00,6,30,"2,975,800",99.19,99.30,106.25,92.35
2011-08-11,80703,長華三,議價,,,,,,,,,,,,
2011-08-11,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-08-11,80762,伍豐二,議價,,,,,,,,,,,,
2011-08-11,80911,翔名一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2011-08-11,80911,翔名一,議價,,,,,,,,,,,,
2011-08-11,81033,瀚荃三,等價,103.80,-0.20,103.50,104.00,103.50,4,24,"2,489,600",103.73,103.80,111.05,96.55
2011-08-11,81033,瀚荃三,議價,,,,,,,,,,,,
2011-08-11,81051,凌巨一,等價,95.95,,95.95,95.95,95.95,1,2,"191,900",95.95,95.95,102.65,89.25
2011-08-11,81051,凌巨一,議價,,,,,,,,,,,,
2011-08-11,81052,凌巨二,等價,,,,,,,,,92.50,92.35,98.80,85.90
2011-08-11,81052,凌巨二,議價,,,,,,,,,,,,
2011-08-11,81072,大億二,等價,,,,,,,,,100.66,101.00,108.05,93.95
2011-08-11,81072,大億二,議價,,,,,,,,,,,,
2011-08-11,81073,大億三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-08-11,81073,大億三,議價,,,,,,,,,,,,
2011-08-11,81112,立�痐G,等價,,,,,,,,,111.90,110.80,118.55,103.05
2011-08-11,81112,立�痐G,議價,,,,,,,,,,,,
2011-08-11,81125,至上五,等價,101.20,-0.05,101.20,101.20,101.20,1,5,"506,000",101.20,101.20,108.25,94.15
2011-08-11,81125,至上五,議價,,,,,,,,,,,,
2011-08-11,81126,至上六,等價,105.85,+1.35,103.00,105.85,103.00,18,103,"10,790,600",104.76,105.85,113.25,98.45
2011-08-11,81126,至上六,議價,,,,,,,,,,,,
2011-08-11,82401,華宏一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2011-08-11,82401,華宏一,議價,,,,,,,,,,,,
2011-08-11,82612,富鼎二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-08-11,82612,富鼎二,議價,,,,,,,,,,,,
2011-08-11,82613,富鼎三,等價,,,,,,,,,106.00,104.00,111.25,96.75
2011-08-11,82613,富鼎三,議價,,,,,,,,,,,,
2011-08-11,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-08-11,82661,中日一,議價,,,,,,,,,,,,
2011-08-11,82891,泰藝一,等價,98.00,-1.50,98.00,98.00,98.00,1,19,"1,862,000",98.00,98.00,104.85,91.15
2011-08-11,82891,泰藝一,議價,,,,,,,,,,,,
2011-08-11,83491,友信一,等價,,,,,,,,,119.50,115.00,123.05,106.95
2011-08-11,83491,友信一,議價,,,,,,,,,,,,
2011-08-11,83541,冠郝一,等價,,,,,,,,,105.88,104.00,111.25,96.75
2011-08-11,83541,冠郝一,議價,,,,,,,,,,,,
2011-08-11,83741,羅昇一,等價,113.00,+0.90,108.60,113.00,108.60,2,9,"981,800",109.08,113.00,120.90,105.10
2011-08-11,83741,羅昇一,議價,,,,,,,,,,,,
2011-08-11,83901,金益一,等價,,,,,,,,,115.57,114.00,121.95,106.05
2011-08-11,83901,金益一,議價,,,,,,,,,,,,
2011-08-11,83902,金益二,等價,,,,,,,,,113.03,114.00,121.95,106.05
2011-08-11,83902,金益二,議價,,,,,,,,,,,,
2011-08-11,83903,金益三,等價,,,,,,,,,126.84,124.00,132.65,115.35
2011-08-11,83903,金益三,議價,,,,,,,,,,,,
2011-08-11,89255,偉盟五,等價,95.25,+0.45,93.70,96.50,93.65,141,666,"63,013,500",94.61,95.25,101.90,88.60
2011-08-11,89255,偉盟五,議價,,,,,,,,,,,,
2011-08-11,89272,北基二,等價,,,,,,,,,109.00,107.00,114.45,99.55
2011-08-11,89272,北基二,議價,,,,,,,,,,,,
2011-08-11,89291,富堡一,等價,,,,,,,,,101.00,101.60,108.70,94.50
2011-08-11,89291,富堡一,議價,,,,,,,,,,,,
2011-08-11,89301,青鋼一,等價,,,,,,,,,130.00,120.90,129.35,112.45
2011-08-11,89301,青鋼一,議價,,,,,,,,,,,,
2011-08-11,89302,青鋼二,等價,105.95,-1.55,105.00,105.95,105.00,3,3,"316,150",105.38,105.95,113.35,98.55
2011-08-11,89302,青鋼二,議價,,,,,,,,,,,,
2011-08-11,89331,愛地一,等價,,,,,,,,,102.50,102.00,109.10,94.90
2011-08-11,89331,愛地一,議價,,,,,,,,,,,,
2011-08-11,89363,國統三,等價,,,,,,,,,114.73,115.20,123.25,107.15
2011-08-11,89363,國統三,議價,,,,,,,,,,,,
2011-08-11,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-08-11,89411,關中一,議價,,,,,,,,,,,,
2011-08-11,89423,森鉅三,等價,191.00,-6.00,191.00,191.00,191.00,1,1,"191,000",191.00,191.00,204.00,178.00
2011-08-11,89423,森鉅三,議價,,,,,,,,,,,,
2011-08-11,99272,泰銘二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-08-11,99272,泰銘二,議價,,,,,,,,,,,,
2011-08-11,99341,成霖一,等價,,,,,,,,,103.33,103.30,110.50,96.10
2011-08-11,99341,成霖一,議價,,,,,,,,,,,,
2011-08-11,99351,慶富一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-11,99351,慶富一,議價,,,,,,,,,,,,
2011-08-11,99352,慶富二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-11,99352,慶富二,議價,,,,,,,,,,,,
2011-08-11,99391,宏全一,等價,101.00,-0.50,100.00,101.65,100.00,6,31,"3,121,650",100.69,101.00,108.05,93.95
2011-08-11,99391,宏全一,議價,,,,,,,,,,,,
2011-08-11,99451,潤新一,等價,96.80,-0.20,97.00,97.00,96.60,8,23,"2,224,800",96.73,96.80,103.55,90.05
2011-08-11,99451,潤新一,議價,,,,,,,,,,,,
2011-08-11,99552,佳龍二,等價,110.00,,105.15,110.00,105.15,2,2,"215,150",107.57,110.00,117.70,102.30
2011-08-11,99552,佳龍二,議價,,,,,,,,,,,,
2011-08-11,99553,佳龍三,等價,107.90,+2.90,105.00,107.90,105.00,3,7,"739,350",105.62,107.90,115.45,100.35
2011-08-11,99553,佳龍三,議價,,,,,,,,,,,,
2011-08-11,合計,,,,,,,,"2,065","13,983","1,569,134,000",,,,
