資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-06-29,35791,尚志一,等價,107.95,+3.95,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,115.50,100.40
2011-06-29,35791,尚志一,議價,,,,,,,,,,,,
2011-06-29,35841,介面一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2011-06-29,35841,介面一,議價,,,,,,,,,,,,
2011-06-29,36051,宏致一,等價,108.00,+0.40,108.20,108.20,108.00,6,55,"5,941,000",108.01,108.00,115.55,100.45
2011-06-29,36051,宏致一,議價,,,,,,,,,,,,
2011-06-29,36291,卓韋一,等價,,,,,,,,,101.50,100.50,107.50,93.50
2011-06-29,36291,卓韋一,議價,,,,,,,,,,,,
2011-06-29,36531,建策一,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2011-06-29,36531,建策一,議價,,,,,,,,,,,,
2011-06-29,41043,佳醫三,等價,,,,,,,,,107.00,107.25,114.75,99.75
2011-06-29,41043,佳醫三,議價,,,,,,,,,,,,
2011-06-29,41044,佳醫四,等價,,,,,,,,,107.25,107.00,114.45,99.55
2011-06-29,41044,佳醫四,議價,,,,,,,,,,,,
2011-06-29,41092,加捷二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-06-29,41092,加捷二,議價,,,,,,,,,,,,
2011-06-29,41131,聯上一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-29,41131,聯上一,議價,,,,,,,,,,,,
2011-06-29,41143,健喬三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-06-29,41143,健喬三,議價,,,,,,,,,,,,
2011-06-29,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-06-29,41232,晟德二,議價,,,,,,,,,,,,
2011-06-29,43065,炎洲五,等價,117.95,+0.05,117.95,117.95,117.95,1,4,"471,800",117.95,117.95,126.20,109.70
2011-06-29,43065,炎洲五,議價,,,,,,,,,,,,
2011-06-29,43066,炎洲六,等價,100.50,-0.10,100.50,100.50,100.50,1,3,"301,500",100.50,100.50,107.50,93.50
2011-06-29,43066,炎洲六,議價,,,,,,,,,,,,
2011-06-29,45272,方霖二,等價,,,,,,,,,109.45,109.00,116.60,101.40
2011-06-29,45272,方霖二,議價,,,,,,,,,,,,
2011-06-29,47222,國精二,等價,,,,,,,,,139.00,140.00,149.80,130.20
2011-06-29,47222,國精二,議價,,,,,,,,,,,,
2011-06-29,49031,聯光一,等價,,,,,,,,,116.00,111.00,118.75,103.25
2011-06-29,49031,聯光一,議價,,,,,,,,,,,,
2011-06-29,49094,復興四,等價,,,,,,,,,111.74,111.00,118.75,103.25
2011-06-29,49094,復興四,議價,,,,,,,,,,,,
2011-06-29,50093,榮剛三,等價,156.00,+1.00,155.00,156.00,155.00,3,6,"934,000",155.66,156.00,166.00,145.10
2011-06-29,50093,榮剛三,議價,,,,,,,,,,,,
2011-06-29,50094,榮剛四,等價,120.00,-0.50,120.80,121.50,120.00,15,25,"3,018,100",120.72,120.00,128.40,111.60
2011-06-29,50094,榮剛四,議價,,,,,,,,,,,,
2011-06-29,50095,榮剛五,等價,,,,,,,,,122.00,122.00,130.50,113.50
2011-06-29,50095,榮剛五,議價,,,,,,,,,,,,
2011-06-29,52132,亞昕二,等價,117.20,,117.20,117.20,117.20,1,2,"234,400",117.20,117.20,125.40,109.00
2011-06-29,52132,亞昕二,議價,,,,,,,,,,,,
2011-06-29,53153,光聯三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-06-29,53153,光聯三,議價,,,,,,,,,,,,
2011-06-29,53512,鈺創二,等價,100.05,+0.05,102.95,102.95,100.05,3,3,"305,950",101.98,100.05,107.05,93.05
2011-06-29,53512,鈺創二,議價,,,,,,,,,,,,
2011-06-29,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-06-29,53552,佳總二,議價,,,,,,,,,,,,
2011-06-29,53883,中磊三,等價,208.00,+2.00,208.00,208.00,206.00,25,45,"9,331,000",207.35,208.00,222.00,194.00
2011-06-29,53883,中磊三,議價,,,,,,,,,,,,
2011-06-29,53922,應華二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-06-29,53922,應華二,議價,,,,,,,,,,,,
2011-06-29,54254,台半四,等價,103.45,+3.45,103.45,103.45,103.45,1,1,"103,450",103.45,103.45,110.65,96.25
2011-06-29,54254,台半四,議價,,,,,,,,,,,,
2011-06-29,54691,博德一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-06-29,54691,博德一,議價,,,,,,,,,,,,
2011-06-29,54753,德宏三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-06-29,54753,德宏三,議價,,,,,,,,,,,,
2011-06-29,55052,和旺二,等價,110.00,+1.50,108.50,110.50,108.50,3,4,"439,000",109.75,110.00,117.70,102.30
2011-06-29,55052,和旺二,議價,,,,,,,,,,,,
2011-06-29,55123,力麒三,等價,,,,,,,,,132.20,134.00,143.35,124.65
2011-06-29,55123,力麒三,議價,,,,,,,,,,,,
2011-06-29,55124,力麒四,等價,,,,,,,,,102.02,102.10,109.20,95.00
2011-06-29,55124,力麒四,議價,,,,,,,,,,,,
2011-06-29,55223,遠雄三,等價,,,,,,,,,102.40,102.40,109.55,95.25
2011-06-29,55223,遠雄三,議價,,,,,,,,,,,,
2011-06-29,55224,遠雄四,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-06-29,55224,遠雄四,議價,,,,,,,,,,,,
2011-06-29,55231,宏都一,等價,,,,,,,,,105.55,105.55,112.90,98.20
2011-06-29,55231,宏都一,議價,,,,,,,,,,,,
2011-06-29,55343,長虹三,等價,109.00,+1.00,108.85,112.00,108.10,33,89,"9,679,050",108.75,109.00,116.60,101.40
2011-06-29,55343,長虹三,議價,,,,,,,,,,,,
2011-06-29,56031,陸海一,等價,106.30,-0.35,106.45,106.45,106.30,2,28,"2,979,400",106.40,106.30,113.70,98.90
2011-06-29,56031,陸海一,議價,,,,,,,,,,,,
2011-06-29,56083,四維三,等價,,,,,,,,,105.45,104.50,111.80,97.20
2011-06-29,56083,四維三,議價,,,,,,,,,,,,
2011-06-29,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-06-29,60221,眾證一,議價,,,,,,,,,,,,
2011-06-29,61083,競國三,等價,109.00,+0.60,108.00,109.00,108.00,8,30,"3,248,500",108.28,109.00,116.60,101.40
2011-06-29,61083,競國三,議價,,,,,,,,,,,,
2011-06-29,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-06-29,61152,鎰勝二,議價,,,,,,,,,,,,
2011-06-29,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-06-29,61204,輔祥四,議價,,,,,,,,,,,,
2011-06-29,61232,上奇二,等價,,,,,,,,,103.11,102.10,109.20,95.00
2011-06-29,61232,上奇二,議價,,,,,,,,,,,,
2011-06-29,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-06-29,61254,廣運四,議價,,,,,,,,,,,,
2011-06-29,61273,九豪三,等價,,,,,,,,,119.00,112.45,120.30,104.60
2011-06-29,61273,九豪三,議價,,,,,,,,,,,,
2011-06-29,61332,金橋二,等價,100.45,+1.95,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,107.45,93.45
2011-06-29,61332,金橋二,議價,,,,,,,,,,,,
2011-06-29,61421,友勁一,等價,,,,,,,,,103.50,102.00,109.10,94.90
2011-06-29,61421,友勁一,議價,,,,,,,,,,,,
2011-06-29,61503,撼訊三,等價,98.80,,98.80,98.80,98.80,5,13,"1,284,400",98.80,98.80,105.70,91.90
2011-06-29,61503,撼訊三,議價,,,,,,,,,,,,
2011-06-29,61642,華興二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2011-06-29,61642,華興二,議價,,,,,,,,,,,,
2011-06-29,61682,宏齊二,等價,,,,,,,,,107.00,108.50,116.05,100.95
2011-06-29,61682,宏齊二,議價,,,,,,,,,,,,
2011-06-29,61683,宏齊三,等價,102.80,,101.50,102.80,100.50,4,123,"12,425,800",101.02,102.80,109.95,95.65
2011-06-29,61683,宏齊三,議價,,,,,,,,,,,,
2011-06-29,61702,統振二,等價,112.00,,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,119.80,104.20
2011-06-29,61702,統振二,議價,,,,,,,,,,,,
2011-06-29,61752,立敦二,等價,105.50,+0.15,105.30,105.50,105.30,5,26,"2,739,100",105.35,105.50,112.85,98.15
2011-06-29,61752,立敦二,議價,,,,,,,,,,,,
2011-06-29,61773,達麗三,等價,,,,,,,,,175.50,176.00,188.00,164.00
2011-06-29,61773,達麗三,議價,,,,,,,,,,,,
2011-06-29,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-29,61862,晶磊二,議價,,,,,,,,,,,,
2011-06-29,61873,萬潤三,等價,,,,,,,,,94.00,93.00,99.50,86.50
2011-06-29,61873,萬潤三,議價,,,,,,,,,,,,
2011-06-29,61902,萬泰二,等價,103.40,+0.50,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,110.60,96.20
2011-06-29,61902,萬泰二,議價,,,,,,,,,,,,
2011-06-29,61903,萬泰三,等價,,,,,,,,,106.14,107.00,114.45,99.55
2011-06-29,61903,萬泰三,議價,,,,,,,,,,,,
2011-06-29,61911,精成一,等價,,,,,,,,,103.28,104.00,111.25,96.75
2011-06-29,61911,精成一,議價,,,,,,,,,,,,
2011-06-29,62062,飛捷二,等價,,,,,,,,,116.75,116.50,124.65,108.35
2011-06-29,62062,飛捷二,議價,,,,,,,,,,,,
2011-06-29,62073,雷科三,等價,107.50,-0.80,107.10,107.50,107.00,5,33,"3,534,800",107.11,107.50,115.00,100.00
2011-06-29,62073,雷科三,議價,,,,,,,,,,,,
2011-06-29,62074,雷科四,等價,,,,,,,,,104.00,103.00,110.20,95.80
2011-06-29,62074,雷科四,議價,,,,,,,,,,,,
2011-06-29,62152,和椿二,等價,,,,,,,,,111.71,108.70,116.30,101.10
2011-06-29,62152,和椿二,議價,,,,,,,,,,,,
2011-06-29,62172,中探二,等價,105.10,+0.15,105.10,105.10,105.10,1,4,"420,400",105.10,105.10,112.45,97.75
2011-06-29,62172,中探二,議價,,,,,,,,,,,,
2011-06-29,62203,岳豐三,等價,110.00,,111.00,111.00,110.00,2,20,"2,210,000",110.50,110.00,117.70,102.30
2011-06-29,62203,岳豐三,議價,,,,,,,,,,,,
2011-06-29,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-06-29,62204,岳豐四,議價,,,,,,,,,,,,
2011-06-29,62205,岳豐五,等價,105.90,+0.55,106.00,106.00,105.90,10,46,"4,875,500",105.98,105.90,113.30,98.50
2011-06-29,62205,岳豐五,議價,,,,,,,,,,,,
2011-06-29,62263,光鼎三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-06-29,62263,光鼎三,議價,,,,,,,,,,,,
2011-06-29,62511,定穎一,等價,99.00,+1.00,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2011-06-29,62511,定穎一,議價,,,,,,,,,,,,
2011-06-29,62571,矽格一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2011-06-29,62571,矽格一,議價,,,,,,,,,,,,
2011-06-29,62611,久元一,等價,,,,,,,,,146.00,149.15,159.00,138.75
2011-06-29,62611,久元一,議價,,,,,,,,,,,,
2011-06-29,62612,久元二,等價,,,,,,,,,136.71,136.25,145.75,126.75
2011-06-29,62612,久元二,議價,,,,,,,,,,,,
2011-06-29,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-06-29,62652,方昶二,議價,,,,,,,,,,,,
2011-06-29,62662,泰詠二,等價,106.35,+0.15,105.50,106.35,105.00,23,73,"7,709,150",105.60,106.35,113.75,98.95
2011-06-29,62662,泰詠二,議價,,,,,,,,,,,,
2011-06-29,62692,台郡二,等價,128.00,+4.60,123.50,128.20,123.20,193,442,"55,721,700",126.06,128.00,136.95,119.05
2011-06-29,62692,台郡二,議價,,,,,,,,,,,,
2011-06-29,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-06-29,62752,元山二,議價,,,,,,,,,,,,
2011-06-29,62753,元山三,等價,,,,,,,,,103.58,102.85,110.00,95.70
2011-06-29,62753,元山三,議價,,,,,,,,,,,,
2011-06-29,62851,啟�痐@,等價,100.30,+0.05,99.55,100.50,99.55,10,44,"4,402,900",100.06,100.30,107.30,93.30
2011-06-29,62851,啟�痐@,議價,,,,,,,,,,,,
2011-06-29,62872,元隆二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-06-29,62872,元隆二,議價,,,,,,,,,,,,
2011-06-29,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-29,62873,元隆三,議價,,,,,,,,,,,,
2011-06-29,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-06-29,62892,華上二,議價,,,,,,,,,,,,
2011-06-29,65092,聚和二,等價,,,,,,,,,108.42,108.00,115.55,100.45
2011-06-29,65092,聚和二,議價,,,,,,,,,,,,
2011-06-29,65093,聚和三,等價,,,,,,,,,110.00,109.00,116.60,101.40
2011-06-29,65093,聚和三,議價,,,,,,,,,,,,
2011-06-29,68031,崑鼎一,等價,115.00,-0.35,115.75,115.75,115.00,3,3,"346,500",115.50,115.00,123.05,106.95
2011-06-29,68031,崑鼎一,議價,,,,,,,,,,,,
2011-06-29,80392,台虹二,等價,110.00,+0.70,109.90,110.00,109.50,12,52,"5,713,850",109.88,110.00,117.70,102.30
2011-06-29,80392,台虹二,議價,,,,,,,,,,,,
2011-06-29,80422,金電二,等價,108.50,+0.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2011-06-29,80422,金電二,議價,,,,,,,,,,,,
2011-06-29,80492,晶采二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-06-29,80492,晶采二,議價,,,,,,,,,,,,
2011-06-29,80502,廣積二,等價,,,,,,,,,116.50,114.00,121.95,106.05
2011-06-29,80502,廣積二,議價,,,,,,,,,,,,
2011-06-29,80703,長華三,等價,101.95,+0.45,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,109.05,94.85
2011-06-29,80703,長華三,議價,,,,,,,,,,,,
2011-06-29,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-06-29,80762,伍豐二,議價,,,,,,,,,,,,
2011-06-29,80911,翔名一,等價,,,,,,,,,156.00,159.00,170.00,147.90
2011-06-29,80911,翔名一,議價,,,,,,,,,,,,
2011-06-29,81033,瀚荃三,等價,115.00,,114.80,115.00,114.80,6,36,"4,137,000",114.91,115.00,123.05,106.95
2011-06-29,81033,瀚荃三,議價,,,,,,,,,,,,
2011-06-29,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-29,81051,凌巨一,議價,,,,,,,,,,,,
2011-06-29,81052,凌巨二,等價,,,,,,,,,99.00,98.00,104.85,91.15
2011-06-29,81052,凌巨二,議價,,,,,,,,,,,,
2011-06-29,81112,立�痐G,等價,,,,,,,,,111.90,111.40,119.15,103.65
2011-06-29,81112,立�痐G,議價,,,,,,,,,,,,
2011-06-29,81125,至上五,等價,104.45,,101.00,104.45,101.00,3,3,"306,450",102.15,104.45,111.75,97.15
2011-06-29,81125,至上五,議價,,,,,,,,,,,,
2011-06-29,82401,華宏一,等價,113.95,+0.80,114.90,114.90,113.95,2,2,"228,850",114.42,113.95,121.90,106.00
2011-06-29,82401,華宏一,議價,,,,,,,,,,,,
2011-06-29,82612,富鼎二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-06-29,82612,富鼎二,議價,,,,,,,,,,,,
2011-06-29,82613,富鼎三,等價,,,,,,,,,106.00,104.50,111.80,97.20
2011-06-29,82613,富鼎三,議價,,,,,,,,,,,,
2011-06-29,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-29,82661,中日一,議價,,,,,,,,,,,,
2011-06-29,82891,泰藝一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-06-29,82891,泰藝一,議價,,,,,,,,,,,,
2011-06-29,83491,友信一,等價,120.00,,120.00,120.00,120.00,3,3,"360,000",120.00,120.00,128.40,111.60
2011-06-29,83491,友信一,議價,,,,,,,,,,,,
2011-06-29,83541,冠郝一,等價,,,,,,,,,105.50,105.00,112.35,97.65
2011-06-29,83541,冠郝一,議價,,,,,,,,,,,,
2011-06-29,83741,羅昇一,等價,105.30,+0.30,105.10,105.50,105.10,14,51,"5,374,900",105.39,105.30,112.65,97.95
2011-06-29,83741,羅昇一,議價,,,,,,,,,,,,
2011-06-29,83901,金益一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-06-29,83901,金益一,議價,,,,,,,,,,,,
2011-06-29,83902,金益二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-06-29,83902,金益二,議價,,,,,,,,,,,,
2011-06-29,83903,金益三,等價,,,,,,,,,119.75,120.00,128.40,111.60
2011-06-29,83903,金益三,議價,,,,,,,,,,,,
2011-06-29,89272,北基二,等價,109.85,+1.35,109.85,109.85,109.85,1,1,"109,850",109.85,109.85,117.50,102.20
2011-06-29,89272,北基二,議價,,,,,,,,,,,,
2011-06-29,89291,富堡一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-06-29,89291,富堡一,議價,,,,,,,,,,,,
2011-06-29,89301,青鋼一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2011-06-29,89301,青鋼一,議價,,,,,,,,,,,,
2011-06-29,89302,青鋼二,等價,110.95,+0.95,110.95,110.95,110.95,1,1,"110,950",110.95,110.95,118.70,103.20
2011-06-29,89302,青鋼二,議價,,,,,,,,,,,,
2011-06-29,89331,愛地一,等價,,,,,,,,,105.00,104.00,111.25,96.75
2011-06-29,89331,愛地一,議價,,,,,,,,,,,,
2011-06-29,89363,國統三,等價,,,,,,,,,113.90,116.00,124.10,107.90
2011-06-29,89363,國統三,議價,,,,,,,,,,,,
2011-06-29,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-06-29,89411,關中一,議價,,,,,,,,,,,,
2011-06-29,89423,森鉅三,等價,,,,,,,,,192.58,193.00,206.00,180.00
2011-06-29,89423,森鉅三,議價,,,,,,,,,,,,
2011-06-29,99272,泰銘二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-06-29,99272,泰銘二,議價,,,,,,,,,,,,
2011-06-29,99341,成霖一,等價,105.00,+1.00,104.00,105.00,104.00,2,52,"5,413,000",104.09,105.00,112.35,97.65
2011-06-29,99341,成霖一,議價,,,,,,,,,,,,
2011-06-29,99351,慶富一,等價,,,,,,,,,108.00,107.50,115.00,100.00
2011-06-29,99351,慶富一,議價,,,,,,,,,,,,
2011-06-29,99352,慶富二,等價,,,,,,,,,108.00,107.00,114.45,99.55
2011-06-29,99352,慶富二,議價,,,,,,,,,,,,
2011-06-29,99451,潤新一,等價,98.20,,98.05,98.25,98.05,4,102,"10,001,450",98.05,98.20,105.05,91.35
2011-06-29,99451,潤新一,議價,,,,,,,,,,,,
2011-06-29,99552,佳龍二,等價,,,,,,,,,112.00,109.35,117.00,101.70
2011-06-29,99552,佳龍二,議價,,,,,,,,,,,,
2011-06-29,99553,佳龍三,等價,,,,,,,,,111.00,109.00,116.60,101.40
2011-06-29,99553,佳龍三,議價,,,,,,,,,,,,
2011-06-29,合計,,,,,,,,943,"4,895","536,040,950",,,,
