資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-07-18,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-07-18,35351,晶科一,議價,,,,,,,,,,,,
2011-07-18,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-07-18,35512,世禾二,議價,,,,,,,,,,,,
2011-07-18,35521,同致一,等價,,,,,,,,,106.80,103.85,111.10,96.60
2011-07-18,35521,同致一,議價,,,,,,,,,,,,
2011-07-18,35522,同致二,等價,,,,,,,,,101.81,100.80,107.85,93.75
2011-07-18,35522,同致二,議價,,,,,,,,,,,,
2011-07-18,35791,尚志一,等價,,,,,,,,,103.40,103.40,110.60,96.20
2011-07-18,35791,尚志一,議價,,,,,,,,,,,,
2011-07-18,35841,介面一,等價,100.80,+0.30,100.80,100.80,100.80,2,5,"504,000",100.80,100.80,107.85,93.75
2011-07-18,35841,介面一,議價,,,,,,,,,,,,
2011-07-18,36051,宏致一,等價,105.90,-1.10,104.05,107.00,104.00,6,36,"3,749,400",104.15,105.90,113.30,98.50
2011-07-18,36051,宏致一,議價,,,,,,,,,,,,
2011-07-18,36291,卓韋一,等價,,,,,,,,,101.50,99.50,106.45,92.55
2011-07-18,36291,卓韋一,議價,,,,,,,,,,,,
2011-07-18,36531,建策一,等價,,,,,,,,,103.50,103.60,110.85,96.35
2011-07-18,36531,建策一,議價,,,,,,,,,,,,
2011-07-18,41043,佳醫三,等價,,,,,,,,,105.50,105.55,112.90,98.20
2011-07-18,41043,佳醫三,議價,,,,,,,,,,,,
2011-07-18,41044,佳醫四,等價,,,,,,,,,107.50,107.00,114.45,99.55
2011-07-18,41044,佳醫四,議價,,,,,,,,,,,,
2011-07-18,41092,加捷二,等價,118.75,+7.75,118.75,118.75,118.75,1,1,"118,750",118.75,118.75,127.05,110.45
2011-07-18,41092,加捷二,議價,,,,,,,,,,,,
2011-07-18,41131,聯上一,等價,,,,,,,,,106.00,106.10,113.50,98.70
2011-07-18,41131,聯上一,議價,,,,,,,,,,,,
2011-07-18,41143,健喬三,等價,110.00,+2.80,110.00,110.00,110.00,3,7,"770,000",110.00,110.00,117.70,102.30
2011-07-18,41143,健喬三,議價,,,,,,,,,,,,
2011-07-18,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-07-18,41232,晟德二,議價,,,,,,,,,,,,
2011-07-18,43065,炎洲五,等價,,,,,,,,,128.00,128.00,136.95,119.05
2011-07-18,43065,炎洲五,議價,,,,,,,,,,,,
2011-07-18,43066,炎洲六,等價,,,,,,,,,101.48,101.40,108.45,94.35
2011-07-18,43066,炎洲六,議價,,,,,,,,,,,,
2011-07-18,45272,方霖二,等價,,,,,,,,,109.45,108.90,116.50,101.30
2011-07-18,45272,方霖二,議價,,,,,,,,,,,,
2011-07-18,47222,國精二,等價,,,,,,,,,139.00,145.00,155.00,134.85
2011-07-18,47222,國精二,議價,,,,,,,,,,,,
2011-07-18,47291,熒茂一,等價,,,,,,,,,109.95,109.00,116.60,101.40
2011-07-18,47291,熒茂一,議價,,,,,,,,,,,,
2011-07-18,49031,聯光一,等價,,,,,,,,,106.21,108.00,115.55,100.45
2011-07-18,49031,聯光一,議價,,,,,,,,,,,,
2011-07-18,49094,復興四,等價,,,,,,,,,110.25,106.50,113.95,99.05
2011-07-18,49094,復興四,議價,,,,,,,,,,,,
2011-07-18,50093,榮剛三,等價,156.00,-2.00,158.00,158.00,156.00,4,5,"788,000",157.60,156.00,166.00,145.10
2011-07-18,50093,榮剛三,議價,,,,,,,,,,,,
2011-07-18,50094,榮剛四,等價,123.00,-0.40,123.00,123.00,123.00,3,4,"492,000",123.00,123.00,131.60,114.40
2011-07-18,50094,榮剛四,議價,,,,,,,,,,,,
2011-07-18,50095,榮剛五,等價,124.00,,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,132.65,115.35
2011-07-18,50095,榮剛五,議價,,,,,,,,,,,,
2011-07-18,50111,久陽一,等價,102.00,+0.90,101.10,102.00,101.10,4,12,"1,214,100",101.17,102.00,109.10,94.90
2011-07-18,50111,久陽一,議價,,,,,,,,,,,,
2011-07-18,52132,亞昕二,等價,120.50,+1.00,120.80,120.80,120.50,3,6,"724,250",120.70,120.50,128.90,112.10
2011-07-18,52132,亞昕二,議價,,,,,,,,,,,,
2011-07-18,53153,光聯三,等價,,,,,,,,,110.00,107.00,114.45,99.55
2011-07-18,53153,光聯三,議價,,,,,,,,,,,,
2011-07-18,53512,鈺創二,等價,,,,,,,,,101.00,100.30,107.30,93.30
2011-07-18,53512,鈺創二,議價,,,,,,,,,,,,
2011-07-18,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-07-18,53552,佳總二,議價,,,,,,,,,,,,
2011-07-18,53883,中磊三,等價,,,,,,,,,210.95,210.00,224.00,196.00
2011-07-18,53883,中磊三,議價,,,,,,,,,,,,
2011-07-18,53922,應華二,等價,99.85,-0.15,99.85,99.85,99.85,1,20,"1,997,000",99.85,99.85,106.80,92.90
2011-07-18,53922,應華二,議價,,,,,,,,,,,,
2011-07-18,54254,台半四,等價,99.50,,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,106.45,92.55
2011-07-18,54254,台半四,議價,,,,,,,,,,,,
2011-07-18,54691,博德一,等價,,,,,,,,,98.60,97.50,104.30,90.70
2011-07-18,54691,博德一,議價,,,,,,,,,,,,
2011-07-18,54753,德宏三,等價,,,,,,,,,108.00,106.50,113.95,99.05
2011-07-18,54753,德宏三,議價,,,,,,,,,,,,
2011-07-18,55052,和旺二,等價,108.90,,108.90,108.90,108.90,1,1,"108,900",108.90,108.90,116.50,101.30
2011-07-18,55052,和旺二,議價,,,,,,,,,,,,
2011-07-18,55123,力麒三,等價,,,,,,,,,142.66,143.00,153.00,133.00
2011-07-18,55123,力麒三,議價,,,,,,,,,,,,
2011-07-18,55124,力麒四,等價,,,,,,,,,105.77,105.80,113.20,98.40
2011-07-18,55124,力麒四,議價,,,,,,,,,,,,
2011-07-18,55224,遠雄四,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-07-18,55224,遠雄四,議價,,,,,,,,,,,,
2011-07-18,55343,長虹三,等價,120.35,+2.35,119.20,120.50,118.00,36,118,"14,040,050",118.98,120.35,128.75,111.95
2011-07-18,55343,長虹三,議價,,,,,,,,,,,,
2011-07-18,56031,陸海一,等價,106.90,-0.55,105.00,106.90,105.00,2,6,"631,900",105.31,106.90,114.35,99.45
2011-07-18,56031,陸海一,議價,,,,,,,,,,,,
2011-07-18,56083,四維三,等價,104.00,+0.10,103.50,104.00,103.50,2,6,"621,500",103.58,104.00,111.25,96.75
2011-07-18,56083,四維三,議價,,,,,,,,,,,,
2011-07-18,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-07-18,60221,眾證一,議價,,,,,,,,,,,,
2011-07-18,61083,競國三,等價,,,,,,,,,106.74,106.50,113.95,99.05
2011-07-18,61083,競國三,議價,,,,,,,,,,,,
2011-07-18,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-07-18,61152,鎰勝二,議價,,,,,,,,,,,,
2011-07-18,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-07-18,61204,輔祥四,議價,,,,,,,,,,,,
2011-07-18,61232,上奇二,等價,,,,,,,,,103.11,102.10,109.20,95.00
2011-07-18,61232,上奇二,議價,,,,,,,,,,,,
2011-07-18,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-07-18,61254,廣運四,議價,,,,,,,,,,,,
2011-07-18,61273,九豪三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2011-07-18,61273,九豪三,議價,,,,,,,,,,,,
2011-07-18,61332,金橋二,等價,,,,,,,,,98.70,98.70,105.60,91.80
2011-07-18,61332,金橋二,議價,,,,,,,,,,,,
2011-07-18,61421,友勁一,等價,,,,,,,,,103.50,101.50,108.60,94.40
2011-07-18,61421,友勁一,議價,,,,,,,,,,,,
2011-07-18,61503,撼訊三,等價,,,,,,,,,98.90,98.90,105.80,92.00
2011-07-18,61503,撼訊三,議價,,,,,,,,,,,,
2011-07-18,61642,華興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-07-18,61642,華興二,議價,,,,,,,,,,,,
2011-07-18,61682,宏齊二,等價,,,,,,,,,100.50,101.10,108.15,94.05
2011-07-18,61682,宏齊二,議價,,,,,,,,,,,,
2011-07-18,61683,宏齊三,等價,100.00,-0.25,100.00,100.00,99.90,13,139,"13,899,600",99.99,100.00,107.00,93.00
2011-07-18,61683,宏齊三,議價,,,,,,,,,,,,
2011-07-18,61702,統振二,等價,112.00,,110.00,112.00,110.00,3,11,"1,212,000",110.18,112.00,119.80,104.20
2011-07-18,61702,統振二,議價,,,,,,,,,,,,
2011-07-18,61752,立敦二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-07-18,61752,立敦二,議價,,,,,,,,,,,,
2011-07-18,61773,達麗三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2011-07-18,61773,達麗三,議價,,,,,,,,,,,,
2011-07-18,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-18,61862,晶磊二,議價,,,,,,,,,,,,
2011-07-18,61873,萬潤三,等價,92.95,,92.95,92.95,92.95,1,1,"92,950",92.95,92.95,99.45,86.45
2011-07-18,61873,萬潤三,議價,,,,,,,,,,,,
2011-07-18,61902,萬泰二,等價,,,,,,,,,103.50,103.00,110.20,95.80
2011-07-18,61902,萬泰二,議價,,,,,,,,,,,,
2011-07-18,61903,萬泰三,等價,,,,,,,,,108.00,106.45,113.90,99.00
2011-07-18,61903,萬泰三,議價,,,,,,,,,,,,
2011-07-18,61911,精成一,等價,,,,,,,,,100.66,101.00,108.05,93.95
2011-07-18,61911,精成一,議價,,,,,,,,,,,,
2011-07-18,62062,飛捷二,等價,110.10,+3.70,110.10,110.10,110.10,1,2,"220,200",110.10,110.10,117.80,102.40
2011-07-18,62062,飛捷二,議價,,,,,,,,,,,,
2011-07-18,62073,雷科三,等價,110.60,+0.70,111.00,111.50,110.60,17,68,"7,562,150",111.20,110.60,118.30,102.90
2011-07-18,62073,雷科三,議價,,,,,,,,,,,,
2011-07-18,62074,雷科四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-07-18,62074,雷科四,議價,,,,,,,,,,,,
2011-07-18,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-07-18,62152,和椿二,議價,,,,,,,,,,,,
2011-07-18,62172,中探二,等價,,,,,,,,,102.13,102.00,109.10,94.90
2011-07-18,62172,中探二,議價,,,,,,,,,,,,
2011-07-18,62203,岳豐三,等價,,,,,,,,,119.50,111.00,118.75,103.25
2011-07-18,62203,岳豐三,議價,,,,,,,,,,,,
2011-07-18,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-07-18,62204,岳豐四,議價,,,,,,,,,,,,
2011-07-18,62205,岳豐五,等價,104.50,+0.50,104.50,104.50,104.50,3,10,"1,045,000",104.50,104.50,111.80,97.20
2011-07-18,62205,岳豐五,議價,,,,,,,,,,,,
2011-07-18,62263,光鼎三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-07-18,62263,光鼎三,議價,,,,,,,,,,,,
2011-07-18,62511,定穎一,等價,97.20,-0.60,97.00,97.20,97.00,4,50,"4,850,600",97.01,97.20,104.00,90.40
2011-07-18,62511,定穎一,議價,,,,,,,,,,,,
2011-07-18,62571,矽格一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-07-18,62571,矽格一,議價,,,,,,,,,,,,
2011-07-18,62611,久元一,等價,132.50,+0.40,132.50,132.50,132.50,1,1,"132,500",132.50,132.50,141.75,123.25
2011-07-18,62611,久元一,議價,,,,,,,,,,,,
2011-07-18,62612,久元二,等價,,,,,,,,,119.55,120.15,128.55,111.75
2011-07-18,62612,久元二,議價,,,,,,,,,,,,
2011-07-18,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-07-18,62652,方昶二,議價,,,,,,,,,,,,
2011-07-18,62662,泰詠二,等價,,,,,,,,,106.95,106.95,114.40,99.50
2011-07-18,62662,泰詠二,議價,,,,,,,,,,,,
2011-07-18,62692,台郡二,等價,140.15,+1.60,139.00,143.00,139.00,18,51,"7,171,250",140.61,140.15,149.95,130.35
2011-07-18,62692,台郡二,議價,,,,,,,,,,,,
2011-07-18,62752,元山二,等價,,,,,,,,,119.00,113.00,120.90,105.10
2011-07-18,62752,元山二,議價,,,,,,,,,,,,
2011-07-18,62753,元山三,等價,105.00,+4.95,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2011-07-18,62753,元山三,議價,,,,,,,,,,,,
2011-07-18,62851,啟�痐@,等價,100.00,+0.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2011-07-18,62851,啟�痐@,議價,,,,,,,,,,,,
2011-07-18,62872,元隆二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-07-18,62872,元隆二,議價,,,,,,,,,,,,
2011-07-18,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-18,62873,元隆三,議價,,,,,,,,,,,,
2011-07-18,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-07-18,62892,華上二,議價,,,,,,,,,,,,
2011-07-18,65092,聚和二,等價,,,,,,,,,103.22,103.50,110.70,96.30
2011-07-18,65092,聚和二,議價,,,,,,,,,,,,
2011-07-18,65093,聚和三,等價,,,,,,,,,110.00,106.50,113.95,99.05
2011-07-18,65093,聚和三,議價,,,,,,,,,,,,
2011-07-18,68031,崑鼎一,等價,114.90,+0.40,114.90,114.90,114.90,1,1,"114,900",114.90,114.90,122.90,106.90
2011-07-18,68031,崑鼎一,議價,,,,,,,,,,,,
2011-07-18,80392,台虹二,等價,111.30,+1.95,109.00,111.30,108.00,19,70,"7,640,000",109.14,111.30,119.05,103.55
2011-07-18,80392,台虹二,議價,,,,,,,,,,,,
2011-07-18,80422,金電二,等價,102.80,-0.20,102.50,102.80,101.20,3,6,"611,400",101.90,102.80,109.95,95.65
2011-07-18,80422,金電二,議價,,,,,,,,,,,,
2011-07-18,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-07-18,80492,晶采二,議價,,,,,,,,,,,,
2011-07-18,80502,廣積二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-07-18,80502,廣積二,議價,,,,,,,,,,,,
2011-07-18,80703,長華三,等價,100.95,+0.05,100.20,100.95,100.20,3,9,"902,550",100.28,100.95,108.00,93.90
2011-07-18,80703,長華三,議價,,,,,,,,,,,,
2011-07-18,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-07-18,80762,伍豐二,議價,,,,,,,,,,,,
2011-07-18,80911,翔名一,等價,152.00,-10.00,152.00,152.00,152.00,1,2,"304,000",152.00,152.00,162.00,141.40
2011-07-18,80911,翔名一,議價,,,,,,,,,,,,
2011-07-18,81033,瀚荃三,等價,113.10,-1.40,113.10,113.10,113.10,1,5,"565,500",113.10,113.10,121.00,105.20
2011-07-18,81033,瀚荃三,議價,,,,,,,,,,,,
2011-07-18,81051,凌巨一,等價,,,,,,,,,99.53,100.00,107.00,93.00
2011-07-18,81051,凌巨一,議價,,,,,,,,,,,,
2011-07-18,81052,凌巨二,等價,,,,,,,,,97.80,97.00,103.75,90.25
2011-07-18,81052,凌巨二,議價,,,,,,,,,,,,
2011-07-18,81072,大億二,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2011-07-18,81072,大億二,議價,,,,,,,,,,,,
2011-07-18,81112,立�痐G,等價,,,,,,,,,111.90,110.80,118.55,103.05
2011-07-18,81112,立�痐G,議價,,,,,,,,,,,,
2011-07-18,81125,至上五,等價,102.00,+0.20,102.50,102.50,102.00,2,80,"8,185,000",102.31,102.00,109.10,94.90
2011-07-18,81125,至上五,議價,,,,,,,,,,,,
2011-07-18,82401,華宏一,等價,109.20,-0.30,109.10,109.50,109.10,5,29,"3,165,900",109.16,109.20,116.80,101.60
2011-07-18,82401,華宏一,議價,,,,,,,,,,,,
2011-07-18,82612,富鼎二,等價,,,,,,,,,101.60,103.00,110.20,95.80
2011-07-18,82612,富鼎二,議價,,,,,,,,,,,,
2011-07-18,82613,富鼎三,等價,,,,,,,,,106.00,104.50,111.80,97.20
2011-07-18,82613,富鼎三,議價,,,,,,,,,,,,
2011-07-18,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-07-18,82661,中日一,議價,,,,,,,,,,,,
2011-07-18,82891,泰藝一,等價,102.50,-2.00,103.00,103.00,100.00,19,63,"6,433,750",102.12,102.50,109.65,95.35
2011-07-18,82891,泰藝一,議價,,,,,,,,,,,,
2011-07-18,83491,友信一,等價,118.00,-0.80,118.00,118.00,118.00,2,2,"236,000",118.00,118.00,126.25,109.75
2011-07-18,83491,友信一,議價,,,,,,,,,,,,
2011-07-18,83541,冠郝一,等價,,,,,,,,,105.88,106.00,113.40,98.60
2011-07-18,83541,冠郝一,議價,,,,,,,,,,,,
2011-07-18,83741,羅昇一,等價,106.00,-1.65,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2011-07-18,83741,羅昇一,議價,,,,,,,,,,,,
2011-07-18,83901,金益一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-07-18,83901,金益一,議價,,,,,,,,,,,,
2011-07-18,83902,金益二,等價,110.50,+0.20,110.50,110.50,110.50,1,15,"1,657,500",110.50,110.50,118.20,102.80
2011-07-18,83902,金益二,議價,,,,,,,,,,,,
2011-07-18,83903,金益三,等價,123.80,+3.80,120.00,123.80,120.00,10,34,"4,114,400",121.01,123.80,132.45,115.15
2011-07-18,83903,金益三,議價,,,,,,,,,,,,
2011-07-18,89272,北基二,等價,,,,,,,,,109.00,108.00,115.55,100.45
2011-07-18,89272,北基二,議價,,,,,,,,,,,,
2011-07-18,89291,富堡一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-18,89291,富堡一,議價,,,,,,,,,,,,
2011-07-18,89301,青鋼一,等價,,,,,,,,,127.35,125.00,133.75,116.25
2011-07-18,89301,青鋼一,議價,,,,,,,,,,,,
2011-07-18,89302,青鋼二,等價,112.50,+0.60,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2011-07-18,89302,青鋼二,議價,,,,,,,,,,,,
2011-07-18,89331,愛地一,等價,103.50,+0.30,103.10,103.50,103.10,9,101,"10,441,500",103.38,103.50,110.70,96.30
2011-07-18,89331,愛地一,議價,,,,,,,,,,,,
2011-07-18,89363,國統三,等價,,,,,,,,,113.90,114.00,121.95,106.05
2011-07-18,89363,國統三,議價,,,,,,,,,,,,
2011-07-18,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-07-18,89411,關中一,議價,,,,,,,,,,,,
2011-07-18,89423,森鉅三,等價,,,,,,,,,230.00,230.00,246.00,214.00
2011-07-18,89423,森鉅三,議價,,,,,,,,,,,,
2011-07-18,99272,泰銘二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-07-18,99272,泰銘二,議價,,,,,,,,,,,,
2011-07-18,99341,成霖一,等價,,,,,,,,,104.00,104.05,111.30,96.80
2011-07-18,99341,成霖一,議價,,,,,,,,,,,,
2011-07-18,99351,慶富一,等價,106.00,,106.00,106.00,106.00,3,25,"2,650,000",106.00,106.00,113.40,98.60
2011-07-18,99351,慶富一,議價,,,,,,,,,,,,
2011-07-18,99352,慶富二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-07-18,99352,慶富二,議價,,,,,,,,,,,,
2011-07-18,99391,宏全一,等價,101.30,-0.25,101.50,102.10,100.70,74,449,"45,493,700",101.32,101.30,108.35,94.25
2011-07-18,99391,宏全一,議價,,,,,,,,,,,,
2011-07-18,99451,潤新一,等價,98.95,+0.55,98.50,99.00,98.50,18,165,"16,297,000",98.76,98.95,105.85,92.05
2011-07-18,99451,潤新一,議價,,,,,,,,,,,,
2011-07-18,99552,佳龍二,等價,,,,,,,,,107.77,108.00,115.55,100.45
2011-07-18,99552,佳龍二,議價,,,,,,,,,,,,
2011-07-18,99553,佳龍三,等價,,,,,,,,,103.63,105.95,113.35,98.55
2011-07-18,99553,佳龍三,議價,,,,,,,,,,,,
2011-07-18,合計,,,,,,,,993,"6,273","674,683,050",,,,
