資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-02-25,43065,炎洲五,等價,126.75,+1.60,125.80,127.00,125.80,10,19,"2,406,450",126.65,126.75,135.60,117.90
2011-02-25,43065,炎洲五,議價,,,,,,,,,,,,
2011-02-25,45272,方霖二,等價,,,,,,,,,107.25,108.00,115.55,100.45
2011-02-25,45272,方霖二,議價,,,,,,,,,,,,
2011-02-25,47222,國精二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2011-02-25,47222,國精二,議價,,,,,,,,,,,,
2011-02-25,49031,聯光一,等價,115.00,+1.00,114.00,115.00,114.00,15,129,"14,716,000",114.07,115.00,123.05,106.95
2011-02-25,49031,聯光一,議價,,,,,,,,,,,,
2011-02-25,49062,正文二,等價,109.10,+0.40,109.00,109.50,108.80,39,138,"15,057,200",109.11,109.10,116.70,101.50
2011-02-25,49062,正文二,議價,,,,,,,,,,,,
2011-02-25,49094,復興四,等價,113.80,-0.70,112.00,113.80,112.00,5,27,"3,039,300",112.56,113.80,121.75,105.85
2011-02-25,49094,復興四,議價,,,,,,,,,,,,
2011-02-25,50093,榮剛三,等價,147.00,+0.40,152.00,152.00,147.00,10,14,"2,068,000",147.71,147.00,157.00,136.75
2011-02-25,50093,榮剛三,議價,,,,,,,,,,,,
2011-02-25,50094,榮剛四,等價,122.00,-0.50,122.00,122.00,122.00,3,10,"1,220,000",122.00,122.00,130.50,113.50
2011-02-25,50094,榮剛四,議價,,,,,,,,,,,,
2011-02-25,50095,榮剛五,等價,122.00,,121.10,122.00,121.10,4,25,"3,046,300",121.85,122.00,130.50,113.50
2011-02-25,50095,榮剛五,議價,,,,,,,,,,,,
2011-02-25,52132,亞昕二,等價,116.90,-1.00,115.65,116.90,115.65,2,3,"349,450",116.48,116.90,125.05,108.75
2011-02-25,52132,亞昕二,議價,,,,,,,,,,,,
2011-02-25,53153,光聯三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2011-02-25,53153,光聯三,議價,,,,,,,,,,,,
2011-02-25,53512,鈺創二,等價,,,,,,,,,105.59,106.20,113.60,98.80
2011-02-25,53512,鈺創二,議價,,,,,,,,,,,,
2011-02-25,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-02-25,53552,佳總二,議價,,,,,,,,,,,,
2011-02-25,53883,中磊三,等價,146.15,+5.15,142.00,146.15,142.00,8,14,"2,013,400",143.81,146.15,156.00,135.95
2011-02-25,53883,中磊三,議價,,,,,,,,,,,,
2011-02-25,53922,應華二,等價,101.60,-1.15,101.00,102.75,101.00,11,39,"3,983,850",102.15,101.60,108.70,94.50
2011-02-25,53922,應華二,議價,,,,,,,,,,,,
2011-02-25,54254,台半四,等價,,,,,,,,,107.50,106.50,113.95,99.05
2011-02-25,54254,台半四,議價,,,,,,,,,,,,
2011-02-25,54691,博德一,等價,99.20,,99.20,99.20,99.20,3,27,"2,678,400",99.20,99.20,106.10,92.30
2011-02-25,54691,博德一,議價,,,,,,,,,,,,
2011-02-25,54753,德宏三,等價,,,,,,,,,121.20,124.00,132.65,115.35
2011-02-25,54753,德宏三,議價,,,,,,,,,,,,
2011-02-25,55052,和旺二,等價,,,,,,,,,109.36,110.00,117.70,102.30
2011-02-25,55052,和旺二,議價,,,,,,,,,,,,
2011-02-25,55123,力麒三,等價,,,,,,,,,149.60,143.90,153.00,133.85
2011-02-25,55123,力麒三,議價,,,,,,,,,,,,
2011-02-25,55124,力麒四,等價,104.00,-2.00,105.00,105.00,104.00,6,11,"1,149,000",104.45,104.00,111.25,96.75
2011-02-25,55124,力麒四,議價,,,,,,,,,,,,
2011-02-25,55223,遠雄三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-02-25,55223,遠雄三,議價,,,,,,,,,,,,
2011-02-25,55224,遠雄四,等價,,,,,,,,,105.20,104.80,112.10,97.50
2011-02-25,55224,遠雄四,議價,,,,,,,,,,,,
2011-02-25,55231,宏都一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-02-25,55231,宏都一,議價,,,,,,,,,,,,
2011-02-25,56083,四維三,等價,106.80,+1.10,105.30,106.80,105.00,17,111,"11,670,450",105.13,106.80,114.25,99.35
2011-02-25,56083,四維三,議價,,,,,,,,,,,,
2011-02-25,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-02-25,60221,眾證一,議價,,,,,,,,,,,,
2011-02-25,61083,競國三,等價,,,,,,,,,104.78,104.90,112.20,97.60
2011-02-25,61083,競國三,議價,,,,,,,,,,,,
2011-02-25,61152,鎰勝二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-02-25,61152,鎰勝二,議價,,,,,,,,,,,,
2011-02-25,61204,輔祥四,等價,,,,,,,,,103.50,104.00,111.25,96.75
2011-02-25,61204,輔祥四,議價,,,,,,,,,,,,
2011-02-25,61254,廣運四,等價,,,,,,,,,125.00,125.00,133.75,116.25
2011-02-25,61254,廣運四,議價,,,,,,,,,,,,
2011-02-25,61273,九豪三,等價,,,,,,,,,128.45,128.45,137.40,119.50
2011-02-25,61273,九豪三,議價,,,,,,,,,,,,
2011-02-25,61332,金橋二,等價,102.20,+0.10,102.20,102.20,102.20,1,3,"306,600",102.20,102.20,109.35,95.05
2011-02-25,61332,金橋二,議價,,,,,,,,,,,,
2011-02-25,61421,友勁一,等價,100.40,-0.10,99.90,100.40,99.90,4,67,"6,695,800",99.93,100.40,107.40,93.40
2011-02-25,61421,友勁一,議價,,,,,,,,,,,,
2011-02-25,61503,撼訊三,等價,99.20,+0.75,98.20,99.20,98.20,2,2,"197,400",98.70,99.20,106.10,92.30
2011-02-25,61503,撼訊三,議價,,,,,,,,,,,,
2011-02-25,61642,華興二,等價,123.60,-1.40,123.60,123.60,123.60,1,1,"123,600",123.60,123.60,132.25,114.95
2011-02-25,61642,華興二,議價,,,,,,,,,,,,
2011-02-25,61682,宏齊二,等價,,,,,,,,,128.53,132.00,141.20,122.80
2011-02-25,61682,宏齊二,議價,,,,,,,,,,,,
2011-02-25,61683,宏齊三,等價,112.70,+0.30,112.50,112.70,111.50,6,13,"1,457,100",112.08,112.70,120.55,104.85
2011-02-25,61683,宏齊三,議價,,,,,,,,,,,,
2011-02-25,61702,統振二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-02-25,61702,統振二,議價,,,,,,,,,,,,
2011-02-25,61773,達麗三,等價,,,,,,,,,195.00,195.00,208.00,182.00
2011-02-25,61773,達麗三,議價,,,,,,,,,,,,
2011-02-25,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-02-25,61862,晶磊二,議價,,,,,,,,,,,,
2011-02-25,61902,萬泰二,等價,104.40,,104.00,104.40,104.00,2,2,"208,400",104.20,104.40,111.70,97.10
2011-02-25,61902,萬泰二,議價,,,,,,,,,,,,
2011-02-25,61903,萬泰三,等價,107.50,,107.50,107.50,107.50,8,29,"3,117,500",107.50,107.50,115.00,100.00
2011-02-25,61903,萬泰三,議價,,,,,,,,,,,,
2011-02-25,61911,精成一,等價,,,,,,,,,104.64,104.90,112.20,97.60
2011-02-25,61911,精成一,議價,,,,,,,,,,,,
2011-02-25,62062,飛捷二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-02-25,62062,飛捷二,議價,,,,,,,,,,,,
2011-02-25,62073,雷科三,等價,113.50,,114.00,114.00,113.00,6,15,"1,698,900",113.26,113.50,121.40,105.60
2011-02-25,62073,雷科三,議價,,,,,,,,,,,,
2011-02-25,62135,聯茂五,等價,,,,,,,,,231.00,247.00,264.00,230.00
2011-02-25,62135,聯茂五,議價,,,,,,,,,,,,
2011-02-25,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-02-25,62152,和椿二,議價,,,,,,,,,,,,
2011-02-25,62203,岳豐三,等價,,,,,,,,,119.00,109.00,116.60,101.40
2011-02-25,62203,岳豐三,議價,,,,,,,,,,,,
2011-02-25,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-02-25,62204,岳豐四,議價,,,,,,,,,,,,
2011-02-25,62205,岳豐五,等價,,,,,,,,,102.95,102.95,110.15,95.75
2011-02-25,62205,岳豐五,議價,,,,,,,,,,,,
2011-02-25,62263,光鼎三,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2011-02-25,62263,光鼎三,議價,,,,,,,,,,,,
2011-02-25,62511,定穎一,等價,,,,,,,,,98.11,99.90,106.85,92.95
2011-02-25,62511,定穎一,議價,,,,,,,,,,,,
2011-02-25,62571,矽格一,等價,141.00,+0.25,141.00,141.00,141.00,3,3,"423,000",141.00,141.00,150.00,131.15
2011-02-25,62571,矽格一,議價,,,,,,,,,,,,
2011-02-25,62611,久元一,等價,139.40,+7.40,135.00,139.40,135.00,44,50,"6,872,850",137.45,139.40,149.15,129.65
2011-02-25,62611,久元一,議價,,,,,,,,,,,,
2011-02-25,62612,久元二,等價,127.00,+5.30,122.30,129.00,122.00,109,292,"36,682,000",125.62,127.00,135.85,118.15
2011-02-25,62612,久元二,議價,,,,,,,,,,,,
2011-02-25,62652,方昶二,等價,,,,,,,,,101.40,101.40,108.45,94.35
2011-02-25,62652,方昶二,議價,,,,,,,,,,,,
2011-02-25,62662,泰詠二,等價,115.40,-2.50,115.50,116.00,115.00,27,118,"13,629,300",115.50,115.40,123.45,107.35
2011-02-25,62662,泰詠二,議價,,,,,,,,,,,,
2011-02-25,62692,台郡二,等價,113.70,+2.75,111.25,113.70,111.00,31,125,"14,109,550",112.87,113.70,121.65,105.75
2011-02-25,62692,台郡二,議價,,,,,,,,,,,,
2011-02-25,62752,元山二,等價,,,,,,,,,116.00,118.50,126.75,110.25
2011-02-25,62752,元山二,議價,,,,,,,,,,,,
2011-02-25,62753,元山三,等價,115.85,-2.15,113.85,115.85,113.35,7,8,"916,500",114.56,115.85,123.95,107.75
2011-02-25,62753,元山三,議價,,,,,,,,,,,,
2011-02-25,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-02-25,62872,元隆二,議價,,,,,,,,,,,,
2011-02-25,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-02-25,62892,華上二,議價,,,,,,,,,,,,
2011-02-25,65092,聚和二,等價,117.00,-0.10,117.00,117.00,117.00,1,30,"3,510,000",117.00,117.00,125.15,108.85
2011-02-25,65092,聚和二,議價,,,,,,,,,,,,
2011-02-25,65093,聚和三,等價,,,,,,,,,116.00,115.00,123.05,106.95
2011-02-25,65093,聚和三,議價,,,,,,,,,,,,
2011-02-25,68031,崑鼎一,等價,,,,,,,,,104.92,105.00,112.35,97.65
2011-02-25,68031,崑鼎一,議價,,,,,,,,,,,,
2011-02-25,80392,台虹二,等價,121.60,+4.40,119.40,122.00,118.00,46,135,"16,160,100",119.70,121.60,130.10,113.10
2011-02-25,80392,台虹二,議價,,,,,,,,,,,,
2011-02-25,80422,金電二,等價,110.80,,110.00,110.80,110.00,4,30,"3,313,000",110.43,110.80,118.55,103.05
2011-02-25,80422,金電二,議價,,,,,,,,,,,,
2011-02-25,80492,晶采二,等價,103.00,-1.00,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,110.20,95.80
2011-02-25,80492,晶采二,議價,,,,,,,,,,,,
2011-02-25,80502,廣積二,等價,,,,,,,,,112.30,113.00,120.90,105.10
2011-02-25,80502,廣積二,議價,,,,,,,,,,,,
2011-02-25,80703,長華三,等價,108.20,+2.80,105.90,108.20,105.60,14,53,"5,683,000",107.22,108.20,115.75,100.65
2011-02-25,80703,長華三,議價,,,,,,,,,,,,
2011-02-25,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-02-25,80762,伍豐二,議價,,,,,,,,,,,,
2011-02-25,80911,翔名一,等價,154.00,+4.00,156.00,156.00,154.00,9,13,"2,013,000",154.84,154.00,164.00,143.25
2011-02-25,80911,翔名一,議價,,,,,,,,,,,,
2011-02-25,81033,瀚荃三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-02-25,81033,瀚荃三,議價,,,,,,,,,,,,
2011-02-25,81051,凌巨一,等價,131.50,+3.30,130.00,131.50,129.10,12,19,"2,477,850",130.41,131.50,140.70,122.30
2011-02-25,81051,凌巨一,議價,,,,,,,,,,,,
2011-02-25,81112,立�痐G,等價,,,,,,,,,114.95,114.95,122.95,106.95
2011-02-25,81112,立�痐G,議價,,,,,,,,,,,,
2011-02-25,81124,至上四,等價,,,,,,,,,262.00,267.00,285.00,249.00
2011-02-25,81124,至上四,議價,,,,,,,,,,,,
2011-02-25,81125,至上五,等價,,,,,,,,,112.50,112.50,120.35,104.65
2011-02-25,81125,至上五,議價,,,,,,,,,,,,
2011-02-25,82401,華宏一,等價,114.80,+0.90,114.60,114.80,114.60,2,10,"1,147,000",114.70,114.80,122.80,106.80
2011-02-25,82401,華宏一,議價,,,,,,,,,,,,
2011-02-25,82612,富鼎二,等價,108.90,-0.60,108.85,108.90,108.85,3,7,"762,050",108.86,108.90,116.50,101.30
2011-02-25,82612,富鼎二,議價,,,,,,,,,,,,
2011-02-25,82613,富鼎三,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2011-02-25,82613,富鼎三,議價,,,,,,,,,,,,
2011-02-25,82661,中日一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-02-25,82661,中日一,議價,,,,,,,,,,,,
2011-02-25,82871,英格一,等價,,,,,,,,,1010.00,1240.00,1325.00,1155.00
2011-02-25,82871,英格一,議價,,,,,,,,,,,,
2011-02-25,82891,泰藝一,等價,114.45,+2.55,114.45,114.45,114.45,1,1,"114,450",114.45,114.45,122.45,106.45
2011-02-25,82891,泰藝一,議價,,,,,,,,,,,,
2011-02-25,83491,友信一,等價,123.00,+2.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2011-02-25,83491,友信一,議價,,,,,,,,,,,,
2011-02-25,83541,冠郝一,等價,,,,,,,,,104.60,104.65,111.95,97.35
2011-02-25,83541,冠郝一,議價,,,,,,,,,,,,
2011-02-25,83901,金益一,等價,,,,,,,,,111.95,111.95,119.75,104.15
2011-02-25,83901,金益一,議價,,,,,,,,,,,,
2011-02-25,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-02-25,83902,金益二,議價,,,,,,,,,,,,
2011-02-25,89272,北基二,等價,,,,,,,,,110.74,111.50,119.30,103.70
2011-02-25,89272,北基二,議價,,,,,,,,,,,,
2011-02-25,89291,富堡一,等價,129.75,-9.75,129.75,129.75,129.75,1,1,"129,750",129.75,129.75,138.80,120.70
2011-02-25,89291,富堡一,議價,,,,,,,,,,,,
2011-02-25,89301,青鋼一,等價,,,,,,,,,121.95,121.95,130.45,113.45
2011-02-25,89301,青鋼一,議價,,,,,,,,,,,,
2011-02-25,89331,愛地一,等價,,,,,,,,,113.90,113.90,121.85,105.95
2011-02-25,89331,愛地一,議價,,,,,,,,,,,,
2011-02-25,89363,國統三,等價,115.90,-0.10,114.00,115.90,114.00,2,2,"229,900",114.95,115.90,124.00,107.80
2011-02-25,89363,國統三,議價,,,,,,,,,,,,
2011-02-25,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-02-25,89411,關中一,議價,,,,,,,,,,,,
2011-02-25,89423,森鉅三,等價,178.00,+2.00,183.00,183.00,177.00,25,95,"16,943,000",178.34,178.00,190.00,166.00
2011-02-25,89423,森鉅三,議價,,,,,,,,,,,,
2011-02-25,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2011-02-25,99272,泰銘二,議價,,,,,,,,,,,,
2011-02-25,99341,成霖一,等價,,,,,,,,,114.75,115.00,123.05,106.95
2011-02-25,99341,成霖一,議價,,,,,,,,,,,,
2011-02-25,99351,慶富一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-02-25,99351,慶富一,議價,,,,,,,,,,,,
2011-02-25,99352,慶富二,等價,,,,,,,,,103.00,105.00,112.35,97.65
2011-02-25,99352,慶富二,議價,,,,,,,,,,,,
2011-02-25,99451,潤新一,等價,99.70,+0.25,99.40,99.70,99.40,5,70,"6,968,750",99.55,99.70,106.65,92.75
2011-02-25,99451,潤新一,議價,,,,,,,,,,,,
2011-02-25,合計,,,,,,,,"1,617","6,678","769,257,250",,,,
