資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-09-26,35841,介面一,議價,,,,,,,,,,,,
2011-09-26,35911,艾笛一,等價,110.00,-7.00,118.60,118.60,110.00,50,77,"8,661,750",112.53,110.00,117.70,102.30
2011-09-26,35911,艾笛一,議價,113.60,-3.40,,113.60,113.60,1,3,"340,800",,,,
2011-09-26,36051,宏致一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-26,36051,宏致一,議價,,,,,,,,,,,,
2011-09-26,36291,卓韋一,等價,92.10,-0.35,92.00,92.10,92.00,18,21,"1,932,400",92.01,92.10,98.50,85.70
2011-09-26,36291,卓韋一,議價,,,,,,,,,,,,
2011-09-26,36531,建策一,等價,94.00,-0.75,94.00,94.50,94.00,5,25,"2,361,000",94.44,94.00,100.55,87.45
2011-09-26,36531,建策一,議價,,,,,,,,,,,,
2011-09-26,41043,佳醫三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-26,41043,佳醫三,議價,,,,,,,,,,,,
2011-09-26,41044,佳醫四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2011-09-26,41044,佳醫四,議價,,,,,,,,,,,,
2011-09-26,41092,加捷二,等價,,,,,,,,,118.75,118.00,126.25,109.75
2011-09-26,41092,加捷二,議價,,,,,,,,,,,,
2011-09-26,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-09-26,41131,聯上一,議價,,,,,,,,,,,,
2011-09-26,41143,健喬三,等價,98.50,-6.50,99.00,99.00,98.50,2,20,"1,975,000",98.75,98.50,105.35,91.65
2011-09-26,41143,健喬三,議價,,,,,,,,,,,,
2011-09-26,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2011-09-26,41232,晟德二,議價,,,,,,,,,,,,
2011-09-26,41381,曜亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-09-26,41381,曜亞一,議價,,,,,,,,,,,,
2011-09-26,42072,環泰二,等價,103.20,+0.20,103.00,105.00,103.00,44,478,"49,341,650",103.22,103.20,110.40,96.00
2011-09-26,42072,環泰二,議價,,,,,,,,,,,,
2011-09-26,43065,炎洲五,等價,116.25,-8.75,116.25,116.30,116.25,3,3,"348,800",116.26,116.25,124.35,108.15
2011-09-26,43065,炎洲五,議價,,,,,,,,,,,,
2011-09-26,43066,炎洲六,等價,98.10,,98.10,98.10,98.10,1,2,"196,200",98.10,98.10,104.95,91.25
2011-09-26,43066,炎洲六,議價,,,,,,,,,,,,
2011-09-26,44143,如興三,等價,,,,,,,,,108.00,107.90,115.45,100.35
2011-09-26,44143,如興三,議價,,,,,,,,,,,,
2011-09-26,45272,方霖二,等價,,,,,,,,,101.84,101.80,108.90,94.70
2011-09-26,45272,方霖二,議價,,,,,,,,,,,,
2011-09-26,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-09-26,47222,國精二,議價,,,,,,,,,,,,
2011-09-26,47291,熒茂一,等價,,,,,,,,,99.65,99.80,106.75,92.85
2011-09-26,47291,熒茂一,議價,,,,,,,,,,,,
2011-09-26,49031,聯光一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-09-26,49031,聯光一,議價,,,,,,,,,,,,
2011-09-26,49063,正文三,等價,,,,,,,,,99.54,100.90,107.95,93.85
2011-09-26,49063,正文三,議價,,,,,,,,,,,,
2011-09-26,49094,復興四,等價,,,,,,,,,100.40,100.40,107.40,93.40
2011-09-26,49094,復興四,議價,,,,,,,,,,,,
2011-09-26,50093,榮剛三,等價,108.00,-3.60,108.00,108.00,108.00,9,39,"4,212,000",108.00,108.00,115.55,100.45
2011-09-26,50093,榮剛三,議價,,,,,,,,,,,,
2011-09-26,50094,榮剛四,等價,,,,,,,,,103.98,106.80,114.25,99.35
2011-09-26,50094,榮剛四,議價,,,,,,,,,,,,
2011-09-26,50095,榮剛五,等價,103.00,,103.00,103.00,103.00,24,287,"29,561,000",103.00,103.00,110.20,95.80
2011-09-26,50095,榮剛五,議價,,,,,,,,,,,,
2011-09-26,50111,久陽一,等價,,,,,,,,,100.90,100.85,107.90,93.80
2011-09-26,50111,久陽一,議價,,,,,,,,,,,,
2011-09-26,52132,亞昕二,等價,108.10,-0.90,108.50,108.50,108.10,2,2,"216,600",108.30,108.10,115.65,100.55
2011-09-26,52132,亞昕二,議價,,,,,,,,,,,,
2011-09-26,53153,光聯三,等價,,,,,,,,,105.00,102.80,109.95,95.65
2011-09-26,53153,光聯三,議價,,,,,,,,,,,,
2011-09-26,53512,鈺創二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2011-09-26,53512,鈺創二,議價,,,,,,,,,,,,
2011-09-26,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-09-26,53552,佳總二,議價,,,,,,,,,,,,
2011-09-26,53883,中磊三,等價,,,,,,,,,186.00,185.00,197.00,173.00
2011-09-26,53883,中磊三,議價,,,,,,,,,,,,
2011-09-26,53884,中磊四,等價,99.50,-1.00,99.90,99.90,98.50,5,100,"9,945,000",99.45,99.50,106.45,92.55
2011-09-26,53884,中磊四,議價,,,,,,,,,,,,
2011-09-26,53922,應華二,等價,,,,,,,,,96.61,97.40,104.20,90.60
2011-09-26,53922,應華二,議價,,,,,,,,,,,,
2011-09-26,54521,佶優一,等價,,,,,,,,,105.24,105.00,112.35,97.65
2011-09-26,54521,佶優一,議價,,,,,,,,,,,,
2011-09-26,54641,霖宏一,等價,108.00,+6.00,108.00,108.00,108.00,8,27,"2,916,000",108.00,108.00,115.55,100.45
2011-09-26,54641,霖宏一,議價,,,,,,,,,,,,
2011-09-26,54691,博德一,等價,95.50,-0.85,95.50,95.50,95.50,5,50,"4,775,000",95.50,95.50,102.15,88.85
2011-09-26,54691,博德一,議價,,,,,,,,,,,,
2011-09-26,54753,德宏三,等價,,,,,,,,,100.00,100.30,107.30,93.30
2011-09-26,54753,德宏三,議價,,,,,,,,,,,,
2011-09-26,55052,和旺二,等價,,,,,,,,,99.17,99.00,105.90,92.10
2011-09-26,55052,和旺二,議價,,,,,,,,,,,,
2011-09-26,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2011-09-26,55123,力麒三,議價,,,,,,,,,,,,
2011-09-26,55124,力麒四,等價,95.00,-2.65,97.90,97.90,95.00,4,19,"1,857,200",97.74,95.00,101.65,88.35
2011-09-26,55124,力麒四,議價,,,,,,,,,,,,
2011-09-26,55343,長虹三,等價,106.50,-2.30,105.50,106.50,101.60,3,3,"313,600",104.53,106.50,113.95,99.05
2011-09-26,55343,長虹三,議價,,,,,,,,,,,,
2011-09-26,56031,陸海一,等價,,,,,,,,,113.40,103.00,110.20,95.80
2011-09-26,56031,陸海一,議價,,,,,,,,,,,,
2011-09-26,56083,四維三,等價,96.40,-0.10,96.00,96.40,95.50,12,41,"3,933,400",95.93,96.40,103.10,89.70
2011-09-26,56083,四維三,議價,,,,,,,,,,,,
2011-09-26,59054,南仁三,等價,104.00,-0.55,104.50,104.50,104.00,15,81,"8,439,500",104.19,104.00,111.25,96.75
2011-09-26,59054,南仁三,議價,,,,,,,,,,,,
2011-09-26,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-09-26,60221,眾證一,議價,,,,,,,,,,,,
2011-09-26,61083,競國三,等價,,,,,,,,,99.18,99.55,106.50,92.60
2011-09-26,61083,競國三,議價,,,,,,,,,,,,
2011-09-26,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-09-26,61152,鎰勝二,議價,,,,,,,,,,,,
2011-09-26,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-26,61204,輔祥四,議價,,,,,,,,,,,,
2011-09-26,61232,上奇二,等價,,,,,,,,,97.33,96.00,102.70,89.30
2011-09-26,61232,上奇二,議價,,,,,,,,,,,,
2011-09-26,61254,廣運四,等價,,,,,,,,,124.40,122.90,131.50,114.30
2011-09-26,61254,廣運四,議價,,,,,,,,,,,,
2011-09-26,61273,九豪三,等價,,,,,,,,,98.30,98.30,105.15,91.45
2011-09-26,61273,九豪三,議價,,,,,,,,,,,,
2011-09-26,61332,金橋二,等價,,,,,,,,,95.00,93.95,100.50,87.40
2011-09-26,61332,金橋二,議價,,,,,,,,,,,,
2011-09-26,61421,友勁一,等價,,,,,,,,,98.20,98.20,105.05,91.35
2011-09-26,61421,友勁一,議價,,,,,,,,,,,,
2011-09-26,61503,撼訊三,等價,,,,,,,,,98.60,98.60,105.50,91.70
2011-09-26,61503,撼訊三,議價,,,,,,,,,,,,
2011-09-26,61533,嘉聯三,等價,,,,,,,,,99.25,99.00,105.90,92.10
2011-09-26,61533,嘉聯三,議價,,,,,,,,,,,,
2011-09-26,61642,華興二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-09-26,61642,華興二,議價,,,,,,,,,,,,
2011-09-26,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-09-26,61682,宏齊二,議價,,,,,,,,,,,,
2011-09-26,61683,宏齊三,等價,97.60,-0.40,97.60,97.60,97.60,1,10,"976,000",97.60,97.60,104.40,90.80
2011-09-26,61683,宏齊三,議價,,,,,,,,,,,,
2011-09-26,61702,統振二,等價,,,,,,,,,104.95,104.90,112.20,97.60
2011-09-26,61702,統振二,議價,,,,,,,,,,,,
2011-09-26,61752,立敦二,等價,,,,,,,,,104.10,104.10,111.35,96.85
2011-09-26,61752,立敦二,議價,,,,,,,,,,,,
2011-09-26,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-09-26,61773,達麗三,議價,,,,,,,,,,,,
2011-09-26,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-26,61862,晶磊二,議價,,,,,,,,,,,,
2011-09-26,61873,萬潤三,等價,,,,,,,,,88.71,89.35,95.60,83.10
2011-09-26,61873,萬潤三,議價,,,,,,,,,,,,
2011-09-26,61902,萬泰二,等價,,,,,,,,,94.90,94.90,101.50,88.30
2011-09-26,61902,萬泰二,議價,,,,,,,,,,,,
2011-09-26,61903,萬泰三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-09-26,61903,萬泰三,議價,,,,,,,,,,,,
2011-09-26,61911,精成一,等價,95.50,-0.50,95.55,95.55,95.50,6,129,"12,322,000",95.51,95.50,102.15,88.85
2011-09-26,61911,精成一,議價,,,,,,,,,,,,
2011-09-26,61972,佳必二,等價,,,,,,,,,98.56,98.15,105.00,91.30
2011-09-26,61972,佳必二,議價,,,,,,,,,,,,
2011-09-26,62062,飛捷二,等價,103.50,,102.20,103.50,102.20,3,23,"2,379,100",103.43,103.50,110.70,96.30
2011-09-26,62062,飛捷二,議價,,,,,,,,,,,,
2011-09-26,62073,雷科三,等價,103.00,-0.40,103.00,103.00,103.00,1,15,"1,545,000",103.00,103.00,110.20,95.80
2011-09-26,62073,雷科三,議價,,,,,,,,,,,,
2011-09-26,62074,雷科四,等價,,,,,,,,,99.85,99.80,106.75,92.85
2011-09-26,62074,雷科四,議價,,,,,,,,,,,,
2011-09-26,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-09-26,62152,和椿二,議價,,,,,,,,,,,,
2011-09-26,62172,中探二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-26,62172,中探二,議價,,,,,,,,,,,,
2011-09-26,62203,岳豐三,等價,101.80,-1.45,101.80,101.80,101.80,2,5,"509,000",101.80,101.80,108.90,94.70
2011-09-26,62203,岳豐三,議價,,,,,,,,,,,,
2011-09-26,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-09-26,62204,岳豐四,議價,,,,,,,,,,,,
2011-09-26,62205,岳豐五,等價,94.00,-5.70,98.00,98.00,94.00,11,29,"2,758,300",95.11,94.00,100.55,87.45
2011-09-26,62205,岳豐五,議價,,,,,,,,,,,,
2011-09-26,62263,光鼎三,等價,,,,,,,,,100.80,101.40,108.45,94.35
2011-09-26,62263,光鼎三,議價,,,,,,,,,,,,
2011-09-26,62511,定穎一,等價,82.00,,82.00,82.00,82.00,17,38,"3,116,000",82.00,82.00,87.70,76.30
2011-09-26,62511,定穎一,議價,,,,,,,,,,,,
2011-09-26,62571,矽格一,等價,111.00,-8.00,113.05,113.05,111.00,21,72,"8,056,250",111.89,111.00,118.75,103.25
2011-09-26,62571,矽格一,議價,,,,,,,,,,,,
2011-09-26,62612,久元二,等價,101.65,-6.85,101.65,101.65,101.65,1,1,"101,650",101.65,101.65,108.75,94.55
2011-09-26,62612,久元二,議價,,,,,,,,,,,,
2011-09-26,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-26,62652,方昶二,議價,,,,,,,,,,,,
2011-09-26,62662,泰詠二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-26,62662,泰詠二,議價,,,,,,,,,,,,
2011-09-26,62692,台郡二,等價,,,,,,,,,153.08,133.00,142.30,123.70
2011-09-26,62692,台郡二,議價,,,,,,,,,,,,
2011-09-26,62752,元山二,等價,,,,,,,,,119.00,113.00,120.90,105.10
2011-09-26,62752,元山二,議價,,,,,,,,,,,,
2011-09-26,62753,元山三,等價,88.00,-1.60,88.00,88.00,88.00,3,18,"1,584,000",88.00,88.00,94.15,81.85
2011-09-26,62753,元山三,議價,,,,,,,,,,,,
2011-09-26,62851,啟�痐@,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-09-26,62851,啟�痐@,議價,,,,,,,,,,,,
2011-09-26,62872,元隆二,等價,,,,,,,,,101.00,100.50,107.50,93.50
2011-09-26,62872,元隆二,議價,,,,,,,,,,,,
2011-09-26,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-09-26,62873,元隆三,議價,,,,,,,,,,,,
2011-09-26,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-09-26,62892,華上二,議價,,,,,,,,,,,,
2011-09-26,62905,良維五,等價,105.50,-6.45,106.50,107.85,105.50,9,26,"2,763,350",106.28,105.50,112.85,98.15
2011-09-26,62905,良維五,議價,,,,,,,,,,,,
2011-09-26,62906,良維六,等價,103.55,-7.75,103.55,103.55,103.55,1,2,"207,100",103.55,103.55,110.75,96.35
2011-09-26,62906,良維六,議價,,,,,,,,,,,,
2011-09-26,65092,聚和二,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2011-09-26,65092,聚和二,議價,,,,,,,,,,,,
2011-09-26,65093,聚和三,等價,96.50,,96.50,96.50,96.50,2,17,"1,640,500",96.50,96.50,103.25,89.75
2011-09-26,65093,聚和三,議價,,,,,,,,,,,,
2011-09-26,68031,崑鼎一,等價,106.50,-1.15,106.50,106.50,106.50,2,5,"532,500",106.50,106.50,113.95,99.05
2011-09-26,68031,崑鼎一,議價,,,,,,,,,,,,
2011-09-26,80392,台虹二,等價,102.50,-2.50,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,109.65,95.35
2011-09-26,80392,台虹二,議價,,,,,,,,,,,,
2011-09-26,80422,金電二,等價,97.50,-0.05,97.50,97.50,97.50,1,10,"975,000",97.50,97.50,104.30,90.70
2011-09-26,80422,金電二,議價,,,,,,,,,,,,
2011-09-26,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-09-26,80492,晶采二,議價,,,,,,,,,,,,
2011-09-26,80502,廣積二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-09-26,80502,廣積二,議價,,,,,,,,,,,,
2011-09-26,80703,長華三,等價,99.20,,99.20,99.20,99.20,3,29,"2,876,800",99.20,99.20,106.10,92.30
2011-09-26,80703,長華三,議價,,,,,,,,,,,,
2011-09-26,80911,翔名一,等價,,,,,,,,,141.63,141.15,151.00,131.30
2011-09-26,80911,翔名一,議價,,,,,,,,,,,,
2011-09-26,80922,建暐二,等價,111.00,-4.30,114.50,115.00,111.00,5,19,"2,163,000",113.84,111.00,118.75,103.25
2011-09-26,80922,建暐二,議價,,,,,,,,,,,,
2011-09-26,81033,瀚荃三,等價,102.80,-1.30,102.10,102.95,102.10,4,10,"1,027,450",102.74,102.80,109.95,95.65
2011-09-26,81033,瀚荃三,議價,,,,,,,,,,,,
2011-09-26,81051,凌巨一,等價,,,,,,,,,95.80,95.80,102.50,89.10
2011-09-26,81051,凌巨一,議價,,,,,,,,,,,,
2011-09-26,81052,凌巨二,等價,,,,,,,,,87.00,87.00,93.05,80.95
2011-09-26,81052,凌巨二,議價,,,,,,,,,,,,
2011-09-26,81072,大億二,等價,,,,,,,,,100.66,101.50,108.60,94.40
2011-09-26,81072,大億二,議價,,,,,,,,,,,,
2011-09-26,81073,大億三,等價,,,,,,,,,93.58,93.40,99.90,86.90
2011-09-26,81073,大億三,議價,,,,,,,,,,,,
2011-09-26,81112,立�痐G,等價,,,,,,,,,98.50,98.60,105.50,91.70
2011-09-26,81112,立�痐G,議價,,,,,,,,,,,,
2011-09-26,81125,至上五,等價,100.95,-0.10,101.00,101.00,100.95,2,8,"807,950",100.99,100.95,108.00,93.90
2011-09-26,81125,至上五,議價,,,,,,,,,,,,
2011-09-26,81126,至上六,等價,,,,,,,,,108.94,108.00,115.55,100.45
2011-09-26,81126,至上六,議價,,,,,,,,,,,,
2011-09-26,82401,華宏一,等價,100.00,-3.45,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2011-09-26,82401,華宏一,議價,,,,,,,,,,,,
2011-09-26,82612,富鼎二,等價,,,,,,,,,99.53,101.00,108.05,93.95
2011-09-26,82612,富鼎二,議價,,,,,,,,,,,,
2011-09-26,82613,富鼎三,等價,,,,,,,,,106.00,104.00,111.25,96.75
2011-09-26,82613,富鼎三,議價,,,,,,,,,,,,
2011-09-26,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-09-26,82661,中日一,議價,,,,,,,,,,,,
2011-09-26,82891,泰藝一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-09-26,82891,泰藝一,議價,,,,,,,,,,,,
2011-09-26,83491,友信一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-09-26,83491,友信一,議價,,,,,,,,,,,,
2011-09-26,83541,冠郝一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-26,83541,冠郝一,議價,,,,,,,,,,,,
2011-09-26,83741,羅昇一,等價,99.10,-1.20,99.10,99.10,99.10,2,3,"297,300",99.10,99.10,106.00,92.20
2011-09-26,83741,羅昇一,議價,,,,,,,,,,,,
2011-09-26,83901,金益一,等價,,,,,,,,,105.00,103.00,110.20,95.80
2011-09-26,83901,金益一,議價,,,,,,,,,,,,
2011-09-26,83902,金益二,等價,101.80,+0.80,101.80,101.80,101.80,3,10,"1,018,000",101.80,101.80,108.90,94.70
2011-09-26,83902,金益二,議價,,,,,,,,,,,,
2011-09-26,83903,金益三,等價,105.10,-7.90,105.10,105.10,105.10,1,2,"210,200",105.10,105.10,112.45,97.75
2011-09-26,83903,金益三,議價,,,,,,,,,,,,
2011-09-26,89255,偉盟五,等價,89.00,-0.70,89.70,89.70,88.00,14,35,"3,107,500",88.78,89.00,95.20,82.80
2011-09-26,89255,偉盟五,議價,,,,,,,,,,,,
2011-09-26,89272,北基二,等價,,,,,,,,,107.25,107.50,115.00,100.00
2011-09-26,89272,北基二,議價,,,,,,,,,,,,
2011-09-26,89291,富堡一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-26,89291,富堡一,議價,,,,,,,,,,,,
2011-09-26,89302,青鋼二,等價,,,,,,,,,102.04,102.00,109.10,94.90
2011-09-26,89302,青鋼二,議價,,,,,,,,,,,,
2011-09-26,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-26,89331,愛地一,議價,,,,,,,,,,,,
2011-09-26,89363,國統三,等價,103.50,-0.60,104.00,104.05,103.50,6,13,"1,351,650",103.97,103.50,110.70,96.30
2011-09-26,89363,國統三,議價,,,,,,,,,,,,
2011-09-26,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-09-26,89411,關中一,議價,,,,,,,,,,,,
2011-09-26,89423,森鉅三,等價,,,,,,,,,191.00,178.00,190.00,166.00
2011-09-26,89423,森鉅三,議價,,,,,,,,,,,,
2011-09-26,99341,成霖一,等價,,,,,,,,,103.15,103.15,110.35,95.95
2011-09-26,99341,成霖一,議價,,,,,,,,,,,,
2011-09-26,99351,慶富一,等價,,,,,,,,,100.50,101.15,108.20,94.10
2011-09-26,99351,慶富一,議價,,,,,,,,,,,,
2011-09-26,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-09-26,99352,慶富二,議價,,,,,,,,,,,,
2011-09-26,99391,宏全一,等價,,,,,,,,,97.04,97.00,103.75,90.25
2011-09-26,99391,宏全一,議價,,,,,,,,,,,,
2011-09-26,99451,潤新一,等價,92.00,-0.20,92.50,92.50,92.00,5,22,"2,027,600",92.16,92.00,98.40,85.60
2011-09-26,99451,潤新一,議價,,,,,,,,,,,,
2011-09-26,99552,佳龍二,等價,,,,,,,,,108.00,108.35,115.90,100.80
2011-09-26,99552,佳龍二,議價,,,,,,,,,,,,
2011-09-26,99553,佳龍三,等價,,,,,,,,,102.95,106.50,113.95,99.05
2011-09-26,99553,佳龍三,議價,,,,,,,,,,,,
2011-09-26,合計,,,,,,,,771,"5,249","528,522,200",,,,
