資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-03-15,36531,建策一,等價,108.00,-0.90,108.00,108.00,108.00,3,16,"1,728,000",108.00,108.00,115.55,100.45
2011-03-15,36531,建策一,議價,,,,,,,,,,,,
2011-03-15,41043,佳醫三,等價,112.50,-1.00,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2011-03-15,41043,佳醫三,議價,,,,,,,,,,,,
2011-03-15,41044,佳醫四,等價,112.50,-1.00,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2011-03-15,41044,佳醫四,議價,,,,,,,,,,,,
2011-03-15,41092,加捷二,等價,123.60,-5.40,123.20,128.00,120.00,14,19,"2,321,400",122.17,123.60,132.25,114.95
2011-03-15,41092,加捷二,議價,,,,,,,,,,,,
2011-03-15,41131,聯上一,等價,,,,,,,,,113.40,112.50,120.35,104.65
2011-03-15,41131,聯上一,議價,,,,,,,,,,,,
2011-03-15,41143,健喬三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-03-15,41143,健喬三,議價,,,,,,,,,,,,
2011-03-15,41201,友華一,等價,,,,,,,,,456.00,456.00,487.00,425.00
2011-03-15,41201,友華一,議價,,,,,,,,,,,,
2011-03-15,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-03-15,41232,晟德二,議價,,,,,,,,,,,,
2011-03-15,43065,炎洲五,等價,128.00,-5.35,124.05,128.00,124.05,2,2,"252,050",126.02,128.00,136.95,119.05
2011-03-15,43065,炎洲五,議價,,,,,,,,,,,,
2011-03-15,43066,炎洲六,等價,103.00,-1.80,105.00,105.00,99.00,63,338,"34,991,200",103.42,103.00,110.20,95.80
2011-03-15,43066,炎洲六,議價,100.00,-4.80,,100.00,100.00,1,10,"1,000,000",,,,
2011-03-15,45272,方霖二,等價,,,,,,,,,107.25,108.00,115.55,100.45
2011-03-15,45272,方霖二,議價,,,,,,,,,,,,
2011-03-15,47222,國精二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2011-03-15,47222,國精二,議價,,,,,,,,,,,,
2011-03-15,49031,聯光一,等價,115.95,-2.05,110.00,115.95,110.00,4,18,"1,992,950",110.71,115.95,124.05,107.85
2011-03-15,49031,聯光一,議價,,,,,,,,,,,,
2011-03-15,49062,正文二,等價,100.50,-5.20,104.00,104.00,100.00,33,60,"6,097,550",101.62,100.50,107.50,93.50
2011-03-15,49062,正文二,議價,,,,,,,,,,,,
2011-03-15,49094,復興四,等價,116.00,,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,124.10,107.90
2011-03-15,49094,復興四,議價,,,,,,,,,,,,
2011-03-15,50093,榮剛三,等價,143.00,-9.00,152.00,153.00,141.40,23,47,"6,936,550",147.58,143.00,153.00,133.00
2011-03-15,50093,榮剛三,議價,,,,,,,,,,,,
2011-03-15,50094,榮剛四,等價,,,,,,,,,126.01,126.00,134.80,117.20
2011-03-15,50094,榮剛四,議價,,,,,,,,,,,,
2011-03-15,50095,榮剛五,等價,120.00,-4.00,121.00,121.00,118.00,7,25,"2,993,350",119.73,120.00,128.40,111.60
2011-03-15,50095,榮剛五,議價,,,,,,,,,,,,
2011-03-15,52132,亞昕二,等價,,,,,,,,,118.45,117.00,125.15,108.85
2011-03-15,52132,亞昕二,議價,,,,,,,,,,,,
2011-03-15,53153,光聯三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2011-03-15,53153,光聯三,議價,,,,,,,,,,,,
2011-03-15,53512,鈺創二,等價,106.00,,106.00,106.00,106.00,3,18,"1,908,000",106.00,106.00,113.40,98.60
2011-03-15,53512,鈺創二,議價,,,,,,,,,,,,
2011-03-15,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-03-15,53552,佳總二,議價,,,,,,,,,,,,
2011-03-15,53883,中磊三,等價,132.50,-7.00,138.50,138.50,131.50,8,12,"1,598,500",133.20,132.50,141.75,123.25
2011-03-15,53883,中磊三,議價,,,,,,,,,,,,
2011-03-15,53922,應華二,等價,101.00,-2.50,102.05,102.80,100.10,19,161,"16,270,400",101.05,101.00,108.05,93.95
2011-03-15,53922,應華二,議價,,,,,,,,,,,,
2011-03-15,54254,台半四,等價,,,,,,,,,107.81,107.90,115.45,100.35
2011-03-15,54254,台半四,議價,,,,,,,,,,,,
2011-03-15,54691,博德一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-15,54691,博德一,議價,,,,,,,,,,,,
2011-03-15,54753,德宏三,等價,122.00,,114.00,122.00,114.00,5,14,"1,612,000",115.14,122.00,130.50,113.50
2011-03-15,54753,德宏三,議價,,,,,,,,,,,,
2011-03-15,55052,和旺二,等價,,,,,,,,,106.03,107.95,115.50,100.40
2011-03-15,55052,和旺二,議價,,,,,,,,,,,,
2011-03-15,55123,力麒三,等價,,,,,,,,,133.85,125.00,133.75,116.25
2011-03-15,55123,力麒三,議價,,,,,,,,,,,,
2011-03-15,55124,力麒四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-03-15,55124,力麒四,議價,,,,,,,,,,,,
2011-03-15,55223,遠雄三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-03-15,55223,遠雄三,議價,,,,,,,,,,,,
2011-03-15,55224,遠雄四,等價,103.75,-0.05,103.60,103.75,103.60,2,8,"829,250",103.65,103.75,111.00,96.50
2011-03-15,55224,遠雄四,議價,,,,,,,,,,,,
2011-03-15,55231,宏都一,等價,104.50,-0.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2011-03-15,55231,宏都一,議價,,,,,,,,,,,,
2011-03-15,56083,四維三,等價,105.90,-0.35,105.00,105.90,105.00,4,11,"1,155,900",105.08,105.90,113.30,98.50
2011-03-15,56083,四維三,議價,,,,,,,,,,,,
2011-03-15,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-03-15,60221,眾證一,議價,,,,,,,,,,,,
2011-03-15,61083,競國三,等價,107.30,-0.30,105.60,107.30,105.60,5,19,"2,016,950",106.15,107.30,114.80,99.80
2011-03-15,61083,競國三,議價,,,,,,,,,,,,
2011-03-15,61152,鎰勝二,等價,,,,,,,,,158.00,158.00,169.00,146.95
2011-03-15,61152,鎰勝二,議價,,,,,,,,,,,,
2011-03-15,61204,輔祥四,等價,102.00,-2.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2011-03-15,61204,輔祥四,議價,,,,,,,,,,,,
2011-03-15,61232,上奇二,等價,107.50,-1.00,108.50,108.50,107.00,20,150,"16,149,750",107.66,107.50,115.00,100.00
2011-03-15,61232,上奇二,議價,,,,,,,,,,,,
2011-03-15,61254,廣運四,等價,,,,,,,,,125.00,125.00,133.75,116.25
2011-03-15,61254,廣運四,議價,,,,,,,,,,,,
2011-03-15,61273,九豪三,等價,127.45,-9.55,127.45,127.45,127.45,2,2,"254,900",127.45,127.45,136.35,118.55
2011-03-15,61273,九豪三,議價,,,,,,,,,,,,
2011-03-15,61332,金橋二,等價,101.00,-1.15,100.05,101.50,100.05,7,30,"3,032,750",101.09,101.00,108.05,93.95
2011-03-15,61332,金橋二,議價,,,,,,,,,,,,
2011-03-15,61421,友勁一,等價,,,,,,,,,100.03,100.05,107.05,93.05
2011-03-15,61421,友勁一,議價,,,,,,,,,,,,
2011-03-15,61503,撼訊三,等價,99.00,,98.65,99.20,98.55,10,33,"3,257,750",98.71,99.00,105.90,92.10
2011-03-15,61503,撼訊三,議價,,,,,,,,,,,,
2011-03-15,61642,華興二,等價,118.60,-1.90,118.80,118.85,118.60,5,5,"593,450",118.69,118.60,126.90,110.30
2011-03-15,61642,華興二,議價,,,,,,,,,,,,
2011-03-15,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-03-15,61682,宏齊二,議價,,,,,,,,,,,,
2011-03-15,61683,宏齊三,等價,113.85,-2.45,115.00,115.00,111.00,39,135,"15,216,550",112.71,113.85,121.80,105.90
2011-03-15,61683,宏齊三,議價,,,,,,,,,,,,
2011-03-15,61702,統振二,等價,,,,,,,,,114.22,116.00,124.10,107.90
2011-03-15,61702,統振二,議價,,,,,,,,,,,,
2011-03-15,61773,達麗三,等價,,,,,,,,,190.00,190.00,203.00,177.00
2011-03-15,61773,達麗三,議價,,,,,,,,,,,,
2011-03-15,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-15,61862,晶磊二,議價,,,,,,,,,,,,
2011-03-15,61902,萬泰二,等價,103.50,-0.30,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,110.70,96.30
2011-03-15,61902,萬泰二,議價,,,,,,,,,,,,
2011-03-15,61903,萬泰三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-03-15,61903,萬泰三,議價,,,,,,,,,,,,
2011-03-15,61911,精成一,等價,104.50,,102.00,104.50,102.00,8,53,"5,410,500",102.08,104.50,111.80,97.20
2011-03-15,61911,精成一,議價,,,,,,,,,,,,
2011-03-15,62062,飛捷二,等價,112.00,,108.50,112.00,108.50,2,2,"220,500",110.25,112.00,119.80,104.20
2011-03-15,62062,飛捷二,議價,,,,,,,,,,,,
2011-03-15,62073,雷科三,等價,111.70,-3.20,112.00,112.00,108.20,6,9,"1,003,900",111.54,111.70,119.50,103.90
2011-03-15,62073,雷科三,議價,,,,,,,,,,,,
2011-03-15,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-03-15,62152,和椿二,議價,,,,,,,,,,,,
2011-03-15,62203,岳豐三,等價,,,,,,,,,119.00,109.00,116.60,101.40
2011-03-15,62203,岳豐三,議價,,,,,,,,,,,,
2011-03-15,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-03-15,62204,岳豐四,議價,,,,,,,,,,,,
2011-03-15,62205,岳豐五,等價,102.50,-1.00,105.50,105.50,101.50,9,44,"4,507,750",102.44,102.50,109.65,95.35
2011-03-15,62205,岳豐五,議價,,,,,,,,,,,,
2011-03-15,62263,光鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-03-15,62263,光鼎三,議價,,,,,,,,,,,,
2011-03-15,62511,定穎一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-03-15,62511,定穎一,議價,,,,,,,,,,,,
2011-03-15,62571,矽格一,等價,,,,,,,,,141.95,132.05,141.25,122.85
2011-03-15,62571,矽格一,議價,,,,,,,,,,,,
2011-03-15,62611,久元一,等價,133.00,-10.00,133.00,133.00,133.00,3,4,"532,000",133.00,133.00,142.30,123.70
2011-03-15,62611,久元一,議價,,,,,,,,,,,,
2011-03-15,62612,久元二,等價,123.95,-2.95,126.00,126.95,121.00,61,119,"14,712,250",123.63,123.95,132.60,115.30
2011-03-15,62612,久元二,議價,,,,,,,,,,,,
2011-03-15,62652,方昶二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2011-03-15,62652,方昶二,議價,,,,,,,,,,,,
2011-03-15,62662,泰詠二,等價,112.95,-3.00,108.00,113.00,108.00,4,4,"446,950",111.73,112.95,120.85,105.05
2011-03-15,62662,泰詠二,議價,,,,,,,,,,,,
2011-03-15,62692,台郡二,等價,109.45,-3.05,112.90,112.90,108.00,42,213,"23,389,600",109.81,109.45,117.10,101.80
2011-03-15,62692,台郡二,議價,,,,,,,,,,,,
2011-03-15,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-03-15,62752,元山二,議價,,,,,,,,,,,,
2011-03-15,62753,元山三,等價,106.00,-4.80,107.50,107.50,105.20,3,11,"1,169,500",106.31,106.00,113.40,98.60
2011-03-15,62753,元山三,議價,,,,,,,,,,,,
2011-03-15,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-03-15,62872,元隆二,議價,,,,,,,,,,,,
2011-03-15,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-03-15,62892,華上二,議價,,,,,,,,,,,,
2011-03-15,65092,聚和二,等價,112.00,-3.40,114.50,114.50,112.00,4,5,"565,000",113.00,112.00,119.80,104.20
2011-03-15,65092,聚和二,議價,,,,,,,,,,,,
2011-03-15,65093,聚和三,等價,110.00,-1.00,110.50,110.50,110.00,3,11,"1,212,100",110.19,110.00,117.70,102.30
2011-03-15,65093,聚和三,議價,,,,,,,,,,,,
2011-03-15,68031,崑鼎一,等價,105.95,-0.50,105.00,105.95,104.00,7,46,"4,803,950",104.43,105.95,113.35,98.55
2011-03-15,68031,崑鼎一,議價,,,,,,,,,,,,
2011-03-15,80392,台虹二,等價,116.50,-2.45,118.50,118.50,115.00,23,68,"7,950,750",116.92,116.50,124.65,108.35
2011-03-15,80392,台虹二,議價,,,,,,,,,,,,
2011-03-15,80422,金電二,等價,,,,,,,,,112.80,112.80,120.65,104.95
2011-03-15,80422,金電二,議價,,,,,,,,,,,,
2011-03-15,80492,晶采二,等價,,,,,,,,,103.96,104.70,112.00,97.40
2011-03-15,80492,晶采二,議價,,,,,,,,,,,,
2011-03-15,80502,廣積二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2011-03-15,80502,廣積二,議價,,,,,,,,,,,,
2011-03-15,80703,長華三,等價,106.80,-0.20,105.50,107.30,103.05,14,53,"5,564,150",104.98,106.80,114.25,99.35
2011-03-15,80703,長華三,議價,,,,,,,,,,,,
2011-03-15,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-03-15,80762,伍豐二,議價,,,,,,,,,,,,
2011-03-15,80911,翔名一,等價,147.50,-10.50,147.50,147.50,147.50,1,5,"737,500",147.50,147.50,157.00,137.20
2011-03-15,80911,翔名一,議價,,,,,,,,,,,,
2011-03-15,81033,瀚荃三,等價,110.20,-3.85,114.00,114.00,110.20,12,27,"3,030,300",112.23,110.20,117.90,102.50
2011-03-15,81033,瀚荃三,議價,,,,,,,,,,,,
2011-03-15,81051,凌巨一,等價,119.50,-6.50,124.00,124.00,118.00,17,22,"2,664,050",121.46,119.50,127.85,111.15
2011-03-15,81051,凌巨一,議價,122.00,-4.00,,122.00,122.00,2,15,"1,830,000",,,,
2011-03-15,81112,立�痐G,等價,118.45,+0.55,118.50,118.50,111.70,5,17,"1,912,450",112.49,118.45,126.70,110.20
2011-03-15,81112,立�痐G,議價,,,,,,,,,,,,
2011-03-15,81124,至上四,等價,,,,,,,,,270.00,275.00,294.00,256.00
2011-03-15,81124,至上四,議價,,,,,,,,,,,,
2011-03-15,81125,至上五,等價,114.45,+1.45,112.00,114.45,112.00,2,6,"674,450",112.40,114.45,122.45,106.45
2011-03-15,81125,至上五,議價,,,,,,,,,,,,
2011-03-15,82401,華宏一,等價,116.00,-0.80,111.00,116.00,111.00,3,3,"338,000",112.66,116.00,124.10,107.90
2011-03-15,82401,華宏一,議價,,,,,,,,,,,,
2011-03-15,82612,富鼎二,等價,108.00,-0.90,105.50,108.00,105.50,3,5,"530,000",106.00,108.00,115.55,100.45
2011-03-15,82612,富鼎二,議價,,,,,,,,,,,,
2011-03-15,82613,富鼎三,等價,104.00,-3.00,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2011-03-15,82613,富鼎三,議價,,,,,,,,,,,,
2011-03-15,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-03-15,82661,中日一,議價,,,,,,,,,,,,
2011-03-15,82871,英格一,等價,,,,,,,,,1390.00,1390.00,1485.00,1295.00
2011-03-15,82871,英格一,議價,,,,,,,,,,,,
2011-03-15,82891,泰藝一,等價,111.00,-5.40,111.10,111.10,110.00,4,5,"553,200",110.64,111.00,118.75,103.25
2011-03-15,82891,泰藝一,議價,,,,,,,,,,,,
2011-03-15,83491,友信一,等價,121.80,+1.80,121.80,121.80,121.80,1,1,"121,800",121.80,121.80,130.30,113.30
2011-03-15,83491,友信一,議價,,,,,,,,,,,,
2011-03-15,83541,冠郝一,等價,,,,,,,,,103.70,103.70,110.95,96.45
2011-03-15,83541,冠郝一,議價,,,,,,,,,,,,
2011-03-15,83901,金益一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-03-15,83901,金益一,議價,,,,,,,,,,,,
2011-03-15,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-03-15,83902,金益二,議價,,,,,,,,,,,,
2011-03-15,89272,北基二,等價,112.00,,109.15,112.00,109.15,5,9,"990,700",110.07,112.00,119.80,104.20
2011-03-15,89272,北基二,議價,,,,,,,,,,,,
2011-03-15,89291,富堡一,等價,121.85,-9.15,121.85,121.85,121.85,2,3,"365,550",121.85,121.85,130.35,113.35
2011-03-15,89291,富堡一,議價,,,,,,,,,,,,
2011-03-15,89301,青鋼一,等價,,,,,,,,,121.95,121.95,130.45,113.45
2011-03-15,89301,青鋼一,議價,,,,,,,,,,,,
2011-03-15,89331,愛地一,等價,,,,,,,,,111.90,111.90,119.70,104.10
2011-03-15,89331,愛地一,議價,,,,,,,,,,,,
2011-03-15,89363,國統三,等價,118.40,-1.80,119.80,120.00,116.70,20,47,"5,534,300",117.75,118.40,126.65,110.15
2011-03-15,89363,國統三,議價,,,,,,,,,,,,
2011-03-15,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-03-15,89411,關中一,議價,,,,,,,,,,,,
2011-03-15,89423,森鉅三,等價,207.00,-3.00,210.00,215.00,207.00,21,58,"12,204,000",210.41,207.00,221.00,193.00
2011-03-15,89423,森鉅三,議價,,,,,,,,,,,,
2011-03-15,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2011-03-15,99272,泰銘二,議價,,,,,,,,,,,,
2011-03-15,99341,成霖一,等價,116.00,-1.15,116.00,117.00,116.00,4,6,"697,000",116.16,116.00,124.10,107.90
2011-03-15,99341,成霖一,議價,,,,,,,,,,,,
2011-03-15,99351,慶富一,等價,106.00,-0.50,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2011-03-15,99351,慶富一,議價,,,,,,,,,,,,
2011-03-15,99352,慶富二,等價,,,,,,,,,103.00,105.00,112.35,97.65
2011-03-15,99352,慶富二,議價,,,,,,,,,,,,
2011-03-15,99451,潤新一,等價,100.30,-0.20,100.20,100.30,100.00,11,59,"5,910,500",100.17,100.30,107.30,93.30
2011-03-15,99451,潤新一,議價,,,,,,,,,,,,
2011-03-15,合計,,,,,,,,"1,863","9,390","1,047,429,600",,,,
