資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-06-15,36051,宏致一,等價,,,,,,,,,108.95,108.95,116.55,101.35
2011-06-15,36051,宏致一,議價,,,,,,,,,,,,
2011-06-15,36291,卓韋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-06-15,36291,卓韋一,議價,,,,,,,,,,,,
2011-06-15,36531,建策一,等價,,,,,,,,,106.37,105.95,113.35,98.55
2011-06-15,36531,建策一,議價,,,,,,,,,,,,
2011-06-15,41043,佳醫三,等價,110.00,,110.00,110.00,110.00,2,8,"880,000",110.00,110.00,117.70,102.30
2011-06-15,41043,佳醫三,議價,,,,,,,,,,,,
2011-06-15,41044,佳醫四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-15,41044,佳醫四,議價,,,,,,,,,,,,
2011-06-15,41092,加捷二,等價,110.50,-2.10,110.00,110.50,110.00,2,4,"441,000",110.25,110.50,118.20,102.80
2011-06-15,41092,加捷二,議價,,,,,,,,,,,,
2011-06-15,41131,聯上一,等價,107.00,-1.00,107.00,107.00,107.00,3,3,"321,000",107.00,107.00,114.45,99.55
2011-06-15,41131,聯上一,議價,,,,,,,,,,,,
2011-06-15,41143,健喬三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-06-15,41143,健喬三,議價,,,,,,,,,,,,
2011-06-15,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-06-15,41232,晟德二,議價,,,,,,,,,,,,
2011-06-15,43065,炎洲五,等價,122.00,-0.05,120.00,122.00,120.00,2,15,"1,810,000",120.66,122.00,130.50,113.50
2011-06-15,43065,炎洲五,議價,,,,,,,,,,,,
2011-06-15,43066,炎洲六,等價,103.50,-0.90,104.50,104.50,103.50,7,15,"1,560,500",104.03,103.50,110.70,96.30
2011-06-15,43066,炎洲六,議價,,,,,,,,,,,,
2011-06-15,45272,方霖二,等價,,,,,,,,,109.50,109.45,117.10,101.80
2011-06-15,45272,方霖二,議價,,,,,,,,,,,,
2011-06-15,47222,國精二,等價,,,,,,,,,139.00,140.00,149.80,130.20
2011-06-15,47222,國精二,議價,,,,,,,,,,,,
2011-06-15,49031,聯光一,等價,113.00,-0.95,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,120.90,105.10
2011-06-15,49031,聯光一,議價,,,,,,,,,,,,
2011-06-15,49094,復興四,等價,113.50,-0.45,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,121.40,105.60
2011-06-15,49094,復興四,議價,,,,,,,,,,,,
2011-06-15,50093,榮剛三,等價,168.00,,168.00,170.00,168.00,10,26,"4,402,000",169.30,168.00,179.00,157.00
2011-06-15,50093,榮剛三,議價,,,,,,,,,,,,
2011-06-15,50094,榮剛四,等價,129.65,-1.25,130.50,132.00,129.65,26,39,"5,125,450",131.42,129.65,138.70,120.60
2011-06-15,50094,榮剛四,議價,,,,,,,,,,,,
2011-06-15,50095,榮剛五,等價,133.00,,136.60,136.60,133.00,7,8,"1,069,800",133.72,133.00,142.30,123.70
2011-06-15,50095,榮剛五,議價,,,,,,,,,,,,
2011-06-15,52132,亞昕二,等價,117.50,,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,125.70,109.30
2011-06-15,52132,亞昕二,議價,,,,,,,,,,,,
2011-06-15,53153,光聯三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-06-15,53153,光聯三,議價,,,,,,,,,,,,
2011-06-15,53512,鈺創二,等價,,,,,,,,,104.30,104.20,111.45,96.95
2011-06-15,53512,鈺創二,議價,,,,,,,,,,,,
2011-06-15,53552,佳總二,等價,164.00,+2.00,164.00,164.00,164.00,1,1,"164,000",164.00,164.00,175.00,153.00
2011-06-15,53552,佳總二,議價,,,,,,,,,,,,
2011-06-15,53883,中磊三,等價,215.00,-1.00,214.00,215.00,214.00,6,20,"4,290,000",214.50,215.00,230.00,200.00
2011-06-15,53883,中磊三,議價,,,,,,,,,,,,
2011-06-15,53922,應華二,等價,,,,,,,,,102.45,102.50,109.65,95.35
2011-06-15,53922,應華二,議價,,,,,,,,,,,,
2011-06-15,54254,台半四,等價,105.95,+0.05,105.95,105.95,105.95,3,3,"317,850",105.95,105.95,113.35,98.55
2011-06-15,54254,台半四,議價,,,,,,,,,,,,
2011-06-15,54691,博德一,等價,100.00,+1.10,98.00,100.50,98.00,4,6,"597,200",99.53,100.00,107.00,93.00
2011-06-15,54691,博德一,議價,,,,,,,,,,,,
2011-06-15,54753,德宏三,等價,109.00,-1.00,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,116.60,101.40
2011-06-15,54753,德宏三,議價,,,,,,,,,,,,
2011-06-15,55052,和旺二,等價,111.35,-1.65,110.40,111.45,110.00,7,21,"2,321,300",110.53,111.35,119.10,103.60
2011-06-15,55052,和旺二,議價,,,,,,,,,,,,
2011-06-15,55123,力麒三,等價,,,,,,,,,125.00,128.20,137.15,119.25
2011-06-15,55123,力麒三,議價,,,,,,,,,,,,
2011-06-15,55124,力麒四,等價,,,,,,,,,103.20,102.85,110.00,95.70
2011-06-15,55124,力麒四,議價,,,,,,,,,,,,
2011-06-15,55223,遠雄三,等價,102.00,-0.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2011-06-15,55223,遠雄三,議價,,,,,,,,,,,,
2011-06-15,55224,遠雄四,等價,103.00,-0.90,103.00,103.00,103.00,1,13,"1,339,000",103.00,103.00,110.20,95.80
2011-06-15,55224,遠雄四,議價,,,,,,,,,,,,
2011-06-15,55231,宏都一,等價,,,,,,,,,105.55,105.55,112.90,98.20
2011-06-15,55231,宏都一,議價,,,,,,,,,,,,
2011-06-15,55343,長虹三,等價,108.45,+1.45,108.00,108.95,107.70,18,63,"6,814,800",108.17,108.45,116.00,100.90
2011-06-15,55343,長虹三,議價,,,,,,,,,,,,
2011-06-15,56031,陸海一,等價,107.45,-0.50,107.50,107.50,107.00,4,16,"1,717,450",107.34,107.45,114.95,99.95
2011-06-15,56031,陸海一,議價,,,,,,,,,,,,
2011-06-15,56083,四維三,等價,,,,,,,,,105.75,105.70,113.05,98.35
2011-06-15,56083,四維三,議價,,,,,,,,,,,,
2011-06-15,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-06-15,60221,眾證一,議價,,,,,,,,,,,,
2011-06-15,61083,競國三,等價,,,,,,,,,112.00,112.10,119.90,104.30
2011-06-15,61083,競國三,議價,,,,,,,,,,,,
2011-06-15,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-06-15,61152,鎰勝二,議價,,,,,,,,,,,,
2011-06-15,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-06-15,61204,輔祥四,議價,,,,,,,,,,,,
2011-06-15,61232,上奇二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-06-15,61232,上奇二,議價,,,,,,,,,,,,
2011-06-15,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-06-15,61254,廣運四,議價,,,,,,,,,,,,
2011-06-15,61273,九豪三,等價,,,,,,,,,119.00,117.00,125.15,108.85
2011-06-15,61273,九豪三,議價,,,,,,,,,,,,
2011-06-15,61332,金橋二,等價,,,,,,,,,100.35,100.45,107.45,93.45
2011-06-15,61332,金橋二,議價,,,,,,,,,,,,
2011-06-15,61421,友勁一,等價,103.75,,100.00,103.75,100.00,16,48,"4,865,000",101.35,103.75,111.00,96.50
2011-06-15,61421,友勁一,議價,,,,,,,,,,,,
2011-06-15,61503,撼訊三,等價,99.00,-0.10,98.80,99.00,98.80,3,3,"296,800",98.93,99.00,105.90,92.10
2011-06-15,61503,撼訊三,議價,,,,,,,,,,,,
2011-06-15,61642,華興二,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-06-15,61642,華興二,議價,,,,,,,,,,,,
2011-06-15,61682,宏齊二,等價,,,,,,,,,126.50,119.00,127.30,110.70
2011-06-15,61682,宏齊二,議價,,,,,,,,,,,,
2011-06-15,61683,宏齊三,等價,107.00,,106.80,107.00,105.55,12,52,"5,512,100",106.00,107.00,114.45,99.55
2011-06-15,61683,宏齊三,議價,,,,,,,,,,,,
2011-06-15,61702,統振二,等價,,,,,,,,,114.55,115.80,123.90,107.70
2011-06-15,61702,統振二,議價,,,,,,,,,,,,
2011-06-15,61773,達麗三,等價,,,,,,,,,165.00,177.00,189.00,165.00
2011-06-15,61773,達麗三,議價,,,,,,,,,,,,
2011-06-15,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-15,61862,晶磊二,議價,,,,,,,,,,,,
2011-06-15,61873,萬潤三,等價,92.00,+2.55,90.00,92.00,89.50,32,44,"3,974,700",90.33,92.00,98.40,85.60
2011-06-15,61873,萬潤三,議價,,,,,,,,,,,,
2011-06-15,61902,萬泰二,等價,103.90,+0.50,103.50,103.90,103.50,3,3,"310,900",103.63,103.90,111.15,96.65
2011-06-15,61902,萬泰二,議價,,,,,,,,,,,,
2011-06-15,61903,萬泰三,等價,,,,,,,,,106.14,107.00,114.45,99.55
2011-06-15,61903,萬泰三,議價,,,,,,,,,,,,
2011-06-15,61911,精成一,等價,,,,,,,,,103.50,104.95,112.25,97.65
2011-06-15,61911,精成一,議價,,,,,,,,,,,,
2011-06-15,62062,飛捷二,等價,,,,,,,,,115.57,116.85,125.00,108.70
2011-06-15,62062,飛捷二,議價,,,,,,,,,,,,
2011-06-15,62073,雷科三,等價,,,,,,,,,118.80,118.80,127.10,110.50
2011-06-15,62073,雷科三,議價,,,,,,,,,,,,
2011-06-15,62074,雷科四,等價,108.45,-0.05,107.00,108.45,107.00,2,2,"215,450",107.72,108.45,116.00,100.90
2011-06-15,62074,雷科四,議價,,,,,,,,,,,,
2011-06-15,62152,和椿二,等價,,,,,,,,,111.71,112.00,119.80,104.20
2011-06-15,62152,和椿二,議價,,,,,,,,,,,,
2011-06-15,62172,中探二,等價,,,,,,,,,109.65,109.95,117.60,102.30
2011-06-15,62172,中探二,議價,,,,,,,,,,,,
2011-06-15,62203,岳豐三,等價,,,,,,,,,119.00,109.00,116.60,101.40
2011-06-15,62203,岳豐三,議價,,,,,,,,,,,,
2011-06-15,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-06-15,62204,岳豐四,議價,,,,,,,,,,,,
2011-06-15,62205,岳豐五,等價,102.90,-0.05,102.50,102.90,102.00,13,27,"2,763,300",102.34,102.90,110.10,95.70
2011-06-15,62205,岳豐五,議價,,,,,,,,,,,,
2011-06-15,62263,光鼎三,等價,,,,,,,,,114.50,109.00,116.60,101.40
2011-06-15,62263,光鼎三,議價,,,,,,,,,,,,
2011-06-15,62511,定穎一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-15,62511,定穎一,議價,,,,,,,,,,,,
2011-06-15,62571,矽格一,等價,134.00,-1.00,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,143.35,124.65
2011-06-15,62571,矽格一,議價,,,,,,,,,,,,
2011-06-15,62611,久元一,等價,160.00,+1.00,161.00,162.00,160.00,10,14,"2,258,000",161.28,160.00,171.00,148.80
2011-06-15,62611,久元一,議價,,,,,,,,,,,,
2011-06-15,62612,久元二,等價,147.40,+2.40,147.05,147.70,145.35,37,53,"7,793,250",147.04,147.40,157.00,137.10
2011-06-15,62612,久元二,議價,,,,,,,,,,,,
2011-06-15,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-06-15,62652,方昶二,議價,,,,,,,,,,,,
2011-06-15,62662,泰詠二,等價,,,,,,,,,112.40,109.85,117.50,102.20
2011-06-15,62662,泰詠二,議價,,,,,,,,,,,,
2011-06-15,62692,台郡二,等價,127.90,+0.05,127.90,127.90,126.50,17,69,"8,774,850",127.17,127.90,136.85,118.95
2011-06-15,62692,台郡二,議價,,,,,,,,,,,,
2011-06-15,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-06-15,62752,元山二,議價,,,,,,,,,,,,
2011-06-15,62753,元山三,等價,109.50,+1.50,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,117.15,101.85
2011-06-15,62753,元山三,議價,,,,,,,,,,,,
2011-06-15,62851,啟�痐@,等價,102.20,-0.20,102.40,103.00,102.00,105,854,"87,535,600",102.50,102.20,109.35,95.05
2011-06-15,62851,啟�痐@,議價,,,,,,,,,,,,
2011-06-15,62872,元隆二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-06-15,62872,元隆二,議價,,,,,,,,,,,,
2011-06-15,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-15,62873,元隆三,議價,,,,,,,,,,,,
2011-06-15,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-06-15,62892,華上二,議價,,,,,,,,,,,,
2011-06-15,65092,聚和二,等價,109.00,+0.45,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2011-06-15,65092,聚和二,議價,,,,,,,,,,,,
2011-06-15,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-15,65093,聚和三,議價,,,,,,,,,,,,
2011-06-15,68031,崑鼎一,等價,115.50,+1.05,115.50,115.50,115.50,4,11,"1,270,500",115.50,115.50,123.55,107.45
2011-06-15,68031,崑鼎一,議價,,,,,,,,,,,,
2011-06-15,80392,台虹二,等價,110.60,+0.70,109.90,110.60,109.90,28,108,"11,906,600",110.24,110.60,118.30,102.90
2011-06-15,80392,台虹二,議價,,,,,,,,,,,,
2011-06-15,80422,金電二,等價,109.95,,108.80,109.95,108.80,2,6,"653,950",108.99,109.95,117.60,102.30
2011-06-15,80422,金電二,議價,,,,,,,,,,,,
2011-06-15,80492,晶采二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-06-15,80492,晶采二,議價,,,,,,,,,,,,
2011-06-15,80502,廣積二,等價,,,,,,,,,116.50,114.00,121.95,106.05
2011-06-15,80502,廣積二,議價,,,,,,,,,,,,
2011-06-15,80703,長華三,等價,,,,,,,,,104.40,104.30,111.60,97.00
2011-06-15,80703,長華三,議價,,,,,,,,,,,,
2011-06-15,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-06-15,80762,伍豐二,議價,,,,,,,,,,,,
2011-06-15,80911,翔名一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-06-15,80911,翔名一,議價,,,,,,,,,,,,
2011-06-15,81033,瀚荃三,等價,,,,,,,,,119.10,119.10,127.40,110.80
2011-06-15,81033,瀚荃三,議價,,,,,,,,,,,,
2011-06-15,81051,凌巨一,等價,108.00,+0.20,106.00,108.00,106.00,2,21,"2,228,000",106.09,108.00,115.55,100.45
2011-06-15,81051,凌巨一,議價,,,,,,,,,,,,
2011-06-15,81052,凌巨二,等價,,,,,,,,,98.58,99.00,105.90,92.10
2011-06-15,81052,凌巨二,議價,,,,,,,,,,,,
2011-06-15,81112,立�痐G,等價,111.90,+0.60,111.90,111.90,111.90,2,2,"223,800",111.90,111.90,119.70,104.10
2011-06-15,81112,立�痐G,議價,,,,,,,,,,,,
2011-06-15,81125,至上五,等價,105.80,,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,113.20,98.40
2011-06-15,81125,至上五,議價,,,,,,,,,,,,
2011-06-15,82401,華宏一,等價,118.75,-0.90,117.00,118.75,117.00,2,2,"235,750",117.87,118.75,127.05,110.45
2011-06-15,82401,華宏一,議價,,,,,,,,,,,,
2011-06-15,82612,富鼎二,等價,107.00,+1.00,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,114.45,99.55
2011-06-15,82612,富鼎二,議價,,,,,,,,,,,,
2011-06-15,82613,富鼎三,等價,106.50,+0.50,106.50,106.50,106.50,2,2,"213,000",106.50,106.50,113.95,99.05
2011-06-15,82613,富鼎三,議價,,,,,,,,,,,,
2011-06-15,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-15,82661,中日一,議價,,,,,,,,,,,,
2011-06-15,82891,泰藝一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2011-06-15,82891,泰藝一,議價,,,,,,,,,,,,
2011-06-15,83491,友信一,等價,,,,,,,,,118.00,117.80,126.00,109.60
2011-06-15,83491,友信一,議價,,,,,,,,,,,,
2011-06-15,83541,冠郝一,等價,,,,,,,,,105.50,105.45,112.80,98.10
2011-06-15,83541,冠郝一,議價,,,,,,,,,,,,
2011-06-15,83901,金益一,等價,,,,,,,,,114.00,113.00,120.90,105.10
2011-06-15,83901,金益一,議價,,,,,,,,,,,,
2011-06-15,83902,金益二,等價,110.50,,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,118.20,102.80
2011-06-15,83902,金益二,議價,,,,,,,,,,,,
2011-06-15,83903,金益三,等價,,,,,,,,,119.80,119.80,128.15,111.45
2011-06-15,83903,金益三,議價,,,,,,,,,,,,
2011-06-15,89272,北基二,等價,112.00,+3.10,109.00,112.00,109.00,4,4,"442,000",110.50,112.00,119.80,104.20
2011-06-15,89272,北基二,議價,,,,,,,,,,,,
2011-06-15,89291,富堡一,等價,,,,,,,,,121.00,118.00,126.25,109.75
2011-06-15,89291,富堡一,議價,,,,,,,,,,,,
2011-06-15,89301,青鋼一,等價,132.00,+6.55,132.00,132.00,130.10,8,9,"1,184,000",131.55,132.00,141.20,122.80
2011-06-15,89301,青鋼一,議價,,,,,,,,,,,,
2011-06-15,89302,青鋼二,等價,113.40,+1.90,114.95,115.00,112.50,19,97,"10,985,950",113.25,113.40,121.30,105.50
2011-06-15,89302,青鋼二,議價,,,,,,,,,,,,
2011-06-15,89331,愛地一,等價,110.00,+0.50,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,117.70,102.30
2011-06-15,89331,愛地一,議價,,,,,,,,,,,,
2011-06-15,89363,國統三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-06-15,89363,國統三,議價,,,,,,,,,,,,
2011-06-15,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-06-15,89411,關中一,議價,,,,,,,,,,,,
2011-06-15,89423,森鉅三,等價,,,,,,,,,192.58,193.00,206.00,180.00
2011-06-15,89423,森鉅三,議價,,,,,,,,,,,,
2011-06-15,99272,泰銘二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-06-15,99272,泰銘二,議價,,,,,,,,,,,,
2011-06-15,99341,成霖一,等價,112.50,,112.50,112.50,112.50,1,3,"337,500",112.50,112.50,120.35,104.65
2011-06-15,99341,成霖一,議價,,,,,,,,,,,,
2011-06-15,99351,慶富一,等價,,,,,,,,,108.50,107.60,115.10,100.10
2011-06-15,99351,慶富一,議價,,,,,,,,,,,,
2011-06-15,99352,慶富二,等價,,,,,,,,,109.00,107.60,115.10,100.10
2011-06-15,99352,慶富二,議價,,,,,,,,,,,,
2011-06-15,99451,潤新一,等價,98.50,,98.50,98.50,98.10,9,79,"7,773,500",98.39,98.50,105.35,91.65
2011-06-15,99451,潤新一,議價,,,,,,,,,,,,
2011-06-15,99552,佳龍二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-06-15,99552,佳龍二,議價,,,,,,,,,,,,
2011-06-15,99553,佳龍三,等價,,,,,,,,,113.00,112.00,119.80,104.20
2011-06-15,99553,佳龍三,議價,,,,,,,,,,,,
2011-06-15,合計,,,,,,,,"1,179","5,745","624,439,100",,,,
