資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-03-02,41092,加捷二,議價,,,,,,,,,,,,
2011-03-02,41131,聯上一,等價,,,,,,,,,112.20,112.20,120.05,104.35
2011-03-02,41131,聯上一,議價,,,,,,,,,,,,
2011-03-02,41143,健喬三,等價,,,,,,,,,118.30,118.30,126.55,110.05
2011-03-02,41143,健喬三,議價,,,,,,,,,,,,
2011-03-02,41201,友華一,等價,,,,,,,,,456.00,456.00,487.00,425.00
2011-03-02,41201,友華一,議價,,,,,,,,,,,,
2011-03-02,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-03-02,41232,晟德二,議價,,,,,,,,,,,,
2011-03-02,43065,炎洲五,等價,130.50,,130.00,130.50,129.50,8,62,"8,074,500",130.23,130.50,139.60,121.40
2011-03-02,43065,炎洲五,議價,,,,,,,,,,,,
2011-03-02,45272,方霖二,等價,,,,,,,,,107.25,108.00,115.55,100.45
2011-03-02,45272,方霖二,議價,,,,,,,,,,,,
2011-03-02,47222,國精二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2011-03-02,47222,國精二,議價,,,,,,,,,,,,
2011-03-02,49031,聯光一,等價,,,,,,,,,112.78,118.00,126.25,109.75
2011-03-02,49031,聯光一,議價,,,,,,,,,,,,
2011-03-02,49062,正文二,等價,111.00,-2.00,112.00,112.10,110.55,41,150,"16,731,100",111.54,111.00,118.75,103.25
2011-03-02,49062,正文二,議價,,,,,,,,,,,,
2011-03-02,49094,復興四,等價,,,,,,,,,114.22,114.90,122.90,106.90
2011-03-02,49094,復興四,議價,,,,,,,,,,,,
2011-03-02,50093,榮剛三,等價,148.90,+1.70,149.85,152.00,148.90,28,63,"9,513,450",151.00,148.90,159.00,138.50
2011-03-02,50093,榮剛三,議價,,,,,,,,,,,,
2011-03-02,50094,榮剛四,等價,122.50,+0.50,122.00,123.50,122.00,11,55,"6,752,500",122.77,122.50,131.05,113.95
2011-03-02,50094,榮剛四,議價,,,,,,,,,,,,
2011-03-02,50095,榮剛五,等價,122.00,,123.90,124.00,120.20,18,54,"6,605,500",122.32,122.00,130.50,113.50
2011-03-02,50095,榮剛五,議價,,,,,,,,,,,,
2011-03-02,52132,亞昕二,等價,114.00,,114.00,114.00,114.00,7,7,"798,000",114.00,114.00,121.95,106.05
2011-03-02,52132,亞昕二,議價,,,,,,,,,,,,
2011-03-02,53153,光聯三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2011-03-02,53153,光聯三,議價,,,,,,,,,,,,
2011-03-02,53512,鈺創二,等價,,,,,,,,,104.63,106.00,113.40,98.60
2011-03-02,53512,鈺創二,議價,,,,,,,,,,,,
2011-03-02,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-03-02,53552,佳總二,議價,,,,,,,,,,,,
2011-03-02,53883,中磊三,等價,150.00,+2.50,151.00,151.00,150.00,22,69,"10,355,000",150.07,150.00,160.00,139.50
2011-03-02,53883,中磊三,議價,,,,,,,,,,,,
2011-03-02,53922,應華二,等價,,,,,,,,,103.28,103.50,110.70,96.30
2011-03-02,53922,應華二,議價,,,,,,,,,,,,
2011-03-02,54254,台半四,等價,107.70,+0.70,100.00,107.70,100.00,3,16,"1,607,700",100.48,107.70,115.20,100.20
2011-03-02,54254,台半四,議價,,,,,,,,,,,,
2011-03-02,54691,博德一,等價,99.50,-0.40,99.30,99.50,99.30,3,20,"1,988,000",99.40,99.50,106.45,92.55
2011-03-02,54691,博德一,議價,,,,,,,,,,,,
2011-03-02,54753,德宏三,等價,,,,,,,,,121.20,124.00,132.65,115.35
2011-03-02,54753,德宏三,議價,,,,,,,,,,,,
2011-03-02,55052,和旺二,等價,,,,,,,,,109.36,110.00,117.70,102.30
2011-03-02,55052,和旺二,議價,,,,,,,,,,,,
2011-03-02,55123,力麒三,等價,,,,,,,,,133.85,133.85,143.20,124.50
2011-03-02,55123,力麒三,議價,,,,,,,,,,,,
2011-03-02,55124,力麒四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-03-02,55124,力麒四,議價,,,,,,,,,,,,
2011-03-02,55223,遠雄三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-03-02,55223,遠雄三,議價,,,,,,,,,,,,
2011-03-02,55224,遠雄四,等價,,,,,,,,,104.80,104.80,112.10,97.50
2011-03-02,55224,遠雄四,議價,,,,,,,,,,,,
2011-03-02,55231,宏都一,等價,105.00,+1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2011-03-02,55231,宏都一,議價,,,,,,,,,,,,
2011-03-02,56083,四維三,等價,,,,,,,,,105.13,106.80,114.25,99.35
2011-03-02,56083,四維三,議價,,,,,,,,,,,,
2011-03-02,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-03-02,60221,眾證一,議價,,,,,,,,,,,,
2011-03-02,61083,競國三,等價,,,,,,,,,104.61,106.50,113.95,99.05
2011-03-02,61083,競國三,議價,,,,,,,,,,,,
2011-03-02,61152,鎰勝二,等價,155.00,-4.00,155.00,155.00,155.00,1,20,"3,100,000",155.00,155.00,165.00,144.15
2011-03-02,61152,鎰勝二,議價,,,,,,,,,,,,
2011-03-02,61204,輔祥四,等價,,,,,,,,,103.50,104.00,111.25,96.75
2011-03-02,61204,輔祥四,議價,,,,,,,,,,,,
2011-03-02,61254,廣運四,等價,,,,,,,,,125.00,125.00,133.75,116.25
2011-03-02,61254,廣運四,議價,,,,,,,,,,,,
2011-03-02,61273,九豪三,等價,136.40,+4.50,134.00,136.40,133.10,6,9,"1,209,000",134.33,136.40,145.90,126.90
2011-03-02,61273,九豪三,議價,,,,,,,,,,,,
2011-03-02,61332,金橋二,等價,101.50,-0.50,101.20,101.50,101.20,6,12,"1,215,000",101.25,101.50,108.60,94.40
2011-03-02,61332,金橋二,議價,,,,,,,,,,,,
2011-03-02,61421,友勁一,等價,100.05,-0.35,100.40,100.40,100.05,9,95,"9,509,000",100.09,100.05,107.05,93.05
2011-03-02,61421,友勁一,議價,,,,,,,,,,,,
2011-03-02,61503,撼訊三,等價,99.70,-0.10,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2011-03-02,61503,撼訊三,議價,,,,,,,,,,,,
2011-03-02,61642,華興二,等價,135.00,+2.75,133.20,135.00,133.20,3,7,"943,100",134.31,135.00,144.45,125.55
2011-03-02,61642,華興二,議價,134.20,+1.95,,134.20,134.20,1,25,"3,355,000",,,,
2011-03-02,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-03-02,61682,宏齊二,議價,,,,,,,,,,,,
2011-03-02,61683,宏齊三,等價,117.90,+1.40,116.50,119.90,116.50,47,178,"21,070,250",118.21,117.90,126.15,109.65
2011-03-02,61683,宏齊三,議價,117.00,+0.50,,117.00,117.00,1,23,"2,691,000",,,,
2011-03-02,61702,統振二,等價,114.00,,114.00,114.00,114.00,3,16,"1,824,000",114.00,114.00,121.95,106.05
2011-03-02,61702,統振二,議價,,,,,,,,,,,,
2011-03-02,61773,達麗三,等價,189.00,+4.00,189.00,189.00,189.00,3,3,"567,000",189.00,189.00,202.00,176.00
2011-03-02,61773,達麗三,議價,,,,,,,,,,,,
2011-03-02,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-02,61862,晶磊二,議價,,,,,,,,,,,,
2011-03-02,61902,萬泰二,等價,,,,,,,,,104.91,104.80,112.10,97.50
2011-03-02,61902,萬泰二,議價,,,,,,,,,,,,
2011-03-02,61903,萬泰三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-03-02,61903,萬泰三,議價,,,,,,,,,,,,
2011-03-02,61911,精成一,等價,103.00,-1.90,102.00,103.00,102.00,8,40,"4,100,000",102.50,103.00,110.20,95.80
2011-03-02,61911,精成一,議價,,,,,,,,,,,,
2011-03-02,62062,飛捷二,等價,112.50,-0.50,112.50,112.50,112.50,2,15,"1,687,500",112.50,112.50,120.35,104.65
2011-03-02,62062,飛捷二,議價,,,,,,,,,,,,
2011-03-02,62073,雷科三,等價,118.50,-0.50,117.50,118.50,117.50,11,39,"4,599,000",117.92,118.50,126.75,110.25
2011-03-02,62073,雷科三,議價,,,,,,,,,,,,
2011-03-02,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-03-02,62152,和椿二,議價,,,,,,,,,,,,
2011-03-02,62203,岳豐三,等價,,,,,,,,,119.00,109.00,116.60,101.40
2011-03-02,62203,岳豐三,議價,,,,,,,,,,,,
2011-03-02,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-03-02,62204,岳豐四,議價,,,,,,,,,,,,
2011-03-02,62205,岳豐五,等價,103.00,+0.50,102.50,103.00,102.30,37,271,"27,792,400",102.55,103.00,110.20,95.80
2011-03-02,62205,岳豐五,議價,,,,,,,,,,,,
2011-03-02,62263,光鼎三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-03-02,62263,光鼎三,議價,,,,,,,,,,,,
2011-03-02,62511,定穎一,等價,,,,,,,,,98.11,99.90,106.85,92.95
2011-03-02,62511,定穎一,議價,,,,,,,,,,,,
2011-03-02,62571,矽格一,等價,,,,,,,,,137.81,139.95,149.70,130.20
2011-03-02,62571,矽格一,議價,,,,,,,,,,,,
2011-03-02,62611,久元一,等價,140.00,-1.00,140.00,140.00,140.00,4,4,"560,000",140.00,140.00,149.80,130.20
2011-03-02,62611,久元一,議價,,,,,,,,,,,,
2011-03-02,62612,久元二,等價,127.70,-0.95,128.45,128.45,126.20,21,37,"4,701,900",126.77,127.70,136.60,118.80
2011-03-02,62612,久元二,議價,126.20,-2.45,,126.20,126.20,1,20,"2,524,000",,,,
2011-03-02,62652,方昶二,等價,101.10,-0.30,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,108.15,94.05
2011-03-02,62652,方昶二,議價,,,,,,,,,,,,
2011-03-02,62662,泰詠二,等價,,,,,,,,,117.61,117.00,125.15,108.85
2011-03-02,62662,泰詠二,議價,,,,,,,,,,,,
2011-03-02,62692,台郡二,等價,113.00,-0.45,112.50,113.00,112.50,4,18,"2,029,000",112.72,113.00,120.90,105.10
2011-03-02,62692,台郡二,議價,,,,,,,,,,,,
2011-03-02,62752,元山二,等價,,,,,,,,,116.00,118.50,126.75,110.25
2011-03-02,62752,元山二,議價,,,,,,,,,,,,
2011-03-02,62753,元山三,等價,115.90,+4.50,112.95,115.90,112.95,5,10,"1,145,350",114.53,115.90,124.00,107.80
2011-03-02,62753,元山三,議價,,,,,,,,,,,,
2011-03-02,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-03-02,62872,元隆二,議價,,,,,,,,,,,,
2011-03-02,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-03-02,62892,華上二,議價,,,,,,,,,,,,
2011-03-02,65092,聚和二,等價,114.05,-5.75,114.50,114.50,114.05,4,40,"4,577,750",114.44,114.05,122.00,106.10
2011-03-02,65092,聚和二,議價,,,,,,,,,,,,
2011-03-02,65093,聚和三,等價,,,,,,,,,116.00,115.00,123.05,106.95
2011-03-02,65093,聚和三,議價,,,,,,,,,,,,
2011-03-02,68031,崑鼎一,等價,,,,,,,,,107.18,107.30,114.80,99.80
2011-03-02,68031,崑鼎一,議價,,,,,,,,,,,,
2011-03-02,80392,台虹二,等價,117.50,-2.80,119.90,122.00,117.20,47,118,"13,906,500",117.85,117.50,125.70,109.30
2011-03-02,80392,台虹二,議價,,,,,,,,,,,,
2011-03-02,80422,金電二,等價,,,,,,,,,110.70,110.80,118.55,103.05
2011-03-02,80422,金電二,議價,,,,,,,,,,,,
2011-03-02,80492,晶采二,等價,104.95,+1.45,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,112.25,97.65
2011-03-02,80492,晶采二,議價,,,,,,,,,,,,
2011-03-02,80502,廣積二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2011-03-02,80502,廣積二,議價,,,,,,,,,,,,
2011-03-02,80703,長華三,等價,106.90,+0.20,108.00,108.00,106.70,4,6,"642,300",107.05,106.90,114.35,99.45
2011-03-02,80703,長華三,議價,,,,,,,,,,,,
2011-03-02,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-03-02,80762,伍豐二,議價,,,,,,,,,,,,
2011-03-02,80911,翔名一,等價,158.00,-2.00,160.00,160.00,158.00,6,8,"1,275,000",159.37,158.00,169.00,146.95
2011-03-02,80911,翔名一,議價,,,,,,,,,,,,
2011-03-02,81033,瀚荃三,等價,,,,,,,,,116.50,116.50,124.65,108.35
2011-03-02,81033,瀚荃三,議價,,,,,,,,,,,,
2011-03-02,81051,凌巨一,等價,128.00,-3.80,131.50,132.10,127.50,35,55,"7,178,300",130.51,128.00,136.95,119.05
2011-03-02,81051,凌巨一,議價,,,,,,,,,,,,
2011-03-02,81112,立�痐G,等價,115.00,+0.05,115.00,115.00,115.00,2,10,"1,150,000",115.00,115.00,123.05,106.95
2011-03-02,81112,立�痐G,議價,,,,,,,,,,,,
2011-03-02,81124,至上四,等價,270.00,+3.00,270.00,270.00,270.00,2,2,"540,000",270.00,270.00,288.00,252.00
2011-03-02,81124,至上四,議價,,,,,,,,,,,,
2011-03-02,81125,至上五,等價,,,,,,,,,112.50,112.50,120.35,104.65
2011-03-02,81125,至上五,議價,,,,,,,,,,,,
2011-03-02,82401,華宏一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2011-03-02,82401,華宏一,議價,,,,,,,,,,,,
2011-03-02,82612,富鼎二,等價,,,,,,,,,108.86,108.90,116.50,101.30
2011-03-02,82612,富鼎二,議價,,,,,,,,,,,,
2011-03-02,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-03-02,82613,富鼎三,議價,,,,,,,,,,,,
2011-03-02,82661,中日一,等價,102.20,-1.80,102.20,102.20,102.20,2,60,"6,132,000",102.20,102.20,109.35,95.05
2011-03-02,82661,中日一,議價,,,,,,,,,,,,
2011-03-02,82871,英格一,等價,,,,,,,,,1010.00,1240.00,1325.00,1155.00
2011-03-02,82871,英格一,議價,,,,,,,,,,,,
2011-03-02,82891,泰藝一,等價,,,,,,,,,114.48,114.75,122.75,106.75
2011-03-02,82891,泰藝一,議價,,,,,,,,,,,,
2011-03-02,83491,友信一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2011-03-02,83491,友信一,議價,,,,,,,,,,,,
2011-03-02,83541,冠郝一,等價,104.00,,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,111.25,96.75
2011-03-02,83541,冠郝一,議價,,,,,,,,,,,,
2011-03-02,83901,金益一,等價,,,,,,,,,111.95,111.95,119.75,104.15
2011-03-02,83901,金益一,議價,,,,,,,,,,,,
2011-03-02,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-03-02,83902,金益二,議價,,,,,,,,,,,,
2011-03-02,89272,北基二,等價,110.00,+0.45,109.90,110.00,109.75,5,5,"549,350",109.87,110.00,117.70,102.30
2011-03-02,89272,北基二,議價,,,,,,,,,,,,
2011-03-02,89291,富堡一,等價,,,,,,,,,129.75,129.75,138.80,120.70
2011-03-02,89291,富堡一,議價,,,,,,,,,,,,
2011-03-02,89301,青鋼一,等價,,,,,,,,,121.95,121.95,130.45,113.45
2011-03-02,89301,青鋼一,議價,,,,,,,,,,,,
2011-03-02,89331,愛地一,等價,,,,,,,,,113.90,113.90,121.85,105.95
2011-03-02,89331,愛地一,議價,,,,,,,,,,,,
2011-03-02,89363,國統三,等價,116.00,+0.10,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,124.10,107.90
2011-03-02,89363,國統三,議價,,,,,,,,,,,,
2011-03-02,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-03-02,89411,關中一,議價,,,,,,,,,,,,
2011-03-02,89423,森鉅三,等價,181.00,,181.00,184.00,181.00,15,31,"5,615,000",181.12,181.00,193.00,169.00
2011-03-02,89423,森鉅三,議價,,,,,,,,,,,,
2011-03-02,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2011-03-02,99272,泰銘二,議價,,,,,,,,,,,,
2011-03-02,99341,成霖一,等價,,,,,,,,,114.75,115.00,123.05,106.95
2011-03-02,99341,成霖一,議價,,,,,,,,,,,,
2011-03-02,99351,慶富一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-03-02,99351,慶富一,議價,,,,,,,,,,,,
2011-03-02,99352,慶富二,等價,,,,,,,,,103.00,105.00,112.35,97.65
2011-03-02,99352,慶富二,議價,,,,,,,,,,,,
2011-03-02,99451,潤新一,等價,99.75,+0.05,99.50,99.75,99.40,9,80,"7,965,500",99.56,99.75,106.70,92.80
2011-03-02,99451,潤新一,議價,,,,,,,,,,,,
2011-03-02,合計,,,,,,,,"2,309","12,799","1,523,409,100",,,,
