資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-09-02,41044,佳醫四,等價,98.25,-2.75,98.25,98.25,98.25,2,2,"196,500",98.25,98.25,105.10,91.40
2011-09-02,41044,佳醫四,議價,,,,,,,,,,,,
2011-09-02,41092,加捷二,等價,,,,,,,,,118.75,118.00,126.25,109.75
2011-09-02,41092,加捷二,議價,,,,,,,,,,,,
2011-09-02,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-09-02,41131,聯上一,議價,,,,,,,,,,,,
2011-09-02,41143,健喬三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-09-02,41143,健喬三,議價,,,,,,,,,,,,
2011-09-02,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-09-02,41232,晟德二,議價,,,,,,,,,,,,
2011-09-02,41381,曜亞一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-09-02,41381,曜亞一,議價,,,,,,,,,,,,
2011-09-02,43065,炎洲五,等價,139.00,+9.00,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,148.70,129.30
2011-09-02,43065,炎洲五,議價,,,,,,,,,,,,
2011-09-02,43066,炎洲六,等價,,,,,,,,,100.09,100.00,107.00,93.00
2011-09-02,43066,炎洲六,議價,,,,,,,,,,,,
2011-09-02,45272,方霖二,等價,,,,,,,,,101.84,101.80,108.90,94.70
2011-09-02,45272,方霖二,議價,,,,,,,,,,,,
2011-09-02,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-09-02,47222,國精二,議價,,,,,,,,,,,,
2011-09-02,47291,熒茂一,等價,,,,,,,,,99.65,99.80,106.75,92.85
2011-09-02,47291,熒茂一,議價,,,,,,,,,,,,
2011-09-02,49031,聯光一,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2011-09-02,49031,聯光一,議價,,,,,,,,,,,,
2011-09-02,49063,正文三,等價,,,,,,,,,107.30,107.00,114.45,99.55
2011-09-02,49063,正文三,議價,,,,,,,,,,,,
2011-09-02,49094,復興四,等價,100.00,,100.00,100.00,100.00,3,3,"300,000",100.00,100.00,107.00,93.00
2011-09-02,49094,復興四,議價,,,,,,,,,,,,
2011-09-02,50093,榮剛三,等價,,,,,,,,,142.05,139.00,148.70,129.30
2011-09-02,50093,榮剛三,議價,,,,,,,,,,,,
2011-09-02,50094,榮剛四,等價,,,,,,,,,117.00,116.50,124.65,108.35
2011-09-02,50094,榮剛四,議價,,,,,,,,,,,,
2011-09-02,50095,榮剛五,等價,,,,,,,,,117.30,114.50,122.50,106.50
2011-09-02,50095,榮剛五,議價,,,,,,,,,,,,
2011-09-02,50111,久陽一,等價,,,,,,,,,100.95,100.95,108.00,93.90
2011-09-02,50111,久陽一,議價,,,,,,,,,,,,
2011-09-02,52132,亞昕二,等價,,,,,,,,,114.49,114.00,121.95,106.05
2011-09-02,52132,亞昕二,議價,,,,,,,,,,,,
2011-09-02,53153,光聯三,等價,,,,,,,,,105.00,103.00,110.20,95.80
2011-09-02,53153,光聯三,議價,,,,,,,,,,,,
2011-09-02,53512,鈺創二,等價,,,,,,,,,99.45,100.00,107.00,93.00
2011-09-02,53512,鈺創二,議價,,,,,,,,,,,,
2011-09-02,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-09-02,53552,佳總二,議價,,,,,,,,,,,,
2011-09-02,53883,中磊三,等價,,,,,,,,,210.95,196.00,209.00,183.00
2011-09-02,53883,中磊三,議價,,,,,,,,,,,,
2011-09-02,53884,中磊四,等價,104.50,+1.00,104.00,104.50,104.00,12,95,"9,882,500",104.02,104.50,111.80,97.20
2011-09-02,53884,中磊四,議價,,,,,,,,,,,,
2011-09-02,53922,應華二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-02,53922,應華二,議價,,,,,,,,,,,,
2011-09-02,54254,台半四,等價,,,,,,,,,99.50,99.55,106.50,92.60
2011-09-02,54254,台半四,議價,,,,,,,,,,,,
2011-09-02,54641,霖宏一,等價,,,,,,,,,102.10,104.00,111.25,96.75
2011-09-02,54641,霖宏一,議價,,,,,,,,,,,,
2011-09-02,54691,博德一,等價,96.50,,96.50,96.50,96.50,1,20,"1,930,000",96.50,96.50,103.25,89.75
2011-09-02,54691,博德一,議價,,,,,,,,,,,,
2011-09-02,54753,德宏三,等價,,,,,,,,,100.30,100.50,107.50,93.50
2011-09-02,54753,德宏三,議價,,,,,,,,,,,,
2011-09-02,55052,和旺二,等價,,,,,,,,,104.95,104.35,111.65,97.05
2011-09-02,55052,和旺二,議價,,,,,,,,,,,,
2011-09-02,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2011-09-02,55123,力麒三,議價,,,,,,,,,,,,
2011-09-02,55124,力麒四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-09-02,55124,力麒四,議價,,,,,,,,,,,,
2011-09-02,55224,遠雄四,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-09-02,55224,遠雄四,議價,,,,,,,,,,,,
2011-09-02,55343,長虹三,等價,114.00,,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,121.95,106.05
2011-09-02,55343,長虹三,議價,,,,,,,,,,,,
2011-09-02,56031,陸海一,等價,,,,,,,,,109.00,106.00,113.40,98.60
2011-09-02,56031,陸海一,議價,,,,,,,,,,,,
2011-09-02,56083,四維三,等價,99.30,+0.20,99.30,99.30,99.30,2,6,"595,800",99.30,99.30,106.25,92.35
2011-09-02,56083,四維三,議價,,,,,,,,,,,,
2011-09-02,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-09-02,60221,眾證一,議價,,,,,,,,,,,,
2011-09-02,61083,競國三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-09-02,61083,競國三,議價,,,,,,,,,,,,
2011-09-02,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-09-02,61152,鎰勝二,議價,,,,,,,,,,,,
2011-09-02,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-02,61204,輔祥四,議價,,,,,,,,,,,,
2011-09-02,61232,上奇二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-09-02,61232,上奇二,議價,,,,,,,,,,,,
2011-09-02,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-09-02,61254,廣運四,議價,,,,,,,,,,,,
2011-09-02,61273,九豪三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2011-09-02,61273,九豪三,議價,,,,,,,,,,,,
2011-09-02,61332,金橋二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-09-02,61332,金橋二,議價,,,,,,,,,,,,
2011-09-02,61421,友勁一,等價,,,,,,,,,97.86,99.70,106.65,92.75
2011-09-02,61421,友勁一,議價,,,,,,,,,,,,
2011-09-02,61503,撼訊三,等價,,,,,,,,,98.60,98.60,105.50,91.70
2011-09-02,61503,撼訊三,議價,,,,,,,,,,,,
2011-09-02,61533,嘉聯三,等價,102.85,+0.20,102.90,102.90,102.65,7,32,"3,289,550",102.67,102.85,110.00,95.70
2011-09-02,61533,嘉聯三,議價,102.65,,,102.65,102.65,1,200,"20,530,000",,,,
2011-09-02,61642,華興二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-09-02,61642,華興二,議價,,,,,,,,,,,,
2011-09-02,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-09-02,61682,宏齊二,議價,,,,,,,,,,,,
2011-09-02,61683,宏齊三,等價,98.00,-0.50,98.00,98.00,98.00,2,60,"5,880,000",98.00,98.00,104.85,91.15
2011-09-02,61683,宏齊三,議價,,,,,,,,,,,,
2011-09-02,61702,統振二,等價,106.40,+0.60,106.40,106.40,106.40,1,1,"106,400",106.40,106.40,113.80,99.00
2011-09-02,61702,統振二,議價,,,,,,,,,,,,
2011-09-02,61752,立敦二,等價,107.60,+0.60,107.60,107.60,107.60,1,2,"215,200",107.60,107.60,115.10,100.10
2011-09-02,61752,立敦二,議價,,,,,,,,,,,,
2011-09-02,61773,達麗三,等價,178.00,+3.00,177.00,178.00,177.00,4,8,"1,419,000",177.37,178.00,190.00,166.00
2011-09-02,61773,達麗三,議價,,,,,,,,,,,,
2011-09-02,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-02,61862,晶磊二,議價,,,,,,,,,,,,
2011-09-02,61873,萬潤三,等價,90.00,,90.00,90.00,90.00,3,25,"2,250,000",90.00,90.00,96.30,83.70
2011-09-02,61873,萬潤三,議價,,,,,,,,,,,,
2011-09-02,61902,萬泰二,等價,101.95,+1.95,100.00,101.95,100.00,3,4,"401,950",100.48,101.95,109.05,94.85
2011-09-02,61902,萬泰二,議價,,,,,,,,,,,,
2011-09-02,61903,萬泰三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-09-02,61903,萬泰三,議價,,,,,,,,,,,,
2011-09-02,61911,精成一,等價,97.00,-0.50,97.00,97.00,97.00,2,50,"4,850,000",97.00,97.00,103.75,90.25
2011-09-02,61911,精成一,議價,,,,,,,,,,,,
2011-09-02,61972,佳必二,等價,,,,,,,,,102.08,102.00,109.10,94.90
2011-09-02,61972,佳必二,議價,,,,,,,,,,,,
2011-09-02,62062,飛捷二,等價,102.00,-1.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2011-09-02,62062,飛捷二,議價,,,,,,,,,,,,
2011-09-02,62073,雷科三,等價,105.50,-0.50,105.80,106.00,105.50,12,64,"6,756,000",105.56,105.50,112.85,98.15
2011-09-02,62073,雷科三,議價,,,,,,,,,,,,
2011-09-02,62074,雷科四,等價,,,,,,,,,102.00,98.75,105.65,91.85
2011-09-02,62074,雷科四,議價,,,,,,,,,,,,
2011-09-02,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-09-02,62152,和椿二,議價,,,,,,,,,,,,
2011-09-02,62172,中探二,等價,,,,,,,,,104.00,103.50,110.70,96.30
2011-09-02,62172,中探二,議價,,,,,,,,,,,,
2011-09-02,62203,岳豐三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-09-02,62203,岳豐三,議價,,,,,,,,,,,,
2011-09-02,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-09-02,62204,岳豐四,議價,,,,,,,,,,,,
2011-09-02,62205,岳豐五,等價,108.50,,108.50,108.50,108.50,3,10,"1,085,000",108.50,108.50,116.05,100.95
2011-09-02,62205,岳豐五,議價,,,,,,,,,,,,
2011-09-02,62263,光鼎三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-09-02,62263,光鼎三,議價,,,,,,,,,,,,
2011-09-02,62511,定穎一,等價,90.50,-1.00,90.50,90.50,90.00,5,5,"451,500",90.30,90.50,96.80,84.20
2011-09-02,62511,定穎一,議價,,,,,,,,,,,,
2011-09-02,62571,矽格一,等價,,,,,,,,,109.95,109.90,117.55,102.25
2011-09-02,62571,矽格一,議價,,,,,,,,,,,,
2011-09-02,62612,久元二,等價,,,,,,,,,111.50,112.50,120.35,104.65
2011-09-02,62612,久元二,議價,,,,,,,,,,,,
2011-09-02,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-02,62652,方昶二,議價,,,,,,,,,,,,
2011-09-02,62662,泰詠二,等價,,,,,,,,,100.50,105.00,112.35,97.65
2011-09-02,62662,泰詠二,議價,,,,,,,,,,,,
2011-09-02,62692,台郡二,等價,167.00,+2.00,162.00,167.00,162.00,23,65,"10,796,000",166.09,167.00,178.00,156.00
2011-09-02,62692,台郡二,議價,,,,,,,,,,,,
2011-09-02,62752,元山二,等價,,,,,,,,,119.00,113.00,120.90,105.10
2011-09-02,62752,元山二,議價,,,,,,,,,,,,
2011-09-02,62753,元山三,等價,,,,,,,,,89.96,91.95,98.35,85.55
2011-09-02,62753,元山三,議價,,,,,,,,,,,,
2011-09-02,62851,啟�痐@,等價,,,,,,,,,96.07,97.00,103.75,90.25
2011-09-02,62851,啟�痐@,議價,,,,,,,,,,,,
2011-09-02,62872,元隆二,等價,,,,,,,,,102.48,102.50,109.65,95.35
2011-09-02,62872,元隆二,議價,,,,,,,,,,,,
2011-09-02,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-09-02,62873,元隆三,議價,,,,,,,,,,,,
2011-09-02,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-09-02,62892,華上二,議價,,,,,,,,,,,,
2011-09-02,62905,良維五,等價,124.90,+0.40,123.90,124.90,123.90,2,2,"248,800",124.40,124.90,133.60,116.20
2011-09-02,62905,良維五,議價,,,,,,,,,,,,
2011-09-02,62906,良維六,等價,122.00,-1.05,122.50,122.50,122.00,3,7,"856,500",122.35,122.00,130.50,113.50
2011-09-02,62906,良維六,議價,,,,,,,,,,,,
2011-09-02,65092,聚和二,等價,,,,,,,,,102.50,102.70,109.85,95.55
2011-09-02,65092,聚和二,議價,,,,,,,,,,,,
2011-09-02,65093,聚和三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-02,65093,聚和三,議價,,,,,,,,,,,,
2011-09-02,68031,崑鼎一,等價,106.00,,105.65,106.00,105.65,4,20,"2,116,500",105.82,106.00,113.40,98.60
2011-09-02,68031,崑鼎一,議價,,,,,,,,,,,,
2011-09-02,80392,台虹二,等價,105.00,,105.00,105.00,105.00,3,15,"1,575,000",105.00,105.00,112.35,97.65
2011-09-02,80392,台虹二,議價,,,,,,,,,,,,
2011-09-02,80422,金電二,等價,97.60,+0.20,97.60,97.60,97.60,1,5,"488,000",97.60,97.60,104.40,90.80
2011-09-02,80422,金電二,議價,,,,,,,,,,,,
2011-09-02,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-09-02,80492,晶采二,議價,,,,,,,,,,,,
2011-09-02,80502,廣積二,等價,,,,,,,,,101.50,102.50,109.65,95.35
2011-09-02,80502,廣積二,議價,,,,,,,,,,,,
2011-09-02,80703,長華三,等價,99.00,,98.95,99.00,98.95,5,87,"8,610,500",98.97,99.00,105.90,92.10
2011-09-02,80703,長華三,議價,,,,,,,,,,,,
2011-09-02,80911,翔名一,等價,,,,,,,,,151.25,151.00,161.00,140.45
2011-09-02,80911,翔名一,議價,,,,,,,,,,,,
2011-09-02,80922,建暐二,等價,,,,,,,,,106.17,107.00,114.45,99.55
2011-09-02,80922,建暐二,議價,,,,,,,,,,,,
2011-09-02,81033,瀚荃三,等價,107.50,-0.40,107.50,107.50,107.50,1,5,"537,500",107.50,107.50,115.00,100.00
2011-09-02,81033,瀚荃三,議價,,,,,,,,,,,,
2011-09-02,81051,凌巨一,等價,95.50,+0.25,95.50,95.50,95.50,1,11,"1,050,500",95.50,95.50,102.15,88.85
2011-09-02,81051,凌巨一,議價,,,,,,,,,,,,
2011-09-02,81052,凌巨二,等價,89.50,,89.50,89.50,89.50,1,1,"89,500",89.50,89.50,95.75,83.25
2011-09-02,81052,凌巨二,議價,,,,,,,,,,,,
2011-09-02,81072,大億二,等價,,,,,,,,,100.66,101.50,108.60,94.40
2011-09-02,81072,大億二,議價,,,,,,,,,,,,
2011-09-02,81073,大億三,等價,,,,,,,,,94.00,98.95,105.85,92.05
2011-09-02,81073,大億三,議價,,,,,,,,,,,,
2011-09-02,81112,立�痐G,等價,,,,,,,,,111.90,102.00,109.10,94.90
2011-09-02,81112,立�痐G,議價,,,,,,,,,,,,
2011-09-02,81125,至上五,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-09-02,81125,至上五,議價,,,,,,,,,,,,
2011-09-02,81126,至上六,等價,,,,,,,,,110.76,109.90,117.55,102.25
2011-09-02,81126,至上六,議價,,,,,,,,,,,,
2011-09-02,82401,華宏一,等價,,,,,,,,,105.50,104.50,111.80,97.20
2011-09-02,82401,華宏一,議價,,,,,,,,,,,,
2011-09-02,82612,富鼎二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-09-02,82612,富鼎二,議價,,,,,,,,,,,,
2011-09-02,82613,富鼎三,等價,,,,,,,,,106.00,104.00,111.25,96.75
2011-09-02,82613,富鼎三,議價,,,,,,,,,,,,
2011-09-02,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-09-02,82661,中日一,議價,,,,,,,,,,,,
2011-09-02,82891,泰藝一,等價,,,,,,,,,98.10,97.75,104.55,90.95
2011-09-02,82891,泰藝一,議價,,,,,,,,,,,,
2011-09-02,83491,友信一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-09-02,83491,友信一,議價,,,,,,,,,,,,
2011-09-02,83541,冠郝一,等價,,,,,,,,,104.75,104.00,111.25,96.75
2011-09-02,83541,冠郝一,議價,,,,,,,,,,,,
2011-09-02,83741,羅昇一,等價,107.50,+0.50,107.00,107.50,107.00,2,50,"5,352,000",107.04,107.50,115.00,100.00
2011-09-02,83741,羅昇一,議價,,,,,,,,,,,,
2011-09-02,83901,金益一,等價,107.00,+0.80,107.00,107.00,106.00,4,25,"2,665,250",106.61,107.00,114.45,99.55
2011-09-02,83901,金益一,議價,,,,,,,,,,,,
2011-09-02,83902,金益二,等價,,,,,,,,,113.03,114.00,121.95,106.05
2011-09-02,83902,金益二,議價,,,,,,,,,,,,
2011-09-02,83903,金益三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-09-02,83903,金益三,議價,,,,,,,,,,,,
2011-09-02,89255,偉盟五,等價,94.20,-0.35,94.50,94.80,93.05,34,503,"47,281,650",93.99,94.20,100.75,87.65
2011-09-02,89255,偉盟五,議價,,,,,,,,,,,,
2011-09-02,89272,北基二,等價,,,,,,,,,108.45,108.45,116.00,100.90
2011-09-02,89272,北基二,議價,,,,,,,,,,,,
2011-09-02,89291,富堡一,等價,,,,,,,,,102.50,104.00,111.25,96.75
2011-09-02,89291,富堡一,議價,,,,,,,,,,,,
2011-09-02,89302,青鋼二,等價,,,,,,,,,107.60,106.40,113.80,99.00
2011-09-02,89302,青鋼二,議價,,,,,,,,,,,,
2011-09-02,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-02,89331,愛地一,議價,,,,,,,,,,,,
2011-09-02,89363,國統三,等價,114.00,-0.50,114.50,115.00,114.00,10,18,"2,062,200",114.56,114.00,121.95,106.05
2011-09-02,89363,國統三,議價,,,,,,,,,,,,
2011-09-02,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-09-02,89411,關中一,議價,,,,,,,,,,,,
2011-09-02,89423,森鉅三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2011-09-02,89423,森鉅三,議價,,,,,,,,,,,,
2011-09-02,99341,成霖一,等價,103.15,,103.15,103.15,103.15,2,40,"4,126,000",103.15,103.15,110.35,95.95
2011-09-02,99341,成霖一,議價,,,,,,,,,,,,
2011-09-02,99351,慶富一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-09-02,99351,慶富一,議價,,,,,,,,,,,,
2011-09-02,99352,慶富二,等價,,,,,,,,,105.00,102.00,109.10,94.90
2011-09-02,99352,慶富二,議價,,,,,,,,,,,,
2011-09-02,99391,宏全一,等價,101.40,,101.40,101.40,101.40,2,10,"1,014,000",101.40,101.40,108.45,94.35
2011-09-02,99391,宏全一,議價,,,,,,,,,,,,
2011-09-02,99451,潤新一,等價,94.75,,94.55,94.80,94.55,5,64,"6,066,550",94.78,94.75,101.35,88.15
2011-09-02,99451,潤新一,議價,,,,,,,,,,,,
2011-09-02,99552,佳龍二,等價,,,,,,,,,108.00,106.95,114.40,99.50
2011-09-02,99552,佳龍二,議價,,,,,,,,,,,,
2011-09-02,99553,佳龍三,等價,,,,,,,,,102.95,102.95,110.15,95.75
2011-09-02,99553,佳龍三,議價,,,,,,,,,,,,
2011-09-02,合計,,,,,,,,574,"5,338","550,469,700",,,,
