資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-07-07,35522,同致二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-07,35522,同致二,議價,,,,,,,,,,,,
2011-07-07,35791,尚志一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-07-07,35791,尚志一,議價,,,,,,,,,,,,
2011-07-07,35841,介面一,等價,,,,,,,,,104.98,104.95,112.25,97.65
2011-07-07,35841,介面一,議價,,,,,,,,,,,,
2011-07-07,36051,宏致一,等價,107.05,-2.05,108.00,108.00,107.05,4,80,"8,573,500",107.16,107.05,114.50,99.60
2011-07-07,36051,宏致一,議價,,,,,,,,,,,,
2011-07-07,36291,卓韋一,等價,,,,,,,,,101.50,100.00,107.00,93.00
2011-07-07,36291,卓韋一,議價,,,,,,,,,,,,
2011-07-07,36531,建策一,等價,,,,,,,,,103.50,103.60,110.85,96.35
2011-07-07,36531,建策一,議價,,,,,,,,,,,,
2011-07-07,41043,佳醫三,等價,105.50,-1.75,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,112.85,98.15
2011-07-07,41043,佳醫三,議價,,,,,,,,,,,,
2011-07-07,41044,佳醫四,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-07-07,41044,佳醫四,議價,,,,,,,,,,,,
2011-07-07,41092,加捷二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-07-07,41092,加捷二,議價,,,,,,,,,,,,
2011-07-07,41131,聯上一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-07,41131,聯上一,議價,,,,,,,,,,,,
2011-07-07,41143,健喬三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-07-07,41143,健喬三,議價,,,,,,,,,,,,
2011-07-07,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-07-07,41232,晟德二,議價,,,,,,,,,,,,
2011-07-07,43065,炎洲五,等價,128.00,+4.00,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,136.95,119.05
2011-07-07,43065,炎洲五,議價,,,,,,,,,,,,
2011-07-07,43066,炎洲六,等價,102.00,+0.50,102.00,102.00,102.00,1,1,"102,000",101.50,102.00,109.10,94.90
2011-07-07,43066,炎洲六,議價,101.50,,,101.50,101.50,1,100,"10,150,000",,,,
2011-07-07,45272,方霖二,等價,,,,,,,,,109.45,109.00,116.60,101.40
2011-07-07,45272,方霖二,議價,,,,,,,,,,,,
2011-07-07,47222,國精二,等價,139.00,-1.00,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,148.70,129.30
2011-07-07,47222,國精二,議價,,,,,,,,,,,,
2011-07-07,47291,熒茂一,等價,109.40,+0.40,109.00,110.00,109.00,12,55,"6,024,300",109.53,109.40,117.05,101.75
2011-07-07,47291,熒茂一,議價,,,,,,,,,,,,
2011-07-07,49031,聯光一,等價,,,,,,,,,109.37,109.70,117.35,102.05
2011-07-07,49031,聯光一,議價,,,,,,,,,,,,
2011-07-07,49094,復興四,等價,111.00,-1.20,110.00,111.00,110.00,4,4,"441,000",110.25,111.00,118.75,103.25
2011-07-07,49094,復興四,議價,,,,,,,,,,,,
2011-07-07,50093,榮剛三,等價,171.00,,171.00,172.00,171.00,8,41,"7,015,000",171.09,171.00,182.00,160.00
2011-07-07,50093,榮剛三,議價,,,,,,,,,,,,
2011-07-07,50094,榮剛四,等價,132.45,+0.95,132.00,133.80,132.00,37,101,"13,429,250",132.96,132.45,141.70,123.20
2011-07-07,50094,榮剛四,議價,,,,,,,,,,,,
2011-07-07,50095,榮剛五,等價,135.00,+0.75,133.50,135.00,133.50,9,43,"5,778,000",134.37,135.00,144.45,125.55
2011-07-07,50095,榮剛五,議價,,,,,,,,,,,,
2011-07-07,52132,亞昕二,等價,123.50,+3.35,120.50,125.50,120.20,79,150,"18,362,650",122.41,123.50,132.10,114.90
2011-07-07,52132,亞昕二,議價,,,,,,,,,,,,
2011-07-07,53153,光聯三,等價,,,,,,,,,110.00,108.00,115.55,100.45
2011-07-07,53153,光聯三,議價,,,,,,,,,,,,
2011-07-07,53512,鈺創二,等價,100.00,,100.00,100.00,100.00,2,50,"5,000,000",100.00,100.00,107.00,93.00
2011-07-07,53512,鈺創二,議價,,,,,,,,,,,,
2011-07-07,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-07-07,53552,佳總二,議價,,,,,,,,,,,,
2011-07-07,53883,中磊三,等價,,,,,,,,,210.95,210.00,224.00,196.00
2011-07-07,53883,中磊三,議價,,,,,,,,,,,,
2011-07-07,53922,應華二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-07,53922,應華二,議價,,,,,,,,,,,,
2011-07-07,54254,台半四,等價,,,,,,,,,103.45,100.40,107.40,93.40
2011-07-07,54254,台半四,議價,,,,,,,,,,,,
2011-07-07,54691,博德一,等價,98.15,+0.45,98.15,98.15,98.15,1,1,"98,150",98.15,98.15,105.00,91.30
2011-07-07,54691,博德一,議價,,,,,,,,,,,,
2011-07-07,54753,德宏三,等價,,,,,,,,,108.00,107.50,115.00,100.00
2011-07-07,54753,德宏三,議價,,,,,,,,,,,,
2011-07-07,55052,和旺二,等價,108.80,-0.20,108.00,109.00,108.00,4,8,"867,600",108.45,108.80,116.40,101.20
2011-07-07,55052,和旺二,議價,,,,,,,,,,,,
2011-07-07,55123,力麒三,等價,140.00,+6.00,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,149.80,130.20
2011-07-07,55123,力麒三,議價,,,,,,,,,,,,
2011-07-07,55124,力麒四,等價,105.00,+1.30,103.70,105.00,103.70,7,18,"1,872,500",104.02,105.00,112.35,97.65
2011-07-07,55124,力麒四,議價,,,,,,,,,,,,
2011-07-07,55224,遠雄四,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-07-07,55224,遠雄四,議價,,,,,,,,,,,,
2011-07-07,55343,長虹三,等價,115.70,+1.75,114.90,116.50,114.90,26,92,"10,594,450",115.15,115.70,123.75,107.65
2011-07-07,55343,長虹三,議價,,,,,,,,,,,,
2011-07-07,56031,陸海一,等價,109.50,+2.60,107.00,109.50,107.00,3,3,"324,500",108.16,109.50,117.15,101.85
2011-07-07,56031,陸海一,議價,,,,,,,,,,,,
2011-07-07,56083,四維三,等價,,,,,,,,,105.45,104.45,111.75,97.15
2011-07-07,56083,四維三,議價,,,,,,,,,,,,
2011-07-07,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-07-07,60221,眾證一,議價,,,,,,,,,,,,
2011-07-07,61083,競國三,等價,,,,,,,,,108.96,109.00,116.60,101.40
2011-07-07,61083,競國三,議價,,,,,,,,,,,,
2011-07-07,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-07-07,61152,鎰勝二,議價,,,,,,,,,,,,
2011-07-07,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-07-07,61204,輔祥四,議價,,,,,,,,,,,,
2011-07-07,61232,上奇二,等價,,,,,,,,,103.11,102.10,109.20,95.00
2011-07-07,61232,上奇二,議價,,,,,,,,,,,,
2011-07-07,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-07-07,61254,廣運四,議價,,,,,,,,,,,,
2011-07-07,61273,九豪三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-07-07,61273,九豪三,議價,,,,,,,,,,,,
2011-07-07,61332,金橋二,等價,,,,,,,,,98.63,98.80,105.70,91.90
2011-07-07,61332,金橋二,議價,,,,,,,,,,,,
2011-07-07,61421,友勁一,等價,,,,,,,,,103.50,101.50,108.60,94.40
2011-07-07,61421,友勁一,議價,,,,,,,,,,,,
2011-07-07,61503,撼訊三,等價,,,,,,,,,98.95,98.90,105.80,92.00
2011-07-07,61503,撼訊三,議價,,,,,,,,,,,,
2011-07-07,61642,華興二,等價,105.50,,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,112.85,98.15
2011-07-07,61642,華興二,議價,,,,,,,,,,,,
2011-07-07,61682,宏齊二,等價,,,,,,,,,107.00,108.50,116.05,100.95
2011-07-07,61682,宏齊二,議價,,,,,,,,,,,,
2011-07-07,61683,宏齊三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-07-07,61683,宏齊三,議價,,,,,,,,,,,,
2011-07-07,61702,統振二,等價,,,,,,,,,113.00,112.70,120.55,104.85
2011-07-07,61702,統振二,議價,,,,,,,,,,,,
2011-07-07,61752,立敦二,等價,107.00,,107.00,107.00,107.00,2,20,"2,140,000",107.00,107.00,114.45,99.55
2011-07-07,61752,立敦二,議價,,,,,,,,,,,,
2011-07-07,61773,達麗三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2011-07-07,61773,達麗三,議價,,,,,,,,,,,,
2011-07-07,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-07,61862,晶磊二,議價,,,,,,,,,,,,
2011-07-07,61873,萬潤三,等價,,,,,,,,,92.50,92.50,98.95,86.05
2011-07-07,61873,萬潤三,議價,,,,,,,,,,,,
2011-07-07,61902,萬泰二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-07-07,61902,萬泰二,議價,,,,,,,,,,,,
2011-07-07,61903,萬泰三,等價,,,,,,,,,108.00,107.80,115.30,100.30
2011-07-07,61903,萬泰三,議價,,,,,,,,,,,,
2011-07-07,61911,精成一,等價,103.00,+0.50,101.20,103.00,101.20,4,31,"3,139,000",101.25,103.00,110.20,95.80
2011-07-07,61911,精成一,議價,,,,,,,,,,,,
2011-07-07,62062,飛捷二,等價,,,,,,,,,115.56,115.50,123.55,107.45
2011-07-07,62062,飛捷二,議價,,,,,,,,,,,,
2011-07-07,62073,雷科三,等價,111.50,+1.00,109.20,111.50,109.20,12,49,"5,427,250",110.76,111.50,119.30,103.70
2011-07-07,62073,雷科三,議價,,,,,,,,,,,,
2011-07-07,62074,雷科四,等價,103.00,,103.00,103.00,102.95,9,79,"8,135,600",102.98,103.00,110.20,95.80
2011-07-07,62074,雷科四,議價,,,,,,,,,,,,
2011-07-07,62152,和椿二,等價,110.00,+2.35,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2011-07-07,62152,和椿二,議價,,,,,,,,,,,,
2011-07-07,62172,中探二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2011-07-07,62172,中探二,議價,,,,,,,,,,,,
2011-07-07,62203,岳豐三,等價,119.50,+5.00,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,127.85,111.15
2011-07-07,62203,岳豐三,議價,,,,,,,,,,,,
2011-07-07,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-07-07,62204,岳豐四,議價,,,,,,,,,,,,
2011-07-07,62205,岳豐五,等價,105.95,+0.95,105.80,105.95,105.80,2,2,"211,750",105.87,105.95,113.35,98.55
2011-07-07,62205,岳豐五,議價,,,,,,,,,,,,
2011-07-07,62263,光鼎三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-07-07,62263,光鼎三,議價,,,,,,,,,,,,
2011-07-07,62511,定穎一,等價,,,,,,,,,99.00,98.10,104.95,91.25
2011-07-07,62511,定穎一,議價,,,,,,,,,,,,
2011-07-07,62571,矽格一,等價,130.50,-1.50,130.50,130.50,130.50,1,3,"391,500",130.50,130.50,139.60,121.40
2011-07-07,62571,矽格一,議價,,,,,,,,,,,,
2011-07-07,62611,久元一,等價,140.05,-4.70,140.05,140.05,140.05,1,5,"700,250",140.05,140.05,149.85,130.25
2011-07-07,62611,久元一,議價,,,,,,,,,,,,
2011-07-07,62612,久元二,等價,132.00,-1.00,130.25,132.00,128.50,13,39,"5,056,700",129.65,132.00,141.20,122.80
2011-07-07,62612,久元二,議價,,,,,,,,,,,,
2011-07-07,62652,方昶二,等價,98.00,,98.00,98.00,98.00,1,15,"1,470,000",98.00,98.00,104.85,91.15
2011-07-07,62652,方昶二,議價,,,,,,,,,,,,
2011-07-07,62662,泰詠二,等價,,,,,,,,,108.30,108.20,115.75,100.65
2011-07-07,62662,泰詠二,議價,,,,,,,,,,,,
2011-07-07,62692,台郡二,等價,139.00,+2.50,136.40,139.00,136.40,46,117,"16,133,500",137.89,139.00,148.70,129.30
2011-07-07,62692,台郡二,議價,,,,,,,,,,,,
2011-07-07,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-07-07,62752,元山二,議價,,,,,,,,,,,,
2011-07-07,62753,元山三,等價,103.00,+0.15,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2011-07-07,62753,元山三,議價,,,,,,,,,,,,
2011-07-07,62851,啟�痐@,等價,100.70,-0.60,101.00,101.30,100.40,23,165,"16,646,000",100.88,100.70,107.70,93.70
2011-07-07,62851,啟�痐@,議價,,,,,,,,,,,,
2011-07-07,62872,元隆二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-07-07,62872,元隆二,議價,,,,,,,,,,,,
2011-07-07,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-07,62873,元隆三,議價,,,,,,,,,,,,
2011-07-07,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-07-07,62892,華上二,議價,,,,,,,,,,,,
2011-07-07,65092,聚和二,等價,,,,,,,,,108.42,108.00,115.55,100.45
2011-07-07,65092,聚和二,議價,,,,,,,,,,,,
2011-07-07,65093,聚和三,等價,,,,,,,,,110.00,109.00,116.60,101.40
2011-07-07,65093,聚和三,議價,,,,,,,,,,,,
2011-07-07,68031,崑鼎一,等價,,,,,,,,,115.38,115.95,124.05,107.85
2011-07-07,68031,崑鼎一,議價,,,,,,,,,,,,
2011-07-07,80392,台虹二,等價,113.45,,112.50,113.45,112.50,2,5,"563,450",112.69,113.45,121.35,105.55
2011-07-07,80392,台虹二,議價,,,,,,,,,,,,
2011-07-07,80422,金電二,等價,,,,,,,,,108.02,108.00,115.55,100.45
2011-07-07,80422,金電二,議價,,,,,,,,,,,,
2011-07-07,80492,晶采二,等價,,,,,,,,,105.00,104.95,112.25,97.65
2011-07-07,80492,晶采二,議價,,,,,,,,,,,,
2011-07-07,80502,廣積二,等價,,,,,,,,,116.50,113.00,120.90,105.10
2011-07-07,80502,廣積二,議價,,,,,,,,,,,,
2011-07-07,80703,長華三,等價,101.40,-0.55,101.00,101.40,101.00,3,6,"606,400",101.06,101.40,108.45,94.35
2011-07-07,80703,長華三,議價,,,,,,,,,,,,
2011-07-07,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-07-07,80762,伍豐二,議價,,,,,,,,,,,,
2011-07-07,80911,翔名一,等價,161.00,,161.00,161.00,160.00,8,20,"3,212,000",160.60,161.00,172.00,149.75
2011-07-07,80911,翔名一,議價,,,,,,,,,,,,
2011-07-07,81033,瀚荃三,等價,117.50,+2.40,117.00,117.50,117.00,13,20,"2,345,800",117.29,117.50,125.70,109.30
2011-07-07,81033,瀚荃三,議價,,,,,,,,,,,,
2011-07-07,81051,凌巨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-07-07,81051,凌巨一,議價,,,,,,,,,,,,
2011-07-07,81052,凌巨二,等價,,,,,,,,,98.85,98.75,105.65,91.85
2011-07-07,81052,凌巨二,議價,,,,,,,,,,,,
2011-07-07,81112,立�痐G,等價,,,,,,,,,111.90,110.80,118.55,103.05
2011-07-07,81112,立�痐G,議價,,,,,,,,,,,,
2011-07-07,81125,至上五,等價,,,,,,,,,102.99,102.95,110.15,95.75
2011-07-07,81125,至上五,議價,,,,,,,,,,,,
2011-07-07,82401,華宏一,等價,118.05,-0.80,118.05,118.05,118.05,2,2,"236,100",118.05,118.05,126.30,109.80
2011-07-07,82401,華宏一,議價,,,,,,,,,,,,
2011-07-07,82612,富鼎二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-07-07,82612,富鼎二,議價,,,,,,,,,,,,
2011-07-07,82613,富鼎三,等價,,,,,,,,,106.00,104.50,111.80,97.20
2011-07-07,82613,富鼎三,議價,,,,,,,,,,,,
2011-07-07,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-07-07,82661,中日一,議價,,,,,,,,,,,,
2011-07-07,82891,泰藝一,等價,,,,,,,,,106.15,106.50,113.95,99.05
2011-07-07,82891,泰藝一,議價,,,,,,,,,,,,
2011-07-07,83491,友信一,等價,,,,,,,,,120.00,119.50,127.85,111.15
2011-07-07,83491,友信一,議價,,,,,,,,,,,,
2011-07-07,83541,冠郝一,等價,104.80,+0.30,104.80,104.80,104.80,1,2,"209,600",104.80,104.80,112.10,97.50
2011-07-07,83541,冠郝一,議價,,,,,,,,,,,,
2011-07-07,83741,羅昇一,等價,112.00,+1.50,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,119.80,104.20
2011-07-07,83741,羅昇一,議價,112.00,+1.50,,112.00,112.00,1,10,"1,120,000",,,,
2011-07-07,83901,金益一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-07-07,83901,金益一,議價,,,,,,,,,,,,
2011-07-07,83902,金益二,等價,,,,,,,,,109.06,108.95,116.55,101.35
2011-07-07,83902,金益二,議價,,,,,,,,,,,,
2011-07-07,83903,金益三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-07-07,83903,金益三,議價,,,,,,,,,,,,
2011-07-07,89272,北基二,等價,,,,,,,,,106.00,107.95,115.50,100.40
2011-07-07,89272,北基二,議價,,,,,,,,,,,,
2011-07-07,89291,富堡一,等價,107.00,,107.00,107.00,107.00,4,29,"3,103,000",107.00,107.00,114.45,99.55
2011-07-07,89291,富堡一,議價,,,,,,,,,,,,
2011-07-07,89301,青鋼一,等價,,,,,,,,,131.40,131.40,140.55,122.25
2011-07-07,89301,青鋼一,議價,,,,,,,,,,,,
2011-07-07,89302,青鋼二,等價,114.10,-0.40,114.00,114.50,114.00,8,12,"1,369,500",114.12,114.10,122.05,106.15
2011-07-07,89302,青鋼二,議價,,,,,,,,,,,,
2011-07-07,89331,愛地一,等價,,,,,,,,,102.91,102.50,109.65,95.35
2011-07-07,89331,愛地一,議價,,,,,,,,,,,,
2011-07-07,89363,國統三,等價,,,,,,,,,113.90,116.00,124.10,107.90
2011-07-07,89363,國統三,議價,,,,,,,,,,,,
2011-07-07,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-07-07,89411,關中一,議價,,,,,,,,,,,,
2011-07-07,89423,森鉅三,等價,225.00,+5.00,225.00,225.00,225.00,4,11,"2,475,000",225.00,225.00,240.00,210.00
2011-07-07,89423,森鉅三,議價,,,,,,,,,,,,
2011-07-07,99272,泰銘二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-07-07,99272,泰銘二,議價,,,,,,,,,,,,
2011-07-07,99341,成霖一,等價,,,,,,,,,105.00,104.50,111.80,97.20
2011-07-07,99341,成霖一,議價,,,,,,,,,,,,
2011-07-07,99351,慶富一,等價,106.00,+1.50,106.00,106.00,106.00,1,25,"2,650,000",106.00,106.00,113.40,98.60
2011-07-07,99351,慶富一,議價,,,,,,,,,,,,
2011-07-07,99352,慶富二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-07-07,99352,慶富二,議價,,,,,,,,,,,,
2011-07-07,99451,潤新一,等價,98.50,-0.25,98.45,98.50,98.45,2,12,"1,181,550",98.46,98.50,105.35,91.65
2011-07-07,99451,潤新一,議價,,,,,,,,,,,,
2011-07-07,99552,佳龍二,等價,,,,,,,,,112.00,108.50,116.05,100.95
2011-07-07,99552,佳龍二,議價,,,,,,,,,,,,
2011-07-07,99553,佳龍三,等價,,,,,,,,,106.14,106.00,113.40,98.60
2011-07-07,99553,佳龍三,議價,,,,,,,,,,,,
2011-07-07,合計,,,,,,,,"1,137","5,513","613,503,800",,,,
