資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-11-07,41043,佳醫三,等價,,,,,,,,,98.12,98.15,105.00,91.30
2011-11-07,41043,佳醫三,議價,,,,,,,,,,,,
2011-11-07,41044,佳醫四,等價,98.15,+0.05,98.15,98.15,98.15,1,20,"1,963,000",98.15,98.15,105.00,91.30
2011-11-07,41044,佳醫四,議價,,,,,,,,,,,,
2011-11-07,41092,加捷二,等價,,,,,,,,,118.75,108.00,115.55,100.45
2011-11-07,41092,加捷二,議價,,,,,,,,,,,,
2011-11-07,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-11-07,41131,聯上一,議價,,,,,,,,,,,,
2011-11-07,41143,健喬三,等價,,,,,,,,,100.85,102.00,109.10,94.90
2011-11-07,41143,健喬三,議價,,,,,,,,,,,,
2011-11-07,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2011-11-07,41232,晟德二,議價,,,,,,,,,,,,
2011-11-07,41381,曜亞一,等價,,,,,,,,,97.60,98.00,104.85,91.15
2011-11-07,41381,曜亞一,議價,,,,,,,,,,,,
2011-11-07,42072,環泰二,等價,104.50,,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,111.80,97.20
2011-11-07,42072,環泰二,議價,,,,,,,,,,,,
2011-11-07,43065,炎洲五,等價,,,,,,,,,125.00,125.00,133.75,116.25
2011-11-07,43065,炎洲五,議價,,,,,,,,,,,,
2011-11-07,43066,炎洲六,等價,,,,,,,,,96.25,96.10,102.80,89.40
2011-11-07,43066,炎洲六,議價,,,,,,,,,,,,
2011-11-07,44143,如興三,等價,,,,,,,,,103.71,104.90,112.20,97.60
2011-11-07,44143,如興三,議價,,,,,,,,,,,,
2011-11-07,45272,方霖二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-07,45272,方霖二,議價,,,,,,,,,,,,
2011-11-07,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-11-07,47222,國精二,議價,,,,,,,,,,,,
2011-11-07,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-11-07,47291,熒茂一,議價,,,,,,,,,,,,
2011-11-07,49031,聯光一,等價,,,,,,,,,102.00,103.50,110.70,96.30
2011-11-07,49031,聯光一,議價,,,,,,,,,,,,
2011-11-07,49063,正文三,等價,103.00,-0.95,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2011-11-07,49063,正文三,議價,,,,,,,,,,,,
2011-11-07,49094,復興四,等價,100.00,,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,107.00,93.00
2011-11-07,49094,復興四,議價,,,,,,,,,,,,
2011-11-07,50093,榮剛三,等價,120.00,+2.00,118.75,120.00,118.75,3,9,"1,076,100",119.56,120.00,128.40,111.60
2011-11-07,50093,榮剛三,議價,,,,,,,,,,,,
2011-11-07,50094,榮剛四,等價,108.00,,108.00,108.00,108.00,4,48,"5,184,000",108.00,108.00,115.55,100.45
2011-11-07,50094,榮剛四,議價,,,,,,,,,,,,
2011-11-07,50095,榮剛五,等價,104.50,,104.50,104.50,104.50,2,14,"1,463,000",104.50,104.50,111.80,97.20
2011-11-07,50095,榮剛五,議價,,,,,,,,,,,,
2011-11-07,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-07,50111,久陽一,議價,,,,,,,,,,,,
2011-11-07,52132,亞昕二,等價,106.40,+0.40,106.40,106.40,106.40,1,1,"106,400",106.40,106.40,113.80,99.00
2011-11-07,52132,亞昕二,議價,,,,,,,,,,,,
2011-11-07,53153,光聯三,等價,,,,,,,,,106.00,102.00,109.10,94.90
2011-11-07,53153,光聯三,議價,,,,,,,,,,,,
2011-11-07,53512,鈺創二,等價,,,,,,,,,98.00,98.30,105.15,91.45
2011-11-07,53512,鈺創二,議價,,,,,,,,,,,,
2011-11-07,53552,佳總二,等價,,,,,,,,,164.00,103.00,110.20,95.80
2011-11-07,53552,佳總二,議價,,,,,,,,,,,,
2011-11-07,53883,中磊三,等價,,,,,,,,,186.00,173.00,185.00,161.00
2011-11-07,53883,中磊三,議價,,,,,,,,,,,,
2011-11-07,53884,中磊四,等價,99.50,,99.50,99.50,99.50,2,100,"9,950,000",99.50,99.50,106.45,92.55
2011-11-07,53884,中磊四,議價,,,,,,,,,,,,
2011-11-07,53922,應華二,等價,,,,,,,,,97.04,97.50,104.30,90.70
2011-11-07,53922,應華二,議價,,,,,,,,,,,,
2011-11-07,54521,佶優一,等價,111.35,,111.35,111.35,111.35,1,10,"1,113,500",111.35,111.35,119.10,103.60
2011-11-07,54521,佶優一,議價,,,,,,,,,,,,
2011-11-07,54641,霖宏一,等價,110.00,+0.65,109.95,110.00,109.95,2,2,"219,950",109.97,110.00,117.70,102.30
2011-11-07,54641,霖宏一,議價,,,,,,,,,,,,
2011-11-07,54691,博德一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-11-07,54691,博德一,議價,,,,,,,,,,,,
2011-11-07,54753,德宏三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-07,54753,德宏三,議價,,,,,,,,,,,,
2011-11-07,54982,凱崴二,等價,105.00,-0.50,104.00,105.00,104.00,2,6,"625,000",104.16,105.00,112.35,97.65
2011-11-07,54982,凱崴二,議價,,,,,,,,,,,,
2011-11-07,55052,和旺二,等價,,,,,,,,,102.81,102.50,109.65,95.35
2011-11-07,55052,和旺二,議價,,,,,,,,,,,,
2011-11-07,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2011-11-07,55123,力麒三,議價,,,,,,,,,,,,
2011-11-07,55124,力麒四,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-11-07,55124,力麒四,議價,,,,,,,,,,,,
2011-11-07,55343,長虹三,等價,112.00,+0.20,112.00,112.00,112.00,8,21,"2,352,000",112.00,112.00,119.80,104.20
2011-11-07,55343,長虹三,議價,,,,,,,,,,,,
2011-11-07,56031,陸海一,等價,,,,,,,,,104.00,101.95,109.05,94.85
2011-11-07,56031,陸海一,議價,,,,,,,,,,,,
2011-11-07,56083,四維三,等價,,,,,,,,,97.50,97.50,104.30,90.70
2011-11-07,56083,四維三,議價,,,,,,,,,,,,
2011-11-07,59054,南仁三,等價,106.50,+1.50,106.50,107.00,106.00,11,80,"8,510,000",106.37,106.50,113.95,99.05
2011-11-07,59054,南仁三,議價,,,,,,,,,,,,
2011-11-07,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-11-07,60221,眾證一,議價,,,,,,,,,,,,
2011-11-07,61083,競國三,等價,,,,,,,,,98.30,99.90,106.85,92.95
2011-11-07,61083,競國三,議價,,,,,,,,,,,,
2011-11-07,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-11-07,61152,鎰勝二,議價,,,,,,,,,,,,
2011-11-07,61232,上奇二,等價,,,,,,,,,97.33,96.00,102.70,89.30
2011-11-07,61232,上奇二,議價,,,,,,,,,,,,
2011-11-07,61254,廣運四,等價,,,,,,,,,98.00,98.30,105.15,91.45
2011-11-07,61254,廣運四,議價,,,,,,,,,,,,
2011-11-07,61273,九豪三,等價,,,,,,,,,98.50,99.60,106.55,92.65
2011-11-07,61273,九豪三,議價,,,,,,,,,,,,
2011-11-07,61332,金橋二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2011-11-07,61332,金橋二,議價,,,,,,,,,,,,
2011-11-07,61421,友勁一,等價,,,,,,,,,95.70,99.20,106.10,92.30
2011-11-07,61421,友勁一,議價,,,,,,,,,,,,
2011-11-07,61503,撼訊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-11-07,61503,撼訊三,議價,,,,,,,,,,,,
2011-11-07,61533,嘉聯三,等價,98.90,,98.90,98.90,98.90,1,5,"494,500",98.90,98.90,105.80,92.00
2011-11-07,61533,嘉聯三,議價,,,,,,,,,,,,
2011-11-07,61642,華興二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-11-07,61642,華興二,議價,,,,,,,,,,,,
2011-11-07,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-11-07,61682,宏齊二,議價,,,,,,,,,,,,
2011-11-07,61683,宏齊三,等價,,,,,,,,,98.20,98.35,105.20,91.50
2011-11-07,61683,宏齊三,議價,,,,,,,,,,,,
2011-11-07,61702,統振二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-11-07,61702,統振二,議價,,,,,,,,,,,,
2011-11-07,61752,立敦二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-11-07,61752,立敦二,議價,,,,,,,,,,,,
2011-11-07,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-11-07,61773,達麗三,議價,,,,,,,,,,,,
2011-11-07,61862,新潤二,等價,,,,,,,,,100.00,100.60,107.60,93.60
2011-11-07,61862,新潤二,議價,,,,,,,,,,,,
2011-11-07,61873,萬潤三,等價,89.45,,88.80,89.45,88.80,3,5,"444,650",88.93,89.45,95.70,83.20
2011-11-07,61873,萬潤三,議價,,,,,,,,,,,,
2011-11-07,61902,萬泰二,等價,,,,,,,,,95.36,95.95,102.65,89.25
2011-11-07,61902,萬泰二,議價,,,,,,,,,,,,
2011-11-07,61903,萬泰三,等價,,,,,,,,,106.00,99.50,106.45,92.55
2011-11-07,61903,萬泰三,議價,,,,,,,,,,,,
2011-11-07,61911,精成一,等價,,,,,,,,,96.00,96.10,102.80,89.40
2011-11-07,61911,精成一,議價,,,,,,,,,,,,
2011-11-07,61972,佳必二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-11-07,61972,佳必二,議價,,,,,,,,,,,,
2011-11-07,62062,飛捷二,等價,,,,,,,,,101.60,101.80,108.90,94.70
2011-11-07,62062,飛捷二,議價,,,,,,,,,,,,
2011-11-07,62073,雷科三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-07,62073,雷科三,議價,,,,,,,,,,,,
2011-11-07,62074,雷科四,等價,,,,,,,,,99.80,100.00,107.00,93.00
2011-11-07,62074,雷科四,議價,,,,,,,,,,,,
2011-11-07,62152,和椿二,等價,,,,,,,,,107.50,105.10,112.45,97.75
2011-11-07,62152,和椿二,議價,,,,,,,,,,,,
2011-11-07,62172,中探二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-11-07,62172,中探二,議價,,,,,,,,,,,,
2011-11-07,62203,岳豐三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-11-07,62203,岳豐三,議價,,,,,,,,,,,,
2011-11-07,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-11-07,62204,岳豐四,議價,,,,,,,,,,,,
2011-11-07,62205,岳豐五,等價,95.00,,95.00,95.00,95.00,1,2,"190,000",95.00,95.00,101.65,88.35
2011-11-07,62205,岳豐五,議價,,,,,,,,,,,,
2011-11-07,62263,光鼎三,等價,101.40,-0.20,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,108.45,94.35
2011-11-07,62263,光鼎三,議價,,,,,,,,,,,,
2011-11-07,62511,定穎一,等價,,,,,,,,,87.40,87.40,93.50,81.30
2011-11-07,62511,定穎一,議價,,,,,,,,,,,,
2011-11-07,62571,矽格一,等價,,,,,,,,,119.89,120.00,128.40,111.60
2011-11-07,62571,矽格一,議價,,,,,,,,,,,,
2011-11-07,62612,久元二,等價,109.00,,109.05,109.05,109.00,6,27,"2,943,550",109.02,109.00,116.60,101.40
2011-11-07,62612,久元二,議價,,,,,,,,,,,,
2011-11-07,62613,久元三,等價,108.55,+0.55,108.10,109.00,108.10,64,165,"17,935,800",108.69,108.55,116.10,101.00
2011-11-07,62613,久元三,議價,108.55,+0.55,,108.55,108.55,1,10,"1,085,500",,,,
2011-11-07,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-11-07,62652,方昶二,議價,,,,,,,,,,,,
2011-11-07,62662,泰詠二,等價,,,,,,,,,99.16,99.90,106.85,92.95
2011-11-07,62662,泰詠二,議價,,,,,,,,,,,,
2011-11-07,62692,台郡二,等價,155.00,-4.00,155.00,155.00,155.00,3,3,"465,000",155.00,155.00,165.00,144.15
2011-11-07,62692,台郡二,議價,,,,,,,,,,,,
2011-11-07,62752,元山二,等價,,,,,,,,,101.20,102.00,109.10,94.90
2011-11-07,62752,元山二,議價,,,,,,,,,,,,
2011-11-07,62753,元山三,等價,,,,,,,,,89.51,90.00,96.30,83.70
2011-11-07,62753,元山三,議價,,,,,,,,,,,,
2011-11-07,62851,啟�痐@,等價,,,,,,,,,95.21,95.20,101.85,88.55
2011-11-07,62851,啟�痐@,議價,,,,,,,,,,,,
2011-11-07,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-07,62873,元隆三,議價,,,,,,,,,,,,
2011-11-07,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-11-07,62892,華上二,議價,,,,,,,,,,,,
2011-11-07,62905,良維五,等價,106.00,+0.50,105.00,106.00,105.00,8,13,"1,373,600",105.66,106.00,113.40,98.60
2011-11-07,62905,良維五,議價,,,,,,,,,,,,
2011-11-07,62906,良維六,等價,98.90,+3.35,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,105.80,92.00
2011-11-07,62906,良維六,議價,,,,,,,,,,,,
2011-11-07,65092,聚和二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2011-11-07,65092,聚和二,議價,,,,,,,,,,,,
2011-11-07,65093,聚和三,等價,96.00,,96.00,96.00,96.00,4,9,"864,000",96.00,96.00,102.70,89.30
2011-11-07,65093,聚和三,議價,,,,,,,,,,,,
2011-11-07,68031,崑鼎一,等價,107.10,-1.85,107.10,107.10,107.10,1,1,"107,100",107.10,107.10,114.55,99.65
2011-11-07,68031,崑鼎一,議價,,,,,,,,,,,,
2011-11-07,80392,台虹二,等價,,,,,,,,,99.96,100.00,107.00,93.00
2011-11-07,80392,台虹二,議價,,,,,,,,,,,,
2011-11-07,80422,金電二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2011-11-07,80422,金電二,議價,,,,,,,,,,,,
2011-11-07,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-11-07,80492,晶采二,議價,,,,,,,,,,,,
2011-11-07,80493,晶采三,等價,103.00,+3.00,102.20,103.00,101.50,83,817,"83,532,600",102.24,103.00,110.20,95.80
2011-11-07,80493,晶采三,議價,,,,,,,,,,,,
2011-11-07,80502,廣積二,等價,,,,,,,,,115.00,108.00,115.55,100.45
2011-11-07,80502,廣積二,議價,,,,,,,,,,,,
2011-11-07,80703,長華三,等價,,,,,,,,,99.00,99.30,106.25,92.35
2011-11-07,80703,長華三,議價,,,,,,,,,,,,
2011-11-07,80911,翔名一,等價,,,,,,,,,131.00,142.05,151.00,132.15
2011-11-07,80911,翔名一,議價,,,,,,,,,,,,
2011-11-07,80912,翔名二,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2011-11-07,80912,翔名二,議價,,,,,,,,,,,,
2011-11-07,80922,建暐二,等價,,,,,,,,,101.02,102.60,109.75,95.45
2011-11-07,80922,建暐二,議價,,,,,,,,,,,,
2011-11-07,81033,瀚荃三,等價,110.00,,110.00,110.00,110.00,5,27,"2,970,000",110.00,110.00,117.70,102.30
2011-11-07,81033,瀚荃三,議價,,,,,,,,,,,,
2011-11-07,81051,凌巨一,等價,,,,,,,,,96.60,96.60,103.35,89.85
2011-11-07,81051,凌巨一,議價,,,,,,,,,,,,
2011-11-07,81052,凌巨二,等價,,,,,,,,,86.50,86.50,92.55,80.45
2011-11-07,81052,凌巨二,議價,,,,,,,,,,,,
2011-11-07,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2011-11-07,81072,大億二,議價,,,,,,,,,,,,
2011-11-07,81073,大億三,等價,,,,,,,,,96.00,95.45,102.10,88.80
2011-11-07,81073,大億三,議價,,,,,,,,,,,,
2011-11-07,81112,立�痐G,等價,,,,,,,,,98.60,98.65,105.55,91.75
2011-11-07,81112,立�痐G,議價,,,,,,,,,,,,
2011-11-07,81125,至上五,等價,,,,,,,,,101.35,101.35,108.40,94.30
2011-11-07,81125,至上五,議價,,,,,,,,,,,,
2011-11-07,81126,至上六,等價,,,,,,,,,109.20,108.95,116.55,101.35
2011-11-07,81126,至上六,議價,109.20,+0.20,,109.20,109.20,1,23,"2,511,600",,,,
2011-11-07,82401,華宏一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-07,82401,華宏一,議價,,,,,,,,,,,,
2011-11-07,82612,富鼎二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-07,82612,富鼎二,議價,,,,,,,,,,,,
2011-11-07,82613,富鼎三,等價,,,,,,,,,106.00,102.50,109.65,95.35
2011-11-07,82613,富鼎三,議價,,,,,,,,,,,,
2011-11-07,82661,中日一,等價,,,,,,,,,110.00,105.00,112.35,97.65
2011-11-07,82661,中日一,議價,,,,,,,,,,,,
2011-11-07,82891,泰藝一,等價,97.00,-0.20,97.00,97.00,97.00,2,16,"1,552,000",97.00,97.00,103.75,90.25
2011-11-07,82891,泰藝一,議價,,,,,,,,,,,,
2011-11-07,83491,友信一,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2011-11-07,83491,友信一,議價,,,,,,,,,,,,
2011-11-07,83541,冠郝一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-07,83541,冠郝一,議價,,,,,,,,,,,,
2011-11-07,83741,羅昇一,等價,102.50,-0.50,102.00,103.10,101.20,26,203,"20,757,550",102.25,102.50,109.65,95.35
2011-11-07,83741,羅昇一,議價,,,,,,,,,,,,
2011-11-07,83901,金益一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-07,83901,金益一,議價,,,,,,,,,,,,
2011-11-07,83902,金益二,等價,,,,,,,,,101.30,101.50,108.60,94.40
2011-11-07,83902,金益二,議價,,,,,,,,,,,,
2011-11-07,83903,金益三,等價,,,,,,,,,103.10,103.55,110.75,96.35
2011-11-07,83903,金益三,議價,,,,,,,,,,,,
2011-11-07,89255,偉盟五,等價,86.50,,86.50,86.60,86.50,4,12,"1,038,100",86.50,86.50,92.55,80.45
2011-11-07,89255,偉盟五,議價,,,,,,,,,,,,
2011-11-07,89272,北基二,等價,,,,,,,,,107.25,104.00,111.25,96.75
2011-11-07,89272,北基二,議價,,,,,,,,,,,,
2011-11-07,89291,富堡一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-07,89291,富堡一,議價,,,,,,,,,,,,
2011-11-07,89302,青鋼二,等價,,,,,,,,,101.25,101.50,108.60,94.40
2011-11-07,89302,青鋼二,議價,,,,,,,,,,,,
2011-11-07,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-07,89331,愛地一,議價,,,,,,,,,,,,
2011-11-07,89363,國統三,等價,,,,,,,,,104.90,106.00,113.40,98.60
2011-11-07,89363,國統三,議價,,,,,,,,,,,,
2011-11-07,89423,森鉅三,等價,,,,,,,,,191.00,170.00,181.00,159.00
2011-11-07,89423,森鉅三,議價,,,,,,,,,,,,
2011-11-07,99341,成霖一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-11-07,99341,成霖一,議價,,,,,,,,,,,,
2011-11-07,99342,成霖二,等價,97.70,+0.10,97.00,97.70,97.00,9,52,"5,063,300",97.37,97.70,104.50,90.90
2011-11-07,99342,成霖二,議價,,,,,,,,,,,,
2011-11-07,99351,慶富一,等價,,,,,,,,,100.50,101.15,108.20,94.10
2011-11-07,99351,慶富一,議價,,,,,,,,,,,,
2011-11-07,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-11-07,99352,慶富二,議價,,,,,,,,,,,,
2011-11-07,99391,宏全一,等價,97.05,-0.05,97.75,97.75,97.05,14,27,"2,625,750",97.19,97.05,103.80,90.30
2011-11-07,99391,宏全一,議價,97.10,,,97.10,97.10,1,14,"1,359,400",,,,
2011-11-07,99451,潤新一,等價,,,,,,,,,96.16,95.90,102.60,89.20
2011-11-07,99451,潤新一,議價,,,,,,,,,,,,
2011-11-07,99552,佳龍二,等價,,,,,,,,,103.00,106.85,114.30,99.40
2011-11-07,99552,佳龍二,議價,,,,,,,,,,,,
2011-11-07,99553,佳龍三,等價,,,,,,,,,102.95,103.00,110.20,95.80
2011-11-07,99553,佳龍三,議價,,,,,,,,,,,,
2011-11-07,合計,,,,,,,,900,"4,729","499,760,550",,,,
