資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-04-19,41232,晟德二,議價,,,,,,,,,,,,
2011-04-19,43065,炎洲五,等價,,,,,,,,,125.15,126.10,134.90,117.30
2011-04-19,43065,炎洲五,議價,,,,,,,,,,,,
2011-04-19,43066,炎洲六,等價,,,,,,,,,105.29,104.50,111.80,97.20
2011-04-19,43066,炎洲六,議價,,,,,,,,,,,,
2011-04-19,45272,方霖二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-04-19,45272,方霖二,議價,,,,,,,,,,,,
2011-04-19,47222,國精二,等價,,,,,,,,,154.00,145.00,155.00,134.85
2011-04-19,47222,國精二,議價,,,,,,,,,,,,
2011-04-19,49031,聯光一,等價,119.50,+1.50,118.00,120.00,118.00,38,244,"29,053,600",119.07,119.50,127.85,111.15
2011-04-19,49031,聯光一,議價,,,,,,,,,,,,
2011-04-19,49094,復興四,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-04-19,49094,復興四,議價,,,,,,,,,,,,
2011-04-19,50093,榮剛三,等價,143.00,-3.00,143.00,143.00,143.00,4,6,"858,000",143.00,143.00,153.00,133.00
2011-04-19,50093,榮剛三,議價,,,,,,,,,,,,
2011-04-19,50094,榮剛四,等價,,,,,,,,,121.00,121.00,129.45,112.55
2011-04-19,50094,榮剛四,議價,,,,,,,,,,,,
2011-04-19,50095,榮剛五,等價,119.80,+0.25,119.80,119.80,119.80,1,1,"119,800",119.80,119.80,128.15,111.45
2011-04-19,50095,榮剛五,議價,,,,,,,,,,,,
2011-04-19,52132,亞昕二,等價,,,,,,,,,116.50,116.50,124.65,108.35
2011-04-19,52132,亞昕二,議價,,,,,,,,,,,,
2011-04-19,53153,光聯三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-04-19,53153,光聯三,議價,,,,,,,,,,,,
2011-04-19,53512,鈺創二,等價,103.00,+0.50,104.90,104.90,102.50,4,6,"619,400",103.23,103.00,110.20,95.80
2011-04-19,53512,鈺創二,議價,,,,,,,,,,,,
2011-04-19,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-04-19,53552,佳總二,議價,,,,,,,,,,,,
2011-04-19,53883,中磊三,等價,,,,,,,,,165.00,165.00,176.00,154.00
2011-04-19,53883,中磊三,議價,,,,,,,,,,,,
2011-04-19,53922,應華二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-19,53922,應華二,議價,,,,,,,,,,,,
2011-04-19,54254,台半四,等價,106.50,+0.50,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2011-04-19,54254,台半四,議價,,,,,,,,,,,,
2011-04-19,54691,博德一,等價,,,,,,,,,99.90,99.75,106.70,92.80
2011-04-19,54691,博德一,議價,,,,,,,,,,,,
2011-04-19,54753,德宏三,等價,,,,,,,,,116.00,115.00,123.05,106.95
2011-04-19,54753,德宏三,議價,,,,,,,,,,,,
2011-04-19,55052,和旺二,等價,,,,,,,,,108.95,108.95,116.55,101.35
2011-04-19,55052,和旺二,議價,,,,,,,,,,,,
2011-04-19,55123,力麒三,等價,,,,,,,,,133.85,125.00,133.75,116.25
2011-04-19,55123,力麒三,議價,,,,,,,,,,,,
2011-04-19,55124,力麒四,等價,100.45,+0.30,100.25,100.45,100.25,2,2,"200,700",100.35,100.45,107.45,93.45
2011-04-19,55124,力麒四,議價,,,,,,,,,,,,
2011-04-19,55223,遠雄三,等價,102.75,,102.75,102.75,102.75,1,5,"513,750",102.75,102.75,109.90,95.60
2011-04-19,55223,遠雄三,議價,,,,,,,,,,,,
2011-04-19,55224,遠雄四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2011-04-19,55224,遠雄四,議價,,,,,,,,,,,,
2011-04-19,55231,宏都一,等價,,,,,,,,,104.10,104.25,111.50,97.00
2011-04-19,55231,宏都一,議價,,,,,,,,,,,,
2011-04-19,56083,四維三,等價,105.00,-0.60,105.10,105.10,105.00,4,4,"420,100",105.02,105.00,112.35,97.65
2011-04-19,56083,四維三,議價,,,,,,,,,,,,
2011-04-19,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-04-19,60221,眾證一,議價,,,,,,,,,,,,
2011-04-19,61083,競國三,等價,,,,,,,,,109.85,109.50,117.15,101.85
2011-04-19,61083,競國三,議價,,,,,,,,,,,,
2011-04-19,61152,鎰勝二,等價,,,,,,,,,142.60,148.00,158.00,137.65
2011-04-19,61152,鎰勝二,議價,,,,,,,,,,,,
2011-04-19,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-04-19,61204,輔祥四,議價,,,,,,,,,,,,
2011-04-19,61232,上奇二,等價,107.00,-2.00,107.00,107.00,107.00,3,15,"1,605,000",107.00,107.00,114.45,99.55
2011-04-19,61232,上奇二,議價,,,,,,,,,,,,
2011-04-19,61254,廣運四,等價,126.00,-2.00,125.00,126.00,125.00,2,14,"1,756,000",125.42,126.00,134.80,117.20
2011-04-19,61254,廣運四,議價,,,,,,,,,,,,
2011-04-19,61273,九豪三,等價,,,,,,,,,143.86,127.70,136.60,118.80
2011-04-19,61273,九豪三,議價,,,,,,,,,,,,
2011-04-19,61332,金橋二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-04-19,61332,金橋二,議價,,,,,,,,,,,,
2011-04-19,61421,友勁一,等價,103.00,-1.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2011-04-19,61421,友勁一,議價,,,,,,,,,,,,
2011-04-19,61503,撼訊三,等價,98.45,-0.05,98.30,98.45,98.05,16,62,"6,094,450",98.29,98.45,105.30,91.60
2011-04-19,61503,撼訊三,議價,,,,,,,,,,,,
2011-04-19,61642,華興二,等價,,,,,,,,,117.60,118.80,127.10,110.50
2011-04-19,61642,華興二,議價,,,,,,,,,,,,
2011-04-19,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-04-19,61682,宏齊二,議價,,,,,,,,,,,,
2011-04-19,61683,宏齊三,等價,110.85,-2.55,112.30,112.30,110.00,62,307,"34,042,950",110.88,110.85,118.60,103.10
2011-04-19,61683,宏齊三,議價,,,,,,,,,,,,
2011-04-19,61702,統振二,等價,,,,,,,,,113.31,116.00,124.10,107.90
2011-04-19,61702,統振二,議價,,,,,,,,,,,,
2011-04-19,61773,達麗三,等價,,,,,,,,,190.00,177.00,189.00,165.00
2011-04-19,61773,達麗三,議價,,,,,,,,,,,,
2011-04-19,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-19,61862,晶磊二,議價,,,,,,,,,,,,
2011-04-19,61902,萬泰二,等價,105.50,-0.15,105.80,105.80,105.50,2,2,"211,300",105.65,105.50,112.85,98.15
2011-04-19,61902,萬泰二,議價,,,,,,,,,,,,
2011-04-19,61903,萬泰三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-04-19,61903,萬泰三,議價,,,,,,,,,,,,
2011-04-19,61911,精成一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2011-04-19,61911,精成一,議價,,,,,,,,,,,,
2011-04-19,62062,飛捷二,等價,,,,,,,,,113.91,113.90,121.85,105.95
2011-04-19,62062,飛捷二,議價,,,,,,,,,,,,
2011-04-19,62073,雷科三,等價,114.90,+0.40,114.50,114.90,114.40,6,48,"5,495,900",114.49,114.90,122.90,106.90
2011-04-19,62073,雷科三,議價,,,,,,,,,,,,
2011-04-19,62152,和椿二,等價,,,,,,,,,114.00,111.00,118.75,103.25
2011-04-19,62152,和椿二,議價,,,,,,,,,,,,
2011-04-19,62203,岳豐三,等價,,,,,,,,,119.00,108.00,115.55,100.45
2011-04-19,62203,岳豐三,議價,,,,,,,,,,,,
2011-04-19,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-04-19,62204,岳豐四,議價,,,,,,,,,,,,
2011-04-19,62205,岳豐五,等價,103.00,,101.50,103.00,101.00,3,3,"305,500",101.83,103.00,110.20,95.80
2011-04-19,62205,岳豐五,議價,,,,,,,,,,,,
2011-04-19,62263,光鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-04-19,62263,光鼎三,議價,,,,,,,,,,,,
2011-04-19,62511,定穎一,等價,100.00,+0.20,99.80,100.00,99.75,12,40,"3,993,450",99.83,100.00,107.00,93.00
2011-04-19,62511,定穎一,議價,,,,,,,,,,,,
2011-04-19,62571,矽格一,等價,,,,,,,,,136.21,135.00,144.45,125.55
2011-04-19,62571,矽格一,議價,,,,,,,,,,,,
2011-04-19,62611,久元一,等價,143.05,-3.75,143.05,143.05,143.05,1,1,"143,050",143.05,143.05,153.00,133.05
2011-04-19,62611,久元一,議價,,,,,,,,,,,,
2011-04-19,62612,久元二,等價,131.40,-2.10,131.00,131.40,129.00,17,37,"4,828,200",130.49,131.40,140.55,122.25
2011-04-19,62612,久元二,議價,,,,,,,,,,,,
2011-04-19,62652,方昶二,等價,99.00,-1.00,97.20,99.90,97.20,4,35,"3,464,100",98.97,99.00,105.90,92.10
2011-04-19,62652,方昶二,議價,,,,,,,,,,,,
2011-04-19,62662,泰詠二,等價,115.90,+0.05,115.85,115.90,115.85,2,3,"347,600",115.86,115.90,124.00,107.80
2011-04-19,62662,泰詠二,議價,,,,,,,,,,,,
2011-04-19,62692,台郡二,等價,114.75,-1.25,114.80,114.85,113.80,24,93,"10,637,000",114.37,114.75,122.75,106.75
2011-04-19,62692,台郡二,議價,,,,,,,,,,,,
2011-04-19,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-04-19,62752,元山二,議價,,,,,,,,,,,,
2011-04-19,62753,元山三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-04-19,62753,元山三,議價,,,,,,,,,,,,
2011-04-19,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-04-19,62872,元隆二,議價,,,,,,,,,,,,
2011-04-19,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-04-19,62892,華上二,議價,,,,,,,,,,,,
2011-04-19,65092,聚和二,等價,,,,,,,,,114.50,114.00,121.95,106.05
2011-04-19,65092,聚和二,議價,,,,,,,,,,,,
2011-04-19,65093,聚和三,等價,,,,,,,,,109.00,111.00,118.75,103.25
2011-04-19,65093,聚和三,議價,,,,,,,,,,,,
2011-04-19,68031,崑鼎一,等價,108.30,-0.60,108.00,108.30,107.50,7,18,"1,941,600",107.86,108.30,115.85,100.75
2011-04-19,68031,崑鼎一,議價,,,,,,,,,,,,
2011-04-19,80392,台虹二,等價,113.50,-2.50,113.50,113.50,112.25,31,103,"11,632,300",112.93,113.50,121.40,105.60
2011-04-19,80392,台虹二,議價,,,,,,,,,,,,
2011-04-19,80422,金電二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-04-19,80422,金電二,議價,,,,,,,,,,,,
2011-04-19,80492,晶采二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-04-19,80492,晶采二,議價,,,,,,,,,,,,
2011-04-19,80502,廣積二,等價,,,,,,,,,116.50,114.00,121.95,106.05
2011-04-19,80502,廣積二,議價,,,,,,,,,,,,
2011-04-19,80703,長華三,等價,105.10,-0.90,104.50,105.20,104.00,21,36,"3,760,950",104.47,105.10,112.45,97.75
2011-04-19,80703,長華三,議價,,,,,,,,,,,,
2011-04-19,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-04-19,80762,伍豐二,議價,,,,,,,,,,,,
2011-04-19,80911,翔名一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-04-19,80911,翔名一,議價,,,,,,,,,,,,
2011-04-19,81033,瀚荃三,等價,115.00,,115.00,115.00,114.40,4,7,"803,800",114.82,115.00,123.05,106.95
2011-04-19,81033,瀚荃三,議價,,,,,,,,,,,,
2011-04-19,81051,凌巨一,等價,122.00,-2.00,121.65,122.00,121.65,3,3,"365,550",121.85,122.00,130.50,113.50
2011-04-19,81051,凌巨一,議價,,,,,,,,,,,,
2011-04-19,81052,凌巨二,等價,102.50,-0.50,102.20,102.50,102.20,15,88,"9,008,650",102.37,102.50,109.65,95.35
2011-04-19,81052,凌巨二,議價,,,,,,,,,,,,
2011-04-19,81112,立�痐G,等價,114.90,-0.45,112.00,114.90,109.00,9,26,"2,897,400",111.43,114.90,122.90,106.90
2011-04-19,81112,立�痐G,議價,,,,,,,,,,,,
2011-04-19,81125,至上五,等價,,,,,,,,,112.56,110.80,118.55,103.05
2011-04-19,81125,至上五,議價,,,,,,,,,,,,
2011-04-19,82401,華宏一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-04-19,82401,華宏一,議價,,,,,,,,,,,,
2011-04-19,82612,富鼎二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-04-19,82612,富鼎二,議價,,,,,,,,,,,,
2011-04-19,82613,富鼎三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-04-19,82613,富鼎三,議價,,,,,,,,,,,,
2011-04-19,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-04-19,82661,中日一,議價,,,,,,,,,,,,
2011-04-19,82871,英格一,等價,,,,,,,,,1390.00,1390.00,1485.00,1295.00
2011-04-19,82871,英格一,議價,,,,,,,,,,,,
2011-04-19,82891,泰藝一,等價,,,,,,,,,115.95,114.50,122.50,106.50
2011-04-19,82891,泰藝一,議價,,,,,,,,,,,,
2011-04-19,83491,友信一,等價,,,,,,,,,121.50,119.50,127.85,111.15
2011-04-19,83491,友信一,議價,,,,,,,,,,,,
2011-04-19,83541,冠郝一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-04-19,83541,冠郝一,議價,,,,,,,,,,,,
2011-04-19,83901,金益一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-04-19,83901,金益一,議價,,,,,,,,,,,,
2011-04-19,83902,金益二,等價,109.00,,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,116.60,101.40
2011-04-19,83902,金益二,議價,,,,,,,,,,,,
2011-04-19,89272,北基二,等價,113.00,,112.20,113.00,112.00,6,39,"4,369,200",112.03,113.00,120.90,105.10
2011-04-19,89272,北基二,議價,,,,,,,,,,,,
2011-04-19,89291,富堡一,等價,128.00,,128.00,128.00,128.00,1,3,"384,000",128.00,128.00,136.95,119.05
2011-04-19,89291,富堡一,議價,,,,,,,,,,,,
2011-04-19,89301,青鋼一,等價,118.40,+1.40,118.40,118.40,118.40,1,7,"828,800",118.40,118.40,126.65,110.15
2011-04-19,89301,青鋼一,議價,,,,,,,,,,,,
2011-04-19,89331,愛地一,等價,113.80,+4.80,113.80,113.80,113.80,1,1,"113,800",113.80,113.80,121.75,105.85
2011-04-19,89331,愛地一,議價,,,,,,,,,,,,
2011-04-19,89363,國統三,等價,130.20,+1.20,128.50,130.95,128.50,34,71,"9,138,150",128.70,130.20,139.30,121.10
2011-04-19,89363,國統三,議價,,,,,,,,,,,,
2011-04-19,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-04-19,89411,關中一,議價,,,,,,,,,,,,
2011-04-19,89423,森鉅三,等價,191.00,-3.00,190.00,191.00,190.00,2,10,"1,905,000",190.50,191.00,204.00,178.00
2011-04-19,89423,森鉅三,議價,,,,,,,,,,,,
2011-04-19,99272,泰銘二,等價,,,,,,,,,163.37,164.00,175.00,153.00
2011-04-19,99272,泰銘二,議價,,,,,,,,,,,,
2011-04-19,99341,成霖一,等價,118.00,-2.30,120.30,120.30,117.80,9,40,"4,741,100",118.52,118.00,126.25,109.75
2011-04-19,99341,成霖一,議價,,,,,,,,,,,,
2011-04-19,99351,慶富一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-04-19,99351,慶富一,議價,,,,,,,,,,,,
2011-04-19,99352,慶富二,等價,,,,,,,,,103.00,108.00,115.55,100.45
2011-04-19,99352,慶富二,議價,,,,,,,,,,,,
2011-04-19,99451,潤新一,等價,101.40,-0.10,101.40,101.45,101.40,16,390,"39,546,250",101.40,101.40,108.45,94.35
2011-04-19,99451,潤新一,議價,,,,,,,,,,,,
2011-04-19,99552,佳龍二,等價,,,,,,,,,112.35,112.50,120.35,104.65
2011-04-19,99552,佳龍二,議價,,,,,,,,,,,,
2011-04-19,99553,佳龍三,等價,,,,,,,,,111.95,111.95,119.75,104.15
2011-04-19,99553,佳龍三,議價,,,,,,,,,,,,
2011-04-19,合計,,,,,,,,"1,178","5,512","641,379,950",,,,
