資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-10-03,36051,宏致一,等價,,,,,,,,,100.00,99.95,106.90,93.00
2011-10-03,36051,宏致一,議價,,,,,,,,,,,,
2011-10-03,36291,卓韋一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2011-10-03,36291,卓韋一,議價,,,,,,,,,,,,
2011-10-03,36531,建策一,等價,,,,,,,,,94.44,94.00,100.55,87.45
2011-10-03,36531,建策一,議價,,,,,,,,,,,,
2011-10-03,41043,佳醫三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-03,41043,佳醫三,議價,,,,,,,,,,,,
2011-10-03,41044,佳醫四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2011-10-03,41044,佳醫四,議價,,,,,,,,,,,,
2011-10-03,41092,加捷二,等價,,,,,,,,,118.75,110.00,117.70,102.30
2011-10-03,41092,加捷二,議價,,,,,,,,,,,,
2011-10-03,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-10-03,41131,聯上一,議價,,,,,,,,,,,,
2011-10-03,41143,健喬三,等價,,,,,,,,,100.85,102.00,109.10,94.90
2011-10-03,41143,健喬三,議價,,,,,,,,,,,,
2011-10-03,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2011-10-03,41232,晟德二,議價,,,,,,,,,,,,
2011-10-03,41381,曜亞一,等價,,,,,,,,,98.30,98.50,105.35,91.65
2011-10-03,41381,曜亞一,議價,,,,,,,,,,,,
2011-10-03,42072,環泰二,等價,105.50,+1.10,105.50,105.50,105.50,1,2,"211,000",105.50,105.50,112.85,98.15
2011-10-03,42072,環泰二,議價,,,,,,,,,,,,
2011-10-03,43065,炎洲五,等價,,,,,,,,,116.26,117.00,125.15,108.85
2011-10-03,43065,炎洲五,議價,,,,,,,,,,,,
2011-10-03,43066,炎洲六,等價,97.60,-0.50,97.60,97.60,97.60,1,1,"97,600",97.60,97.60,104.40,90.80
2011-10-03,43066,炎洲六,議價,,,,,,,,,,,,
2011-10-03,44143,如興三,等價,,,,,,,,,108.00,107.90,115.45,100.35
2011-10-03,44143,如興三,議價,,,,,,,,,,,,
2011-10-03,45272,方霖二,等價,,,,,,,,,101.84,101.80,108.90,94.70
2011-10-03,45272,方霖二,議價,,,,,,,,,,,,
2011-10-03,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-10-03,47222,國精二,議價,,,,,,,,,,,,
2011-10-03,47291,熒茂一,等價,,,,,,,,,99.65,99.80,106.75,92.85
2011-10-03,47291,熒茂一,議價,,,,,,,,,,,,
2011-10-03,49031,聯光一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-10-03,49031,聯光一,議價,,,,,,,,,,,,
2011-10-03,49063,正文三,等價,,,,,,,,,99.54,100.25,107.25,93.25
2011-10-03,49063,正文三,議價,,,,,,,,,,,,
2011-10-03,49094,復興四,等價,,,,,,,,,100.40,99.50,106.45,92.55
2011-10-03,49094,復興四,議價,,,,,,,,,,,,
2011-10-03,50093,榮剛三,等價,,,,,,,,,113.71,115.00,123.05,106.95
2011-10-03,50093,榮剛三,議價,,,,,,,,,,,,
2011-10-03,50094,榮剛四,等價,103.60,-1.40,103.50,104.90,103.50,13,57,"5,971,400",104.76,103.60,110.85,96.35
2011-10-03,50094,榮剛四,議價,,,,,,,,,,,,
2011-10-03,50095,榮剛五,等價,102.00,+0.85,102.00,102.00,102.00,2,7,"714,000",102.00,102.00,109.10,94.90
2011-10-03,50095,榮剛五,議價,,,,,,,,,,,,
2011-10-03,50111,久陽一,等價,,,,,,,,,100.90,100.60,107.60,93.60
2011-10-03,50111,久陽一,議價,,,,,,,,,,,,
2011-10-03,52132,亞昕二,等價,,,,,,,,,108.54,108.40,115.95,100.85
2011-10-03,52132,亞昕二,議價,,,,,,,,,,,,
2011-10-03,53153,光聯三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-10-03,53153,光聯三,議價,,,,,,,,,,,,
2011-10-03,53512,鈺創二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2011-10-03,53512,鈺創二,議價,,,,,,,,,,,,
2011-10-03,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-10-03,53552,佳總二,議價,,,,,,,,,,,,
2011-10-03,53883,中磊三,等價,,,,,,,,,186.00,173.00,185.00,161.00
2011-10-03,53883,中磊三,議價,,,,,,,,,,,,
2011-10-03,53884,中磊四,等價,,,,,,,,,99.58,98.40,105.25,91.55
2011-10-03,53884,中磊四,議價,,,,,,,,,,,,
2011-10-03,53922,應華二,等價,,,,,,,,,97.11,98.00,104.85,91.15
2011-10-03,53922,應華二,議價,,,,,,,,,,,,
2011-10-03,54521,佶優一,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2011-10-03,54521,佶優一,議價,,,,,,,,,,,,
2011-10-03,54641,霖宏一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-10-03,54641,霖宏一,議價,,,,,,,,,,,,
2011-10-03,54691,博德一,等價,,,,,,,,,96.75,96.75,103.50,90.00
2011-10-03,54691,博德一,議價,,,,,,,,,,,,
2011-10-03,54753,德宏三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2011-10-03,54753,德宏三,議價,,,,,,,,,,,,
2011-10-03,55052,和旺二,等價,,,,,,,,,99.95,100.00,107.00,93.00
2011-10-03,55052,和旺二,議價,,,,,,,,,,,,
2011-10-03,55123,力麒三,等價,142.00,+9.00,142.00,142.00,142.00,1,3,"426,000",142.00,142.00,151.00,132.10
2011-10-03,55123,力麒三,議價,,,,,,,,,,,,
2011-10-03,55124,力麒四,等價,97.00,-0.45,95.00,97.00,95.00,3,3,"287,000",95.66,97.00,103.75,90.25
2011-10-03,55124,力麒四,議價,,,,,,,,,,,,
2011-10-03,55343,長虹三,等價,,,,,,,,,108.90,108.80,116.40,101.20
2011-10-03,55343,長虹三,議價,,,,,,,,,,,,
2011-10-03,56031,陸海一,等價,98.00,-3.00,98.00,98.00,98.00,1,8,"784,000",98.00,98.00,104.85,91.15
2011-10-03,56031,陸海一,議價,,,,,,,,,,,,
2011-10-03,56083,四維三,等價,,,,,,,,,95.87,95.85,102.55,89.15
2011-10-03,56083,四維三,議價,,,,,,,,,,,,
2011-10-03,59054,南仁三,等價,,,,,,,,,104.80,105.00,112.35,97.65
2011-10-03,59054,南仁三,議價,,,,,,,,,,,,
2011-10-03,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-10-03,60221,眾證一,議價,,,,,,,,,,,,
2011-10-03,61083,競國三,等價,,,,,,,,,98.30,99.80,106.75,92.85
2011-10-03,61083,競國三,議價,,,,,,,,,,,,
2011-10-03,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-10-03,61152,鎰勝二,議價,,,,,,,,,,,,
2011-10-03,61232,上奇二,等價,,,,,,,,,97.33,96.00,102.70,89.30
2011-10-03,61232,上奇二,議價,,,,,,,,,,,,
2011-10-03,61254,廣運四,等價,,,,,,,,,124.40,122.90,131.50,114.30
2011-10-03,61254,廣運四,議價,,,,,,,,,,,,
2011-10-03,61273,九豪三,等價,,,,,,,,,98.00,98.20,105.05,91.35
2011-10-03,61273,九豪三,議價,,,,,,,,,,,,
2011-10-03,61332,金橋二,等價,,,,,,,,,93.00,92.95,99.45,86.45
2011-10-03,61332,金橋二,議價,,,,,,,,,,,,
2011-10-03,61421,友勁一,等價,,,,,,,,,98.20,98.20,105.05,91.35
2011-10-03,61421,友勁一,議價,,,,,,,,,,,,
2011-10-03,61503,撼訊三,等價,98.70,+0.10,98.70,98.70,98.70,2,5,"493,500",98.70,98.70,105.60,91.80
2011-10-03,61503,撼訊三,議價,,,,,,,,,,,,
2011-10-03,61533,嘉聯三,等價,99.80,,99.00,99.80,99.00,2,11,"1,089,800",99.07,99.80,106.75,92.85
2011-10-03,61533,嘉聯三,議價,,,,,,,,,,,,
2011-10-03,61642,華興二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-10-03,61642,華興二,議價,,,,,,,,,,,,
2011-10-03,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-10-03,61682,宏齊二,議價,,,,,,,,,,,,
2011-10-03,61683,宏齊三,等價,,,,,,,,,97.10,97.10,103.85,90.35
2011-10-03,61683,宏齊三,議價,,,,,,,,,,,,
2011-10-03,61702,統振二,等價,,,,,,,,,104.95,104.80,112.10,97.50
2011-10-03,61702,統振二,議價,,,,,,,,,,,,
2011-10-03,61752,立敦二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-10-03,61752,立敦二,議價,,,,,,,,,,,,
2011-10-03,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-10-03,61773,達麗三,議價,,,,,,,,,,,,
2011-10-03,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-03,61862,晶磊二,議價,,,,,,,,,,,,
2011-10-03,61873,萬潤三,等價,88.00,-0.80,83.00,88.00,83.00,9,17,"1,439,800",84.69,88.00,94.15,81.85
2011-10-03,61873,萬潤三,議價,,,,,,,,,,,,
2011-10-03,61902,萬泰二,等價,93.00,-0.20,93.00,93.00,93.00,2,2,"186,000",93.00,93.00,99.50,86.50
2011-10-03,61902,萬泰二,議價,,,,,,,,,,,,
2011-10-03,61903,萬泰三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-10-03,61903,萬泰三,議價,,,,,,,,,,,,
2011-10-03,61911,精成一,等價,,,,,,,,,95.51,95.50,102.15,88.85
2011-10-03,61911,精成一,議價,,,,,,,,,,,,
2011-10-03,61972,佳必二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-03,61972,佳必二,議價,,,,,,,,,,,,
2011-10-03,62062,飛捷二,等價,102.00,-3.00,102.40,102.40,102.00,3,31,"3,166,400",102.14,102.00,109.10,94.90
2011-10-03,62062,飛捷二,議價,,,,,,,,,,,,
2011-10-03,62073,雷科三,等價,,,,,,,,,102.94,102.90,110.10,95.70
2011-10-03,62073,雷科三,議價,,,,,,,,,,,,
2011-10-03,62074,雷科四,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-10-03,62074,雷科四,議價,,,,,,,,,,,,
2011-10-03,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-10-03,62152,和椿二,議價,,,,,,,,,,,,
2011-10-03,62172,中探二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-03,62172,中探二,議價,,,,,,,,,,,,
2011-10-03,62203,岳豐三,等價,,,,,,,,,101.80,103.00,110.20,95.80
2011-10-03,62203,岳豐三,議價,,,,,,,,,,,,
2011-10-03,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-10-03,62204,岳豐四,議價,,,,,,,,,,,,
2011-10-03,62205,岳豐五,等價,95.00,-2.50,95.10,95.95,95.00,3,3,"286,050",95.35,95.00,101.65,88.35
2011-10-03,62205,岳豐五,議價,,,,,,,,,,,,
2011-10-03,62263,光鼎三,等價,,,,,,,,,100.80,101.50,108.60,94.40
2011-10-03,62263,光鼎三,議價,,,,,,,,,,,,
2011-10-03,62511,定穎一,等價,86.90,+0.90,86.00,86.90,86.00,5,5,"432,700",86.54,86.90,92.95,80.85
2011-10-03,62511,定穎一,議價,,,,,,,,,,,,
2011-10-03,62571,矽格一,等價,115.10,-0.05,115.10,115.10,115.10,1,1,"115,100",115.10,115.10,123.15,107.05
2011-10-03,62571,矽格一,議價,,,,,,,,,,,,
2011-10-03,62612,久元二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-10-03,62612,久元二,議價,,,,,,,,,,,,
2011-10-03,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-10-03,62652,方昶二,議價,,,,,,,,,,,,
2011-10-03,62662,泰詠二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-03,62662,泰詠二,議價,,,,,,,,,,,,
2011-10-03,62692,台郡二,等價,145.60,-2.40,144.00,145.70,143.20,21,54,"7,815,000",144.72,145.60,155.00,135.45
2011-10-03,62692,台郡二,議價,,,,,,,,,,,,
2011-10-03,62752,元山二,等價,,,,,,,,,100.80,101.00,108.05,93.95
2011-10-03,62752,元山二,議價,,,,,,,,,,,,
2011-10-03,62753,元山三,等價,90.80,+3.30,86.00,90.80,86.00,5,24,"2,105,650",87.73,90.80,97.15,84.45
2011-10-03,62753,元山三,議價,,,,,,,,,,,,
2011-10-03,62851,啟�痐@,等價,96.00,-0.80,96.10,96.10,96.00,5,24,"2,305,250",96.05,96.00,102.70,89.30
2011-10-03,62851,啟�痐@,議價,,,,,,,,,,,,
2011-10-03,62872,元隆二,等價,,,,,,,,,101.00,100.50,107.50,93.50
2011-10-03,62872,元隆二,議價,,,,,,,,,,,,
2011-10-03,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-10-03,62873,元隆三,議價,,,,,,,,,,,,
2011-10-03,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-10-03,62892,華上二,議價,,,,,,,,,,,,
2011-10-03,62905,良維五,等價,105.40,-0.80,105.90,105.90,105.40,6,13,"1,373,700",105.66,105.40,112.75,98.05
2011-10-03,62905,良維五,議價,,,,,,,,,,,,
2011-10-03,62906,良維六,等價,99.40,-0.85,99.50,99.50,99.00,12,17,"1,685,800",99.16,99.40,106.35,92.45
2011-10-03,62906,良維六,議價,,,,,,,,,,,,
2011-10-03,65092,聚和二,等價,,,,,,,,,102.10,102.20,109.35,95.05
2011-10-03,65092,聚和二,議價,,,,,,,,,,,,
2011-10-03,65093,聚和三,等價,,,,,,,,,96.50,96.50,103.25,89.75
2011-10-03,65093,聚和三,議價,,,,,,,,,,,,
2011-10-03,68031,崑鼎一,等價,107.80,-3.90,109.20,109.20,107.80,13,44,"4,774,600",108.51,107.80,115.30,100.30
2011-10-03,68031,崑鼎一,議價,,,,,,,,,,,,
2011-10-03,80392,台虹二,等價,101.00,-1.50,101.50,101.50,101.00,2,30,"3,040,000",101.33,101.00,108.05,93.95
2011-10-03,80392,台虹二,議價,,,,,,,,,,,,
2011-10-03,80422,金電二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2011-10-03,80422,金電二,議價,,,,,,,,,,,,
2011-10-03,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-10-03,80492,晶采二,議價,,,,,,,,,,,,
2011-10-03,80502,廣積二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2011-10-03,80502,廣積二,議價,,,,,,,,,,,,
2011-10-03,80703,長華三,等價,98.90,-0.50,98.90,98.90,98.90,1,30,"2,967,000",98.90,98.90,105.80,92.00
2011-10-03,80703,長華三,議價,,,,,,,,,,,,
2011-10-03,80911,翔名一,等價,,,,,,,,,141.63,141.00,150.00,131.15
2011-10-03,80911,翔名一,議價,,,,,,,,,,,,
2011-10-03,80922,建暐二,等價,104.10,-1.90,104.00,104.10,104.00,2,9,"936,400",104.04,104.10,111.35,96.85
2011-10-03,80922,建暐二,議價,,,,,,,,,,,,
2011-10-03,81033,瀚荃三,等價,,,,,,,,,105.82,106.00,113.40,98.60
2011-10-03,81033,瀚荃三,議價,,,,,,,,,,,,
2011-10-03,81051,凌巨一,等價,95.00,,95.00,95.00,95.00,4,8,"760,000",95.00,95.00,101.65,88.35
2011-10-03,81051,凌巨一,議價,,,,,,,,,,,,
2011-10-03,81052,凌巨二,等價,87.10,-0.05,87.10,87.10,87.10,1,1,"87,100",87.10,87.10,93.15,81.05
2011-10-03,81052,凌巨二,議價,,,,,,,,,,,,
2011-10-03,81072,大億二,等價,,,,,,,,,100.66,101.50,108.60,94.40
2011-10-03,81072,大億二,議價,,,,,,,,,,,,
2011-10-03,81073,大億三,等價,97.40,-0.10,93.50,97.40,93.50,2,6,"564,900",94.15,97.40,104.20,90.60
2011-10-03,81073,大億三,議價,,,,,,,,,,,,
2011-10-03,81112,立�痐G,等價,,,,,,,,,98.50,98.60,105.50,91.70
2011-10-03,81112,立�痐G,議價,,,,,,,,,,,,
2011-10-03,81125,至上五,等價,101.00,-0.05,100.85,101.00,100.85,3,5,"504,450",100.89,101.00,108.05,93.95
2011-10-03,81125,至上五,議價,,,,,,,,,,,,
2011-10-03,81126,至上六,等價,106.80,-0.70,107.00,107.00,106.80,8,124,"13,265,800",106.98,106.80,114.25,99.35
2011-10-03,81126,至上六,議價,,,,,,,,,,,,
2011-10-03,82401,華宏一,等價,,,,,,,,,100.00,102.00,109.10,94.90
2011-10-03,82401,華宏一,議價,,,,,,,,,,,,
2011-10-03,82612,富鼎二,等價,,,,,,,,,100.16,101.00,108.05,93.95
2011-10-03,82612,富鼎二,議價,,,,,,,,,,,,
2011-10-03,82613,富鼎三,等價,,,,,,,,,106.00,104.00,111.25,96.75
2011-10-03,82613,富鼎三,議價,,,,,,,,,,,,
2011-10-03,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-10-03,82661,中日一,議價,,,,,,,,,,,,
2011-10-03,82891,泰藝一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-10-03,82891,泰藝一,議價,,,,,,,,,,,,
2011-10-03,83491,友信一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-10-03,83491,友信一,議價,,,,,,,,,,,,
2011-10-03,83541,冠郝一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-03,83541,冠郝一,議價,,,,,,,,,,,,
2011-10-03,83741,羅昇一,等價,98.50,-0.50,98.50,98.50,98.50,3,3,"295,500",98.50,98.50,105.35,91.65
2011-10-03,83741,羅昇一,議價,,,,,,,,,,,,
2011-10-03,83901,金益一,等價,102.00,-1.00,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2011-10-03,83901,金益一,議價,,,,,,,,,,,,
2011-10-03,83902,金益二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2011-10-03,83902,金益二,議價,,,,,,,,,,,,
2011-10-03,83903,金益三,等價,,,,,,,,,105.00,104.50,111.80,97.20
2011-10-03,83903,金益三,議價,,,,,,,,,,,,
2011-10-03,89255,偉盟五,等價,88.40,-0.60,88.20,88.40,88.20,4,8,"706,700",88.33,88.40,94.55,82.25
2011-10-03,89255,偉盟五,議價,,,,,,,,,,,,
2011-10-03,89272,北基二,等價,,,,,,,,,107.25,107.40,114.90,99.90
2011-10-03,89272,北基二,議價,,,,,,,,,,,,
2011-10-03,89291,富堡一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-03,89291,富堡一,議價,,,,,,,,,,,,
2011-10-03,89302,青鋼二,等價,101.00,-0.25,101.10,101.10,101.00,2,25,"2,527,000",101.08,101.00,108.05,93.95
2011-10-03,89302,青鋼二,議價,,,,,,,,,,,,
2011-10-03,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-03,89331,愛地一,議價,,,,,,,,,,,,
2011-10-03,89363,國統三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-10-03,89363,國統三,議價,,,,,,,,,,,,
2011-10-03,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-10-03,89411,關中一,議價,,,,,,,,,,,,
2011-10-03,89423,森鉅三,等價,,,,,,,,,191.00,144.15,154.00,134.10
2011-10-03,89423,森鉅三,議價,,,,,,,,,,,,
2011-10-03,99341,成霖一,等價,,,,,,,,,103.15,103.20,110.40,96.00
2011-10-03,99341,成霖一,議價,,,,,,,,,,,,
2011-10-03,99351,慶富一,等價,,,,,,,,,100.50,101.15,108.20,94.10
2011-10-03,99351,慶富一,議價,,,,,,,,,,,,
2011-10-03,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-10-03,99352,慶富二,議價,,,,,,,,,,,,
2011-10-03,99391,宏全一,等價,98.00,,98.00,98.00,98.00,1,20,"1,960,000",98.00,98.00,104.85,91.15
2011-10-03,99391,宏全一,議價,,,,,,,,,,,,
2011-10-03,99451,潤新一,等價,93.00,-0.10,93.10,93.10,93.00,5,90,"8,374,000",93.04,93.00,99.50,86.50
2011-10-03,99451,潤新一,議價,,,,,,,,,,,,
2011-10-03,99552,佳龍二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-10-03,99552,佳龍二,議價,,,,,,,,,,,,
2011-10-03,99553,佳龍三,等價,,,,,,,,,102.95,105.00,112.35,97.65
2011-10-03,99553,佳龍三,議價,,,,,,,,,,,,
2011-10-03,合計,,,,,,,,553,"3,013","309,948,800",,,,
