資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-12-12,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-12-12,41131,聯上一,議價,,,,,,,,,,,,
2011-12-12,41143,健喬三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-12,41143,健喬三,議價,,,,,,,,,,,,
2011-12-12,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2011-12-12,41232,晟德二,議價,,,,,,,,,,,,
2011-12-12,41381,曜亞一,等價,,,,,,,,,95.00,95.70,102.35,89.05
2011-12-12,41381,曜亞一,議價,,,,,,,,,,,,
2011-12-12,42072,環泰二,等價,,,,,,,,,104.10,104.10,111.35,96.85
2011-12-12,42072,環泰二,議價,,,,,,,,,,,,
2011-12-12,43065,炎洲五,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-12-12,43065,炎洲五,議價,,,,,,,,,,,,
2011-12-12,43066,炎洲六,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-12-12,43066,炎洲六,議價,,,,,,,,,,,,
2011-12-12,44143,如興三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-12-12,44143,如興三,議價,,,,,,,,,,,,
2011-12-12,45272,方霖二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-12,45272,方霖二,議價,,,,,,,,,,,,
2011-12-12,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-12-12,47222,國精二,議價,,,,,,,,,,,,
2011-12-12,47291,熒茂一,等價,,,,,,,,,99.30,99.60,106.55,92.65
2011-12-12,47291,熒茂一,議價,,,,,,,,,,,,
2011-12-12,49031,聯光一,等價,,,,,,,,,102.00,103.50,110.70,96.30
2011-12-12,49031,聯光一,議價,,,,,,,,,,,,
2011-12-12,49063,正文三,等價,,,,,,,,,95.40,97.25,104.05,90.45
2011-12-12,49063,正文三,議價,,,,,,,,,,,,
2011-12-12,49094,復興四,等價,,,,,,,,,101.00,100.10,107.10,93.10
2011-12-12,49094,復興四,議價,,,,,,,,,,,,
2011-12-12,50093,榮剛三,等價,,,,,,,,,118.12,118.00,126.25,109.75
2011-12-12,50093,榮剛三,議價,,,,,,,,,,,,
2011-12-12,50094,榮剛四,等價,,,,,,,,,110.00,107.00,114.45,99.55
2011-12-12,50094,榮剛四,議價,,,,,,,,,,,,
2011-12-12,50095,榮剛五,等價,103.90,,103.95,103.95,103.90,3,10,"1,039,400",103.94,103.90,111.15,96.65
2011-12-12,50095,榮剛五,議價,,,,,,,,,,,,
2011-12-12,50111,久陽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-12-12,50111,久陽一,議價,,,,,,,,,,,,
2011-12-12,52132,亞昕二,等價,,,,,,,,,101.40,102.10,109.20,95.00
2011-12-12,52132,亞昕二,議價,,,,,,,,,,,,
2011-12-12,53153,光聯三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-12-12,53153,光聯三,議價,,,,,,,,,,,,
2011-12-12,53512,鈺創二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-12,53512,鈺創二,議價,,,,,,,,,,,,
2011-12-12,53552,佳總二,等價,,,,,,,,,164.00,103.00,110.20,95.80
2011-12-12,53552,佳總二,議價,,,,,,,,,,,,
2011-12-12,53883,中磊三,等價,,,,,,,,,186.00,173.00,185.00,161.00
2011-12-12,53883,中磊三,議價,,,,,,,,,,,,
2011-12-12,53884,中磊四,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-12-12,53884,中磊四,議價,,,,,,,,,,,,
2011-12-12,53922,應華二,等價,,,,,,,,,97.10,97.50,104.30,90.70
2011-12-12,53922,應華二,議價,,,,,,,,,,,,
2011-12-12,54521,佶優一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-12-12,54521,佶優一,議價,,,,,,,,,,,,
2011-12-12,54641,霖宏一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-12-12,54641,霖宏一,議價,,,,,,,,,,,,
2011-12-12,54691,博德一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-12-12,54691,博德一,議價,,,,,,,,,,,,
2011-12-12,54753,德宏三,等價,99.30,-0.70,99.30,99.30,99.30,1,14,"1,390,200",99.30,99.30,106.25,92.35
2011-12-12,54753,德宏三,議價,,,,,,,,,,,,
2011-12-12,54982,凱崴二,等價,103.50,+0.50,103.50,103.50,103.50,5,7,"724,500",103.50,103.50,110.70,96.30
2011-12-12,54982,凱崴二,議價,,,,,,,,,,,,
2011-12-12,55052,和旺二,等價,,,,,,,,,101.00,101.05,108.10,94.00
2011-12-12,55052,和旺二,議價,,,,,,,,,,,,
2011-12-12,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2011-12-12,55123,力麒三,議價,,,,,,,,,,,,
2011-12-12,55124,力麒四,等價,,,,,,,,,94.08,94.90,101.50,88.30
2011-12-12,55124,力麒四,議價,,,,,,,,,,,,
2011-12-12,55343,長虹三,等價,,,,,,,,,105.00,104.00,111.25,96.75
2011-12-12,55343,長虹三,議價,,,,,,,,,,,,
2011-12-12,56031,陸海一,等價,98.50,-1.50,98.45,98.50,98.45,2,8,"787,850",98.48,98.50,105.35,91.65
2011-12-12,56031,陸海一,議價,,,,,,,,,,,,
2011-12-12,56083,四維三,等價,96.60,+0.10,96.60,96.60,96.60,1,1,"96,600",96.60,96.60,103.35,89.85
2011-12-12,56083,四維三,議價,,,,,,,,,,,,
2011-12-12,59054,南仁三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2011-12-12,59054,南仁三,議價,,,,,,,,,,,,
2011-12-12,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-12-12,60221,眾證一,議價,,,,,,,,,,,,
2011-12-12,61083,競國三,等價,,,,,,,,,98.30,96.80,103.55,90.05
2011-12-12,61083,競國三,議價,,,,,,,,,,,,
2011-12-12,61232,上奇二,等價,,,,,,,,,97.33,96.00,102.70,89.30
2011-12-12,61232,上奇二,議價,,,,,,,,,,,,
2011-12-12,61254,廣運四,等價,,,,,,,,,98.00,98.35,105.20,91.50
2011-12-12,61254,廣運四,議價,,,,,,,,,,,,
2011-12-12,61273,九豪三,等價,,,,,,,,,99.60,99.65,106.60,92.70
2011-12-12,61273,九豪三,議價,,,,,,,,,,,,
2011-12-12,61332,金橋二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-12-12,61332,金橋二,議價,,,,,,,,,,,,
2011-12-12,61421,友勁一,等價,,,,,,,,,95.70,99.20,106.10,92.30
2011-12-12,61421,友勁一,議價,,,,,,,,,,,,
2011-12-12,61503,撼訊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-12-12,61503,撼訊三,議價,,,,,,,,,,,,
2011-12-12,61533,嘉聯三,等價,,,,,,,,,95.50,95.50,102.15,88.85
2011-12-12,61533,嘉聯三,議價,,,,,,,,,,,,
2011-12-12,61642,華興二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-12,61642,華興二,議價,,,,,,,,,,,,
2011-12-12,61682,宏齊二,等價,,,,,,,,,98.00,98.05,104.90,91.20
2011-12-12,61682,宏齊二,議價,,,,,,,,,,,,
2011-12-12,61683,宏齊三,等價,,,,,,,,,98.50,98.55,105.40,91.70
2011-12-12,61683,宏齊三,議價,,,,,,,,,,,,
2011-12-12,61702,統振二,等價,,,,,,,,,105.00,106.50,113.95,99.05
2011-12-12,61702,統振二,議價,,,,,,,,,,,,
2011-12-12,61752,立敦二,等價,,,,,,,,,101.50,100.00,107.00,93.00
2011-12-12,61752,立敦二,議價,,,,,,,,,,,,
2011-12-12,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-12-12,61773,達麗三,議價,,,,,,,,,,,,
2011-12-12,61873,萬潤三,等價,91.10,+2.10,91.10,91.10,91.10,1,1,"91,100",91.10,91.10,97.45,84.75
2011-12-12,61873,萬潤三,議價,,,,,,,,,,,,
2011-12-12,61902,萬泰二,等價,,,,,,,,,94.50,94.50,101.10,87.90
2011-12-12,61902,萬泰二,議價,,,,,,,,,,,,
2011-12-12,61903,萬泰三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-12,61903,萬泰三,議價,,,,,,,,,,,,
2011-12-12,61911,精成一,等價,,,,,,,,,94.95,94.95,101.55,88.35
2011-12-12,61911,精成一,議價,,,,,,,,,,,,
2011-12-12,61972,佳必二,等價,,,,,,,,,97.25,97.25,104.05,90.45
2011-12-12,61972,佳必二,議價,,,,,,,,,,,,
2011-12-12,62062,飛捷二,等價,,,,,,,,,99.97,100.00,107.00,93.00
2011-12-12,62062,飛捷二,議價,,,,,,,,,,,,
2011-12-12,62073,雷科三,等價,,,,,,,,,100.80,100.80,107.85,93.75
2011-12-12,62073,雷科三,議價,,,,,,,,,,,,
2011-12-12,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-12,62074,雷科四,議價,,,,,,,,,,,,
2011-12-12,62152,和椿二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-12,62152,和椿二,議價,,,,,,,,,,,,
2011-12-12,62172,中探二,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2011-12-12,62172,中探二,議價,,,,,,,,,,,,
2011-12-12,62203,岳豐三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-12,62203,岳豐三,議價,,,,,,,,,,,,
2011-12-12,62204,岳豐四,等價,,,,,,,,,100.60,100.70,107.70,93.70
2011-12-12,62204,岳豐四,議價,,,,,,,,,,,,
2011-12-12,62205,岳豐五,等價,,,,,,,,,94.17,94.50,101.10,87.90
2011-12-12,62205,岳豐五,議價,,,,,,,,,,,,
2011-12-12,62263,光鼎三,等價,,,,,,,,,101.40,101.40,108.45,94.35
2011-12-12,62263,光鼎三,議價,,,,,,,,,,,,
2011-12-12,62511,定穎一,等價,,,,,,,,,86.00,86.00,92.00,80.00
2011-12-12,62511,定穎一,議價,,,,,,,,,,,,
2011-12-12,62571,矽格一,等價,,,,,,,,,105.25,106.90,114.35,99.45
2011-12-12,62571,矽格一,議價,,,,,,,,,,,,
2011-12-12,62612,久元二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-12-12,62612,久元二,議價,,,,,,,,,,,,
2011-12-12,62613,久元三,等價,100.50,+0.70,100.00,100.50,100.00,3,3,"300,500",100.16,100.50,107.50,93.50
2011-12-12,62613,久元三,議價,,,,,,,,,,,,
2011-12-12,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-12,62652,方昶二,議價,,,,,,,,,,,,
2011-12-12,62662,泰詠二,等價,,,,,,,,,99.90,99.50,106.45,92.55
2011-12-12,62662,泰詠二,議價,,,,,,,,,,,,
2011-12-12,62692,台郡二,等價,,,,,,,,,139.80,139.80,149.55,130.05
2011-12-12,62692,台郡二,議價,,,,,,,,,,,,
2011-12-12,62752,元山二,等價,,,,,,,,,101.20,102.00,109.10,94.90
2011-12-12,62752,元山二,議價,,,,,,,,,,,,
2011-12-12,62753,元山三,等價,,,,,,,,,90.42,88.90,95.10,82.70
2011-12-12,62753,元山三,議價,,,,,,,,,,,,
2011-12-12,62851,啟�痐@,等價,94.50,+0.50,94.50,94.50,94.50,1,2,"189,000",94.50,94.50,101.10,87.90
2011-12-12,62851,啟�痐@,議價,,,,,,,,,,,,
2011-12-12,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-12-12,62873,元隆三,議價,,,,,,,,,,,,
2011-12-12,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-12-12,62892,華上二,議價,,,,,,,,,,,,
2011-12-12,62905,良維五,等價,,,,,,,,,106.40,106.40,113.80,99.00
2011-12-12,62905,良維五,議價,,,,,,,,,,,,
2011-12-12,62906,良維六,等價,98.00,+0.10,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,104.85,91.15
2011-12-12,62906,良維六,議價,,,,,,,,,,,,
2011-12-12,65092,聚和二,等價,,,,,,,,,102.15,102.15,109.30,95.00
2011-12-12,65092,聚和二,議價,,,,,,,,,,,,
2011-12-12,65093,聚和三,等價,,,,,,,,,96.00,96.30,103.00,89.60
2011-12-12,65093,聚和三,議價,,,,,,,,,,,,
2011-12-12,68031,崑鼎一,等價,110.05,+0.75,111.00,111.00,109.90,38,228,"25,143,800",110.27,110.05,117.75,102.35
2011-12-12,68031,崑鼎一,議價,,,,,,,,,,,,
2011-12-12,80392,台虹二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-12-12,80392,台虹二,議價,,,,,,,,,,,,
2011-12-12,80422,金電二,等價,94.00,-1.00,94.00,94.00,94.00,2,10,"940,000",94.00,94.00,100.55,87.45
2011-12-12,80422,金電二,議價,,,,,,,,,,,,
2011-12-12,80492,晶采二,等價,,,,,,,,,104.50,103.00,110.20,95.80
2011-12-12,80492,晶采二,議價,,,,,,,,,,,,
2011-12-12,80493,晶采三,等價,,,,,,,,,102.80,102.50,109.65,95.35
2011-12-12,80493,晶采三,議價,,,,,,,,,,,,
2011-12-12,80502,廣積二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-12-12,80502,廣積二,議價,,,,,,,,,,,,
2011-12-12,80703,長華三,等價,,,,,,,,,98.97,99.00,105.90,92.10
2011-12-12,80703,長華三,議價,,,,,,,,,,,,
2011-12-12,80911,翔名一,等價,,,,,,,,,132.15,130.00,139.10,120.90
2011-12-12,80911,翔名一,議價,,,,,,,,,,,,
2011-12-12,80912,翔名二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-12-12,80912,翔名二,議價,,,,,,,,,,,,
2011-12-12,80913,翔名三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-12-12,80913,翔名三,議價,,,,,,,,,,,,
2011-12-12,80922,建暐二,等價,,,,,,,,,100.70,100.70,107.70,93.70
2011-12-12,80922,建暐二,議價,,,,,,,,,,,,
2011-12-12,81033,瀚荃三,等價,,,,,,,,,105.33,105.30,112.65,97.95
2011-12-12,81033,瀚荃三,議價,,,,,,,,,,,,
2011-12-12,81051,凌巨一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-12-12,81051,凌巨一,議價,,,,,,,,,,,,
2011-12-12,81052,凌巨二,等價,84.10,,84.25,84.25,84.10,5,15,"1,261,850",84.12,84.10,89.95,78.25
2011-12-12,81052,凌巨二,議價,,,,,,,,,,,,
2011-12-12,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2011-12-12,81072,大億二,議價,,,,,,,,,,,,
2011-12-12,81073,大億三,等價,,,,,,,,,88.50,86.45,92.50,80.40
2011-12-12,81073,大億三,議價,,,,,,,,,,,,
2011-12-12,81112,立�痐G,等價,,,,,,,,,98.40,98.40,105.25,91.55
2011-12-12,81112,立�痐G,議價,,,,,,,,,,,,
2011-12-12,81125,至上五,等價,,,,,,,,,101.20,101.20,108.25,94.15
2011-12-12,81125,至上五,議價,,,,,,,,,,,,
2011-12-12,81126,至上六,等價,,,,,,,,,103.04,102.60,109.75,95.45
2011-12-12,81126,至上六,議價,,,,,,,,,,,,
2011-12-12,82401,華宏一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-12,82401,華宏一,議價,,,,,,,,,,,,
2011-12-12,82612,富鼎二,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2011-12-12,82612,富鼎二,議價,,,,,,,,,,,,
2011-12-12,82613,富鼎三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-12,82613,富鼎三,議價,,,,,,,,,,,,
2011-12-12,82661,中日一,等價,,,,,,,,,110.00,105.00,112.35,97.65
2011-12-12,82661,中日一,議價,,,,,,,,,,,,
2011-12-12,82891,泰藝一,等價,96.50,,96.50,96.50,96.50,3,6,"579,000",96.50,96.50,103.25,89.75
2011-12-12,82891,泰藝一,議價,,,,,,,,,,,,
2011-12-12,83491,友信一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-12-12,83491,友信一,議價,,,,,,,,,,,,
2011-12-12,83541,冠郝一,等價,,,,,,,,,100.00,99.80,106.75,92.85
2011-12-12,83541,冠郝一,議價,,,,,,,,,,,,
2011-12-12,83741,羅昇一,等價,94.00,,94.50,95.00,94.00,20,77,"7,279,300",94.53,94.00,100.55,87.45
2011-12-12,83741,羅昇一,議價,,,,,,,,,,,,
2011-12-12,83901,金益一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-12-12,83901,金益一,議價,,,,,,,,,,,,
2011-12-12,83902,金益二,等價,,,,,,,,,101.50,101.80,108.90,94.70
2011-12-12,83902,金益二,議價,,,,,,,,,,,,
2011-12-12,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-12,83903,金益三,議價,,,,,,,,,,,,
2011-12-12,89255,偉盟五,等價,86.30,,86.30,86.30,86.30,2,20,"1,726,000",86.30,86.30,92.30,80.30
2011-12-12,89255,偉盟五,議價,,,,,,,,,,,,
2011-12-12,89272,北基二,等價,,,,,,,,,101.30,101.50,108.60,94.40
2011-12-12,89272,北基二,議價,,,,,,,,,,,,
2011-12-12,89291,富堡一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2011-12-12,89291,富堡一,議價,,,,,,,,,,,,
2011-12-12,89302,青鋼二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-12-12,89302,青鋼二,議價,,,,,,,,,,,,
2011-12-12,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-12-12,89331,愛地一,議價,,,,,,,,,,,,
2011-12-12,89363,國統三,等價,,,,,,,,,108.00,106.80,114.25,99.35
2011-12-12,89363,國統三,議價,,,,,,,,,,,,
2011-12-12,89423,森鉅三,等價,,,,,,,,,149.75,164.00,175.00,153.00
2011-12-12,89423,森鉅三,議價,,,,,,,,,,,,
2011-12-12,99341,成霖一,等價,,,,,,,,,103.25,103.25,110.45,96.05
2011-12-12,99341,成霖一,議價,,,,,,,,,,,,
2011-12-12,99342,成霖二,等價,97.80,+0.30,97.80,98.20,95.10,14,22,"2,142,650",97.39,97.80,104.60,91.00
2011-12-12,99342,成霖二,議價,,,,,,,,,,,,
2011-12-12,99351,慶富一,等價,102.50,+0.40,102.50,102.50,102.50,1,100,"10,250,000",102.50,102.50,109.65,95.35
2011-12-12,99351,慶富一,議價,,,,,,,,,,,,
2011-12-12,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-12-12,99352,慶富二,議價,,,,,,,,,,,,
2011-12-12,99391,宏全一,等價,96.20,-0.80,96.20,96.20,96.20,1,50,"4,810,000",96.20,96.20,102.90,89.50
2011-12-12,99391,宏全一,議價,,,,,,,,,,,,
2011-12-12,99451,潤新一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-12-12,99451,潤新一,議價,,,,,,,,,,,,
2011-12-12,99552,佳龍二,等價,,,,,,,,,104.25,101.50,108.60,94.40
2011-12-12,99552,佳龍二,議價,,,,,,,,,,,,
2011-12-12,99553,佳龍三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-12,99553,佳龍三,議價,,,,,,,,,,,,
2011-12-12,合計,,,,,,,,557,"2,870","295,943,500",,,,
