資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-08-30,35791,尚志一,等價,97.90,-0.10,98.00,98.00,97.90,4,7,"685,600",97.94,97.90,104.75,91.05
2011-08-30,35791,尚志一,議價,,,,,,,,,,,,
2011-08-30,35841,介面一,等價,98.20,,98.20,98.40,98.20,6,30,"2,947,500",98.25,98.20,105.05,91.35
2011-08-30,35841,介面一,議價,,,,,,,,,,,,
2011-08-30,36051,宏致一,等價,,,,,,,,,99.00,99.30,106.25,92.35
2011-08-30,36051,宏致一,議價,,,,,,,,,,,,
2011-08-30,36291,卓韋一,等價,,,,,,,,,95.50,95.35,102.00,88.70
2011-08-30,36291,卓韋一,議價,,,,,,,,,,,,
2011-08-30,36531,建策一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-08-30,36531,建策一,議價,,,,,,,,,,,,
2011-08-30,41043,佳醫三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-30,41043,佳醫三,議價,,,,,,,,,,,,
2011-08-30,41044,佳醫四,等價,,,,,,,,,99.87,101.00,108.05,93.95
2011-08-30,41044,佳醫四,議價,,,,,,,,,,,,
2011-08-30,41092,加捷二,等價,,,,,,,,,118.75,118.00,126.25,109.75
2011-08-30,41092,加捷二,議價,,,,,,,,,,,,
2011-08-30,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-08-30,41131,聯上一,議價,,,,,,,,,,,,
2011-08-30,41143,健喬三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-08-30,41143,健喬三,議價,,,,,,,,,,,,
2011-08-30,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-08-30,41232,晟德二,議價,,,,,,,,,,,,
2011-08-30,41381,曜亞一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-08-30,41381,曜亞一,議價,,,,,,,,,,,,
2011-08-30,43065,炎洲五,等價,131.00,+1.90,131.00,131.00,131.00,2,3,"393,000",131.00,131.00,140.15,121.85
2011-08-30,43065,炎洲五,議價,,,,,,,,,,,,
2011-08-30,43066,炎洲六,等價,101.00,+0.20,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,108.05,93.95
2011-08-30,43066,炎洲六,議價,,,,,,,,,,,,
2011-08-30,45272,方霖二,等價,,,,,,,,,100.94,101.00,108.05,93.95
2011-08-30,45272,方霖二,議價,,,,,,,,,,,,
2011-08-30,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-08-30,47222,國精二,議價,,,,,,,,,,,,
2011-08-30,47291,熒茂一,等價,99.70,-0.35,99.70,99.70,99.70,3,14,"1,395,800",99.70,99.70,106.65,92.75
2011-08-30,47291,熒茂一,議價,,,,,,,,,,,,
2011-08-30,49031,聯光一,等價,101.60,,102.00,102.00,101.60,3,13,"1,324,800",101.94,101.60,108.70,94.50
2011-08-30,49031,聯光一,議價,102.00,+0.40,,102.00,102.00,1,9,"918,000",,,,
2011-08-30,49063,正文三,等價,107.30,+0.10,107.30,107.30,107.30,1,1,"107,300",107.30,107.30,114.80,99.80
2011-08-30,49063,正文三,議價,,,,,,,,,,,,
2011-08-30,49094,復興四,等價,99.50,+0.50,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,106.45,92.55
2011-08-30,49094,復興四,議價,,,,,,,,,,,,
2011-08-30,50093,榮剛三,等價,141.30,-0.50,141.30,141.30,141.30,1,2,"282,600",141.30,141.30,151.00,131.45
2011-08-30,50093,榮剛三,議價,,,,,,,,,,,,
2011-08-30,50094,榮剛四,等價,116.00,+3.05,113.35,118.00,113.00,21,60,"6,898,250",114.97,116.00,124.10,107.90
2011-08-30,50094,榮剛四,議價,,,,,,,,,,,,
2011-08-30,50095,榮剛五,等價,115.50,+3.60,113.00,115.50,113.00,5,18,"2,056,700",114.26,115.50,123.55,107.45
2011-08-30,50095,榮剛五,議價,,,,,,,,,,,,
2011-08-30,50111,久陽一,等價,100.95,-0.75,101.00,101.70,100.25,4,12,"1,208,900",100.74,100.95,108.00,93.90
2011-08-30,50111,久陽一,議價,,,,,,,,,,,,
2011-08-30,52132,亞昕二,等價,114.50,+3.50,114.50,114.50,114.50,1,2,"229,000",114.50,114.50,122.50,106.50
2011-08-30,52132,亞昕二,議價,,,,,,,,,,,,
2011-08-30,53153,光聯三,等價,,,,,,,,,105.00,103.50,110.70,96.30
2011-08-30,53153,光聯三,議價,,,,,,,,,,,,
2011-08-30,53512,鈺創二,等價,,,,,,,,,99.45,100.00,107.00,93.00
2011-08-30,53512,鈺創二,議價,,,,,,,,,,,,
2011-08-30,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-08-30,53552,佳總二,議價,,,,,,,,,,,,
2011-08-30,53883,中磊三,等價,,,,,,,,,210.95,196.00,209.00,183.00
2011-08-30,53883,中磊三,議價,,,,,,,,,,,,
2011-08-30,53884,中磊四,等價,103.00,+3.00,100.90,103.50,100.30,516,"1,817","184,676,950",101.65,103.00,110.20,95.80
2011-08-30,53884,中磊四,議價,103.00,+3.00,,103.00,103.00,1,20,"2,060,000",,,,
2011-08-30,53922,應華二,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2011-08-30,53922,應華二,議價,,,,,,,,,,,,
2011-08-30,54254,台半四,等價,,,,,,,,,99.50,99.55,106.50,92.60
2011-08-30,54254,台半四,議價,,,,,,,,,,,,
2011-08-30,54641,霖宏一,等價,102.10,+1.00,102.10,102.10,102.10,1,21,"2,144,100",102.10,102.10,109.20,95.00
2011-08-30,54641,霖宏一,議價,,,,,,,,,,,,
2011-08-30,54691,博德一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2011-08-30,54691,博德一,議價,,,,,,,,,,,,
2011-08-30,54753,德宏三,等價,,,,,,,,,100.30,100.50,107.50,93.50
2011-08-30,54753,德宏三,議價,,,,,,,,,,,,
2011-08-30,55052,和旺二,等價,,,,,,,,,103.90,103.90,111.15,96.65
2011-08-30,55052,和旺二,議價,,,,,,,,,,,,
2011-08-30,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2011-08-30,55123,力麒三,議價,,,,,,,,,,,,
2011-08-30,55124,力麒四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-08-30,55124,力麒四,議價,,,,,,,,,,,,
2011-08-30,55224,遠雄四,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-08-30,55224,遠雄四,議價,,,,,,,,,,,,
2011-08-30,55343,長虹三,等價,112.00,+3.50,111.85,112.00,110.00,19,52,"5,758,450",110.73,112.00,119.80,104.20
2011-08-30,55343,長虹三,議價,,,,,,,,,,,,
2011-08-30,56031,陸海一,等價,,,,,,,,,109.00,106.00,113.40,98.60
2011-08-30,56031,陸海一,議價,,,,,,,,,,,,
2011-08-30,56083,四維三,等價,100.00,,99.50,100.00,99.50,4,12,"1,199,500",99.95,100.00,107.00,93.00
2011-08-30,56083,四維三,議價,,,,,,,,,,,,
2011-08-30,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-08-30,60221,眾證一,議價,,,,,,,,,,,,
2011-08-30,61083,競國三,等價,,,,,,,,,102.95,102.80,109.95,95.65
2011-08-30,61083,競國三,議價,,,,,,,,,,,,
2011-08-30,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-08-30,61152,鎰勝二,議價,,,,,,,,,,,,
2011-08-30,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-30,61204,輔祥四,議價,,,,,,,,,,,,
2011-08-30,61232,上奇二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-08-30,61232,上奇二,議價,,,,,,,,,,,,
2011-08-30,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-08-30,61254,廣運四,議價,,,,,,,,,,,,
2011-08-30,61273,九豪三,等價,98.50,,98.50,98.50,98.50,5,22,"2,167,000",98.50,98.50,105.35,91.65
2011-08-30,61273,九豪三,議價,,,,,,,,,,,,
2011-08-30,61332,金橋二,等價,93.00,-1.75,93.00,93.00,93.00,1,2,"186,000",93.00,93.00,99.50,86.50
2011-08-30,61332,金橋二,議價,,,,,,,,,,,,
2011-08-30,61421,友勁一,等價,,,,,,,,,95.23,99.90,106.85,92.95
2011-08-30,61421,友勁一,議價,,,,,,,,,,,,
2011-08-30,61503,撼訊三,等價,98.60,+0.10,98.60,98.60,98.60,1,5,"493,000",98.60,98.60,105.50,91.70
2011-08-30,61503,撼訊三,議價,,,,,,,,,,,,
2011-08-30,61533,嘉聯三,等價,101.50,+1.50,100.00,102.00,100.00,61,938,"94,907,500",101.18,101.50,108.60,94.40
2011-08-30,61533,嘉聯三,議價,,,,,,,,,,,,
2011-08-30,61642,華興二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-08-30,61642,華興二,議價,,,,,,,,,,,,
2011-08-30,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-08-30,61682,宏齊二,議價,,,,,,,,,,,,
2011-08-30,61683,宏齊三,等價,98.50,,98.50,98.50,98.50,1,4,"394,000",98.50,98.50,105.35,91.65
2011-08-30,61683,宏齊三,議價,,,,,,,,,,,,
2011-08-30,61702,統振二,等價,104.95,,105.90,105.90,101.60,9,57,"5,891,250",103.35,104.95,112.25,97.65
2011-08-30,61702,統振二,議價,,,,,,,,,,,,
2011-08-30,61752,立敦二,等價,108.00,-1.00,112.00,112.00,108.00,4,13,"1,419,950",109.22,108.00,115.55,100.45
2011-08-30,61752,立敦二,議價,,,,,,,,,,,,
2011-08-30,61773,達麗三,等價,170.00,,171.00,171.00,170.00,2,7,"1,193,000",170.42,170.00,181.00,159.00
2011-08-30,61773,達麗三,議價,,,,,,,,,,,,
2011-08-30,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-30,61862,晶磊二,議價,,,,,,,,,,,,
2011-08-30,61873,萬潤三,等價,,,,,,,,,90.01,89.50,95.75,83.25
2011-08-30,61873,萬潤三,議價,,,,,,,,,,,,
2011-08-30,61902,萬泰二,等價,,,,,,,,,100.37,100.00,107.00,93.00
2011-08-30,61902,萬泰二,議價,,,,,,,,,,,,
2011-08-30,61903,萬泰三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-08-30,61903,萬泰三,議價,,,,,,,,,,,,
2011-08-30,61911,精成一,等價,,,,,,,,,99.90,98.00,104.85,91.15
2011-08-30,61911,精成一,議價,,,,,,,,,,,,
2011-08-30,61972,佳必二,等價,102.50,-0.50,102.70,102.70,102.00,6,8,"819,400",102.42,102.50,109.65,95.35
2011-08-30,61972,佳必二,議價,,,,,,,,,,,,
2011-08-30,62062,飛捷二,等價,103.40,,102.50,103.40,102.20,7,33,"3,382,550",102.50,103.40,110.60,96.20
2011-08-30,62062,飛捷二,議價,,,,,,,,,,,,
2011-08-30,62073,雷科三,等價,106.00,+1.00,105.00,106.00,105.00,4,11,"1,162,500",105.68,106.00,113.40,98.60
2011-08-30,62073,雷科三,議價,,,,,,,,,,,,
2011-08-30,62074,雷科四,等價,,,,,,,,,102.00,98.75,105.65,91.85
2011-08-30,62074,雷科四,議價,,,,,,,,,,,,
2011-08-30,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-08-30,62152,和椿二,議價,,,,,,,,,,,,
2011-08-30,62172,中探二,等價,,,,,,,,,104.00,103.50,110.70,96.30
2011-08-30,62172,中探二,議價,,,,,,,,,,,,
2011-08-30,62203,岳豐三,等價,,,,,,,,,112.00,110.00,117.70,102.30
2011-08-30,62203,岳豐三,議價,,,,,,,,,,,,
2011-08-30,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-08-30,62204,岳豐四,議價,,,,,,,,,,,,
2011-08-30,62205,岳豐五,等價,107.00,+1.00,108.95,108.95,107.00,2,5,"536,950",107.39,107.00,114.45,99.55
2011-08-30,62205,岳豐五,議價,,,,,,,,,,,,
2011-08-30,62263,光鼎三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-08-30,62263,光鼎三,議價,,,,,,,,,,,,
2011-08-30,62511,定穎一,等價,92.80,-4.20,91.10,93.35,90.25,11,13,"1,182,550",90.96,92.80,99.25,86.35
2011-08-30,62511,定穎一,議價,,,,,,,,,,,,
2011-08-30,62571,矽格一,等價,109.00,+1.50,108.00,109.00,108.00,2,4,"433,000",108.25,109.00,116.60,101.40
2011-08-30,62571,矽格一,議價,,,,,,,,,,,,
2011-08-30,62612,久元二,等價,110.00,+2.00,110.00,110.00,110.00,2,4,"440,000",110.00,110.00,117.70,102.30
2011-08-30,62612,久元二,議價,,,,,,,,,,,,
2011-08-30,62652,方昶二,等價,,,,,,,,,97.50,98.00,104.85,91.15
2011-08-30,62652,方昶二,議價,,,,,,,,,,,,
2011-08-30,62662,泰詠二,等價,,,,,,,,,100.50,100.45,107.45,93.45
2011-08-30,62662,泰詠二,議價,,,,,,,,,,,,
2011-08-30,62692,台郡二,等價,168.00,+8.00,163.00,170.00,163.00,46,105,"17,531,000",166.96,168.00,179.00,157.00
2011-08-30,62692,台郡二,議價,,,,,,,,,,,,
2011-08-30,62752,元山二,等價,,,,,,,,,119.00,113.00,120.90,105.10
2011-08-30,62752,元山二,議價,,,,,,,,,,,,
2011-08-30,62753,元山三,等價,,,,,,,,,94.30,94.30,100.90,87.70
2011-08-30,62753,元山三,議價,,,,,,,,,,,,
2011-08-30,62851,啟�痐@,等價,,,,,,,,,96.07,97.00,103.75,90.25
2011-08-30,62851,啟�痐@,議價,,,,,,,,,,,,
2011-08-30,62872,元隆二,等價,,,,,,,,,102.48,102.50,109.65,95.35
2011-08-30,62872,元隆二,議價,,,,,,,,,,,,
2011-08-30,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-08-30,62873,元隆三,議價,,,,,,,,,,,,
2011-08-30,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-08-30,62892,華上二,議價,,,,,,,,,,,,
2011-08-30,62905,良維五,等價,121.90,+2.90,117.00,121.90,117.00,9,19,"2,265,800",119.25,121.90,130.40,113.40
2011-08-30,62905,良維五,議價,,,,,,,,,,,,
2011-08-30,62906,良維六,等價,120.40,+4.40,116.80,120.40,116.80,19,26,"3,091,250",118.89,120.40,128.80,112.00
2011-08-30,62906,良維六,議價,,,,,,,,,,,,
2011-08-30,65092,聚和二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-08-30,65092,聚和二,議價,,,,,,,,,,,,
2011-08-30,65093,聚和三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-30,65093,聚和三,議價,,,,,,,,,,,,
2011-08-30,68031,崑鼎一,等價,105.80,+0.80,105.50,105.80,105.50,2,4,"422,900",105.72,105.80,113.20,98.40
2011-08-30,68031,崑鼎一,議價,,,,,,,,,,,,
2011-08-30,80392,台虹二,等價,104.00,+0.50,103.95,104.00,103.50,7,13,"1,348,850",103.75,104.00,111.25,96.75
2011-08-30,80392,台虹二,議價,,,,,,,,,,,,
2011-08-30,80422,金電二,等價,98.00,+0.60,98.00,98.00,98.00,3,16,"1,568,000",98.00,98.00,104.85,91.15
2011-08-30,80422,金電二,議價,,,,,,,,,,,,
2011-08-30,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-08-30,80492,晶采二,議價,,,,,,,,,,,,
2011-08-30,80502,廣積二,等價,101.50,-2.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2011-08-30,80502,廣積二,議價,,,,,,,,,,,,
2011-08-30,80703,長華三,等價,99.00,,99.00,99.00,99.00,6,19,"1,881,000",99.00,99.00,105.90,92.10
2011-08-30,80703,長華三,議價,,,,,,,,,,,,
2011-08-30,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-08-30,80762,伍豐二,議價,,,,,,,,,,,,
2011-08-30,80911,翔名一,等價,149.00,,149.10,150.00,148.50,21,39,"5,820,500",149.24,149.00,159.00,138.60
2011-08-30,80911,翔名一,議價,,,,,,,,,,,,
2011-08-30,80922,建暐二,等價,107.95,-0.05,106.00,107.95,106.00,2,11,"1,167,950",106.17,107.95,115.50,100.40
2011-08-30,80922,建暐二,議價,,,,,,,,,,,,
2011-08-30,81033,瀚荃三,等價,105.00,+1.25,105.00,105.00,105.00,2,3,"315,000",105.00,105.00,112.35,97.65
2011-08-30,81033,瀚荃三,議價,,,,,,,,,,,,
2011-08-30,81051,凌巨一,等價,95.00,,95.00,95.00,95.00,6,40,"3,800,000",95.00,95.00,101.65,88.35
2011-08-30,81051,凌巨一,議價,,,,,,,,,,,,
2011-08-30,81052,凌巨二,等價,89.00,,89.00,89.00,89.00,15,65,"5,785,000",89.00,89.00,95.20,82.80
2011-08-30,81052,凌巨二,議價,,,,,,,,,,,,
2011-08-30,81072,大億二,等價,,,,,,,,,100.66,101.50,108.60,94.40
2011-08-30,81072,大億二,議價,,,,,,,,,,,,
2011-08-30,81073,大億三,等價,98.95,-0.05,92.20,98.95,92.20,7,21,"1,974,150",94.00,98.95,105.85,92.05
2011-08-30,81073,大億三,議價,,,,,,,,,,,,
2011-08-30,81112,立�痐G,等價,,,,,,,,,111.90,103.05,110.25,95.85
2011-08-30,81112,立�痐G,議價,,,,,,,,,,,,
2011-08-30,81125,至上五,等價,101.50,+0.30,101.50,101.50,101.50,1,20,"2,030,000",101.50,101.50,108.60,94.40
2011-08-30,81125,至上五,議價,,,,,,,,,,,,
2011-08-30,81126,至上六,等價,109.65,+0.20,108.45,109.65,108.45,8,26,"2,828,000",108.76,109.65,117.30,102.00
2011-08-30,81126,至上六,議價,,,,,,,,,,,,
2011-08-30,82401,華宏一,等價,,,,,,,,,104.30,104.30,111.60,97.00
2011-08-30,82401,華宏一,議價,,,,,,,,,,,,
2011-08-30,82612,富鼎二,等價,102.00,+1.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2011-08-30,82612,富鼎二,議價,,,,,,,,,,,,
2011-08-30,82613,富鼎三,等價,,,,,,,,,106.00,104.00,111.25,96.75
2011-08-30,82613,富鼎三,議價,,,,,,,,,,,,
2011-08-30,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-08-30,82661,中日一,議價,,,,,,,,,,,,
2011-08-30,82891,泰藝一,等價,,,,,,,,,98.10,97.75,104.55,90.95
2011-08-30,82891,泰藝一,議價,,,,,,,,,,,,
2011-08-30,83491,友信一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-08-30,83491,友信一,議價,,,,,,,,,,,,
2011-08-30,83541,冠郝一,等價,,,,,,,,,104.75,104.00,111.25,96.75
2011-08-30,83541,冠郝一,議價,,,,,,,,,,,,
2011-08-30,83741,羅昇一,等價,107.50,+0.05,107.45,107.50,107.45,2,11,"1,182,450",107.49,107.50,115.00,100.00
2011-08-30,83741,羅昇一,議價,,,,,,,,,,,,
2011-08-30,83901,金益一,等價,,,,,,,,,104.68,106.00,113.40,98.60
2011-08-30,83901,金益一,議價,,,,,,,,,,,,
2011-08-30,83902,金益二,等價,,,,,,,,,113.03,114.00,121.95,106.05
2011-08-30,83902,金益二,議價,,,,,,,,,,,,
2011-08-30,83903,金益三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-08-30,83903,金益三,議價,,,,,,,,,,,,
2011-08-30,89255,偉盟五,等價,94.60,+0.10,94.95,95.30,94.40,23,37,"3,504,300",94.71,94.60,101.20,88.00
2011-08-30,89255,偉盟五,議價,,,,,,,,,,,,
2011-08-30,89272,北基二,等價,,,,,,,,,108.00,107.95,115.50,100.40
2011-08-30,89272,北基二,議價,,,,,,,,,,,,
2011-08-30,89291,富堡一,等價,,,,,,,,,103.00,103.10,110.30,95.90
2011-08-30,89291,富堡一,議價,,,,,,,,,,,,
2011-08-30,89302,青鋼二,等價,106.95,,108.90,108.90,106.95,3,3,"322,800",107.60,106.95,114.40,99.50
2011-08-30,89302,青鋼二,議價,,,,,,,,,,,,
2011-08-30,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-08-30,89331,愛地一,議價,,,,,,,,,,,,
2011-08-30,89363,國統三,等價,112.50,+1.45,112.50,112.50,112.40,8,8,"899,900",112.48,112.50,120.35,104.65
2011-08-30,89363,國統三,議價,,,,,,,,,,,,
2011-08-30,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-08-30,89411,關中一,議價,,,,,,,,,,,,
2011-08-30,89423,森鉅三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2011-08-30,89423,森鉅三,議價,,,,,,,,,,,,
2011-08-30,99341,成霖一,等價,,,,,,,,,103.25,103.15,110.35,95.95
2011-08-30,99341,成霖一,議價,,,,,,,,,,,,
2011-08-30,99351,慶富一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-08-30,99351,慶富一,議價,,,,,,,,,,,,
2011-08-30,99352,慶富二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-30,99352,慶富二,議價,,,,,,,,,,,,
2011-08-30,99391,宏全一,等價,100.80,+0.05,101.45,101.45,100.80,13,51,"5,143,250",100.84,100.80,107.85,93.75
2011-08-30,99391,宏全一,議價,,,,,,,,,,,,
2011-08-30,99451,潤新一,等價,94.85,+0.10,94.75,95.00,94.75,10,74,"7,024,250",94.92,94.85,101.45,88.25
2011-08-30,99451,潤新一,議價,,,,,,,,,,,,
2011-08-30,99552,佳龍二,等價,,,,,,,,,108.00,107.00,114.45,99.55
2011-08-30,99552,佳龍二,議價,,,,,,,,,,,,
2011-08-30,99553,佳龍三,等價,102.95,+1.95,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,110.15,95.75
2011-08-30,99553,佳龍三,議價,,,,,,,,,,,,
2011-08-30,合計,,,,,,,,"1,451","6,778","719,786,400",,,,
