資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-04-21,41044,佳醫四,等價,113.00,+0.50,113.00,113.00,113.00,2,5,"565,000",113.00,113.00,120.90,105.10
2011-04-21,41044,佳醫四,議價,,,,,,,,,,,,
2011-04-21,41092,加捷二,等價,,,,,,,,,138.44,138.05,147.70,128.40
2011-04-21,41092,加捷二,議價,,,,,,,,,,,,
2011-04-21,41131,聯上一,等價,112.90,-0.10,112.90,112.90,112.90,2,2,"225,800",112.90,112.90,120.80,105.00
2011-04-21,41131,聯上一,議價,,,,,,,,,,,,
2011-04-21,41143,健喬三,等價,116.40,+0.40,116.40,116.40,116.40,2,2,"232,800",116.40,116.40,124.50,108.30
2011-04-21,41143,健喬三,議價,,,,,,,,,,,,
2011-04-21,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-04-21,41232,晟德二,議價,,,,,,,,,,,,
2011-04-21,43065,炎洲五,等價,128.05,+4.05,126.50,128.05,126.50,6,12,"1,530,400",127.53,128.05,137.00,119.10
2011-04-21,43065,炎洲五,議價,,,,,,,,,,,,
2011-04-21,43066,炎洲六,等價,105.00,+0.50,104.50,106.00,104.50,4,35,"3,696,500",105.61,105.00,112.35,97.65
2011-04-21,43066,炎洲六,議價,,,,,,,,,,,,
2011-04-21,45272,方霖二,等價,,,,,,,,,111.80,111.00,118.75,103.25
2011-04-21,45272,方霖二,議價,,,,,,,,,,,,
2011-04-21,47222,國精二,等價,148.00,+3.00,145.00,148.00,145.00,2,4,"583,000",145.75,148.00,158.00,137.65
2011-04-21,47222,國精二,議價,,,,,,,,,,,,
2011-04-21,49031,聯光一,等價,119.50,,120.00,120.00,119.50,3,7,"837,050",119.58,119.50,127.85,111.15
2011-04-21,49031,聯光一,議價,119.60,+0.10,,119.60,119.60,1,5,"598,000",,,,
2011-04-21,49094,復興四,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-04-21,49094,復興四,議價,,,,,,,,,,,,
2011-04-21,50093,榮剛三,等價,146.00,+0.50,146.00,146.00,146.00,3,13,"1,898,000",146.00,146.00,156.00,135.80
2011-04-21,50093,榮剛三,議價,,,,,,,,,,,,
2011-04-21,50094,榮剛四,等價,120.50,-0.50,120.20,120.50,120.20,2,8,"963,100",120.38,120.50,128.90,112.10
2011-04-21,50094,榮剛四,議價,,,,,,,,,,,,
2011-04-21,50095,榮剛五,等價,120.90,+0.90,120.00,120.90,120.00,2,6,"720,900",120.15,120.90,129.35,112.45
2011-04-21,50095,榮剛五,議價,,,,,,,,,,,,
2011-04-21,52132,亞昕二,等價,116.50,+1.00,116.50,116.80,116.10,6,28,"3,258,900",116.39,116.50,124.65,108.35
2011-04-21,52132,亞昕二,議價,116.40,+0.90,,116.40,116.40,1,20,"2,328,000",,,,
2011-04-21,53153,光聯三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-04-21,53153,光聯三,議價,,,,,,,,,,,,
2011-04-21,53512,鈺創二,等價,105.80,+2.80,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,113.20,98.40
2011-04-21,53512,鈺創二,議價,,,,,,,,,,,,
2011-04-21,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-04-21,53552,佳總二,議價,,,,,,,,,,,,
2011-04-21,53883,中磊三,等價,,,,,,,,,173.33,174.00,186.00,162.00
2011-04-21,53883,中磊三,議價,,,,,,,,,,,,
2011-04-21,53922,應華二,等價,100.00,,100.00,100.00,100.00,6,55,"5,500,000",100.00,100.00,107.00,93.00
2011-04-21,53922,應華二,議價,,,,,,,,,,,,
2011-04-21,54254,台半四,等價,,,,,,,,,106.00,106.80,114.25,99.35
2011-04-21,54254,台半四,議價,,,,,,,,,,,,
2011-04-21,54691,博德一,等價,,,,,,,,,99.90,99.75,106.70,92.80
2011-04-21,54691,博德一,議價,,,,,,,,,,,,
2011-04-21,54753,德宏三,等價,,,,,,,,,116.00,115.00,123.05,106.95
2011-04-21,54753,德宏三,議價,,,,,,,,,,,,
2011-04-21,55052,和旺二,等價,,,,,,,,,108.95,108.95,116.55,101.35
2011-04-21,55052,和旺二,議價,,,,,,,,,,,,
2011-04-21,55123,力麒三,等價,,,,,,,,,133.85,125.00,133.75,116.25
2011-04-21,55123,力麒三,議價,,,,,,,,,,,,
2011-04-21,55124,力麒四,等價,100.85,+0.40,100.85,100.85,100.85,1,5,"504,250",100.85,100.85,107.90,93.80
2011-04-21,55124,力麒四,議價,,,,,,,,,,,,
2011-04-21,55223,遠雄三,等價,,,,,,,,,102.75,102.75,109.90,95.60
2011-04-21,55223,遠雄三,議價,,,,,,,,,,,,
2011-04-21,55224,遠雄四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2011-04-21,55224,遠雄四,議價,,,,,,,,,,,,
2011-04-21,55231,宏都一,等價,,,,,,,,,104.10,104.25,111.50,97.00
2011-04-21,55231,宏都一,議價,,,,,,,,,,,,
2011-04-21,56083,四維三,等價,105.45,,105.45,105.45,105.45,2,8,"843,600",105.45,105.45,112.80,98.10
2011-04-21,56083,四維三,議價,,,,,,,,,,,,
2011-04-21,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-04-21,60221,眾證一,議價,,,,,,,,,,,,
2011-04-21,61083,競國三,等價,109.80,-0.50,110.00,110.00,109.80,4,20,"2,199,000",109.95,109.80,117.45,102.15
2011-04-21,61083,競國三,議價,,,,,,,,,,,,
2011-04-21,61152,鎰勝二,等價,,,,,,,,,142.60,149.55,160.00,139.10
2011-04-21,61152,鎰勝二,議價,,,,,,,,,,,,
2011-04-21,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-04-21,61204,輔祥四,議價,,,,,,,,,,,,
2011-04-21,61232,上奇二,等價,108.00,,110.95,110.95,108.00,5,7,"761,900",108.84,108.00,115.55,100.45
2011-04-21,61232,上奇二,議價,,,,,,,,,,,,
2011-04-21,61254,廣運四,等價,,,,,,,,,125.42,126.00,134.80,117.20
2011-04-21,61254,廣運四,議價,,,,,,,,,,,,
2011-04-21,61273,九豪三,等價,,,,,,,,,143.86,127.70,136.60,118.80
2011-04-21,61273,九豪三,議價,,,,,,,,,,,,
2011-04-21,61332,金橋二,等價,101.50,+1.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2011-04-21,61332,金橋二,議價,,,,,,,,,,,,
2011-04-21,61421,友勁一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-04-21,61421,友勁一,議價,,,,,,,,,,,,
2011-04-21,61503,撼訊三,等價,98.65,+0.05,98.65,98.65,98.65,1,2,"197,300",98.65,98.65,105.55,91.75
2011-04-21,61503,撼訊三,議價,,,,,,,,,,,,
2011-04-21,61642,華興二,等價,,,,,,,,,117.60,118.80,127.10,110.50
2011-04-21,61642,華興二,議價,,,,,,,,,,,,
2011-04-21,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-04-21,61682,宏齊二,議價,,,,,,,,,,,,
2011-04-21,61683,宏齊三,等價,112.60,+0.20,112.95,112.95,112.60,3,8,"901,500",112.68,112.60,120.45,104.75
2011-04-21,61683,宏齊三,議價,,,,,,,,,,,,
2011-04-21,61702,統振二,等價,,,,,,,,,113.31,116.00,124.10,107.90
2011-04-21,61702,統振二,議價,,,,,,,,,,,,
2011-04-21,61773,達麗三,等價,,,,,,,,,190.00,177.00,189.00,165.00
2011-04-21,61773,達麗三,議價,,,,,,,,,,,,
2011-04-21,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-21,61862,晶磊二,議價,,,,,,,,,,,,
2011-04-21,61902,萬泰二,等價,105.00,,104.90,105.00,104.90,2,2,"209,900",104.95,105.00,112.35,97.65
2011-04-21,61902,萬泰二,議價,,,,,,,,,,,,
2011-04-21,61903,萬泰三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-04-21,61903,萬泰三,議價,,,,,,,,,,,,
2011-04-21,61911,精成一,等價,,,,,,,,,107.00,105.40,112.75,98.05
2011-04-21,61911,精成一,議價,,,,,,,,,,,,
2011-04-21,62062,飛捷二,等價,115.80,-1.20,117.60,118.20,115.50,8,28,"3,265,050",116.60,115.80,123.90,107.70
2011-04-21,62062,飛捷二,議價,,,,,,,,,,,,
2011-04-21,62073,雷科三,等價,116.50,-0.50,113.10,116.80,113.10,18,61,"7,077,600",116.02,116.50,124.65,108.35
2011-04-21,62073,雷科三,議價,,,,,,,,,,,,
2011-04-21,62152,和椿二,等價,,,,,,,,,114.00,111.00,118.75,103.25
2011-04-21,62152,和椿二,議價,,,,,,,,,,,,
2011-04-21,62203,岳豐三,等價,,,,,,,,,119.00,108.00,115.55,100.45
2011-04-21,62203,岳豐三,議價,,,,,,,,,,,,
2011-04-21,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-04-21,62204,岳豐四,議價,,,,,,,,,,,,
2011-04-21,62205,岳豐五,等價,103.50,,103.00,103.50,103.00,7,22,"2,276,000",103.45,103.50,110.70,96.30
2011-04-21,62205,岳豐五,議價,,,,,,,,,,,,
2011-04-21,62263,光鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-04-21,62263,光鼎三,議價,,,,,,,,,,,,
2011-04-21,62511,定穎一,等價,100.00,,100.10,100.10,100.00,2,4,"400,100",100.02,100.00,107.00,93.00
2011-04-21,62511,定穎一,議價,,,,,,,,,,,,
2011-04-21,62571,矽格一,等價,,,,,,,,,136.21,135.00,144.45,125.55
2011-04-21,62571,矽格一,議價,,,,,,,,,,,,
2011-04-21,62611,久元一,等價,146.00,+2.95,144.00,146.00,144.00,11,36,"5,219,700",144.99,146.00,156.00,135.80
2011-04-21,62611,久元一,議價,,,,,,,,,,,,
2011-04-21,62612,久元二,等價,133.00,+1.20,132.50,133.35,131.70,44,79,"10,472,100",132.55,133.00,142.30,123.70
2011-04-21,62612,久元二,議價,,,,,,,,,,,,
2011-04-21,62652,方昶二,等價,99.80,-4.70,97.80,99.80,97.80,4,22,"2,191,600",99.61,99.80,106.75,92.85
2011-04-21,62652,方昶二,議價,,,,,,,,,,,,
2011-04-21,62662,泰詠二,等價,,,,,,,,,115.86,115.85,123.95,107.75
2011-04-21,62662,泰詠二,議價,,,,,,,,,,,,
2011-04-21,62692,台郡二,等價,125.00,+4.60,120.40,125.50,120.40,114,560,"69,467,950",123.86,125.00,133.75,116.25
2011-04-21,62692,台郡二,議價,120.50,+0.10,,120.50,120.50,1,30,"3,615,000",,,,
2011-04-21,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-04-21,62752,元山二,議價,,,,,,,,,,,,
2011-04-21,62753,元山三,等價,111.95,+2.75,109.00,111.95,109.00,3,11,"1,201,950",109.26,111.95,119.75,104.15
2011-04-21,62753,元山三,議價,,,,,,,,,,,,
2011-04-21,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-04-21,62872,元隆二,議價,,,,,,,,,,,,
2011-04-21,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-04-21,62892,華上二,議價,,,,,,,,,,,,
2011-04-21,65092,聚和二,等價,,,,,,,,,114.50,114.00,121.95,106.05
2011-04-21,65092,聚和二,議價,,,,,,,,,,,,
2011-04-21,65093,聚和三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-04-21,65093,聚和三,議價,,,,,,,,,,,,
2011-04-21,68031,崑鼎一,等價,110.00,+2.00,108.30,110.00,108.20,23,97,"10,577,100",108.83,110.00,117.70,102.30
2011-04-21,68031,崑鼎一,議價,108.25,+0.25,,108.25,108.25,1,35,"3,788,750",,,,
2011-04-21,80392,台虹二,等價,117.50,+1.50,117.00,117.80,116.40,25,99,"11,576,500",116.93,117.50,125.70,109.30
2011-04-21,80392,台虹二,議價,,,,,,,,,,,,
2011-04-21,80422,金電二,等價,109.50,+0.50,109.00,109.50,108.00,15,112,"12,200,000",108.92,109.50,117.15,101.85
2011-04-21,80422,金電二,議價,,,,,,,,,,,,
2011-04-21,80492,晶采二,等價,,,,,,,,,105.00,104.95,112.25,97.65
2011-04-21,80492,晶采二,議價,,,,,,,,,,,,
2011-04-21,80502,廣積二,等價,,,,,,,,,116.50,114.00,121.95,106.05
2011-04-21,80502,廣積二,議價,,,,,,,,,,,,
2011-04-21,80703,長華三,等價,105.00,+0.50,105.00,105.00,105.00,3,21,"2,205,000",105.00,105.00,112.35,97.65
2011-04-21,80703,長華三,議價,,,,,,,,,,,,
2011-04-21,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-04-21,80762,伍豐二,議價,,,,,,,,,,,,
2011-04-21,80911,翔名一,等價,,,,,,,,,152.10,153.00,163.00,142.30
2011-04-21,80911,翔名一,議價,,,,,,,,,,,,
2011-04-21,81033,瀚荃三,等價,119.50,+2.10,117.50,120.00,117.50,33,94,"11,165,400",118.78,119.50,127.85,111.15
2011-04-21,81033,瀚荃三,議價,,,,,,,,,,,,
2011-04-21,81051,凌巨一,等價,122.50,-1.20,124.45,124.45,122.50,7,18,"2,209,950",123.18,122.50,131.05,113.95
2011-04-21,81051,凌巨一,議價,123.55,-0.15,,123.55,123.55,1,20,"2,471,000",,,,
2011-04-21,81052,凌巨二,等價,103.00,,103.10,103.10,103.00,14,73,"7,521,000",103.02,103.00,110.20,95.80
2011-04-21,81052,凌巨二,議價,,,,,,,,,,,,
2011-04-21,81112,立�痐G,等價,114.30,+0.40,114.30,114.30,114.30,2,2,"228,600",114.30,114.30,122.30,106.30
2011-04-21,81112,立�痐G,議價,,,,,,,,,,,,
2011-04-21,81125,至上五,等價,111.00,+0.20,111.00,111.00,111.00,5,10,"1,110,000",111.00,111.00,118.75,103.25
2011-04-21,81125,至上五,議價,,,,,,,,,,,,
2011-04-21,82401,華宏一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-04-21,82401,華宏一,議價,,,,,,,,,,,,
2011-04-21,82612,富鼎二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-04-21,82612,富鼎二,議價,,,,,,,,,,,,
2011-04-21,82613,富鼎三,等價,106.00,+2.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2011-04-21,82613,富鼎三,議價,,,,,,,,,,,,
2011-04-21,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-04-21,82661,中日一,議價,,,,,,,,,,,,
2011-04-21,82871,英格一,等價,,,,,,,,,1390.00,1390.00,1485.00,1295.00
2011-04-21,82871,英格一,議價,,,,,,,,,,,,
2011-04-21,82891,泰藝一,等價,,,,,,,,,115.95,114.00,121.95,106.05
2011-04-21,82891,泰藝一,議價,,,,,,,,,,,,
2011-04-21,83491,友信一,等價,121.70,+2.20,121.70,121.70,121.70,1,1,"121,700",121.70,121.70,130.20,113.20
2011-04-21,83491,友信一,議價,,,,,,,,,,,,
2011-04-21,83541,冠郝一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-04-21,83541,冠郝一,議價,,,,,,,,,,,,
2011-04-21,83901,金益一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-04-21,83901,金益一,議價,,,,,,,,,,,,
2011-04-21,83902,金益二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-04-21,83902,金益二,議價,,,,,,,,,,,,
2011-04-21,89272,北基二,等價,112.50,-0.30,112.50,112.50,112.50,2,2,"225,000",112.50,112.50,120.35,104.65
2011-04-21,89272,北基二,議價,,,,,,,,,,,,
2011-04-21,89291,富堡一,等價,128.50,,128.50,128.50,128.50,2,4,"514,000",128.50,128.50,137.45,119.55
2011-04-21,89291,富堡一,議價,,,,,,,,,,,,
2011-04-21,89301,青鋼一,等價,,,,,,,,,118.40,118.40,126.65,110.15
2011-04-21,89301,青鋼一,議價,,,,,,,,,,,,
2011-04-21,89331,愛地一,等價,,,,,,,,,113.80,113.40,121.30,105.50
2011-04-21,89331,愛地一,議價,,,,,,,,,,,,
2011-04-21,89363,國統三,等價,133.00,+2.65,131.00,134.20,131.00,16,45,"5,943,800",132.08,133.00,142.30,123.70
2011-04-21,89363,國統三,議價,,,,,,,,,,,,
2011-04-21,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-04-21,89411,關中一,議價,,,,,,,,,,,,
2011-04-21,89423,森鉅三,等價,199.00,-2.00,199.00,199.00,199.00,1,2,"398,000",199.00,199.00,212.00,186.00
2011-04-21,89423,森鉅三,議價,199.00,-2.00,,199.00,199.00,1,55,"10,945,000",,,,
2011-04-21,99272,泰銘二,等價,,,,,,,,,163.37,164.00,175.00,153.00
2011-04-21,99272,泰銘二,議價,,,,,,,,,,,,
2011-04-21,99341,成霖一,等價,116.30,+0.50,117.90,117.90,116.00,3,7,"818,300",116.90,116.30,124.40,108.20
2011-04-21,99341,成霖一,議價,,,,,,,,,,,,
2011-04-21,99351,慶富一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-04-21,99351,慶富一,議價,,,,,,,,,,,,
2011-04-21,99352,慶富二,等價,,,,,,,,,103.00,109.00,116.60,101.40
2011-04-21,99352,慶富二,議價,,,,,,,,,,,,
2011-04-21,99451,潤新一,等價,101.60,+0.10,101.50,101.80,101.40,44,405,"41,158,650",101.62,101.60,108.70,94.50
2011-04-21,99451,潤新一,議價,,,,,,,,,,,,
2011-04-21,99552,佳龍二,等價,,,,,,,,,112.80,112.85,120.70,105.00
2011-04-21,99552,佳龍二,議價,,,,,,,,,,,,
2011-04-21,99553,佳龍三,等價,,,,,,,,,111.86,112.00,119.80,104.20
2011-04-21,99553,佳龍三,議價,,,,,,,,,,,,
2011-04-21,合計,,,,,,,,"1,500","9,049","1,021,578,450",,,,
