資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-05-24,41043,佳醫三,等價,111.00,+0.20,110.50,111.00,110.50,2,35,"3,877,500",110.78,111.00,118.75,103.25
2011-05-24,41043,佳醫三,議價,,,,,,,,,,,,
2011-05-24,41044,佳醫四,等價,,,,,,,,,110.72,110.75,118.50,103.00
2011-05-24,41044,佳醫四,議價,,,,,,,,,,,,
2011-05-24,41092,加捷二,等價,120.00,-1.00,119.80,120.30,119.80,5,6,"719,700",119.95,120.00,128.40,111.60
2011-05-24,41092,加捷二,議價,,,,,,,,,,,,
2011-05-24,41131,聯上一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-05-24,41131,聯上一,議價,,,,,,,,,,,,
2011-05-24,41143,健喬三,等價,,,,,,,,,111.80,112.05,119.85,104.25
2011-05-24,41143,健喬三,議價,,,,,,,,,,,,
2011-05-24,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-05-24,41232,晟德二,議價,,,,,,,,,,,,
2011-05-24,43065,炎洲五,等價,136.00,+6.00,135.00,136.20,135.00,12,18,"2,446,600",135.92,136.00,145.50,126.50
2011-05-24,43065,炎洲五,議價,,,,,,,,,,,,
2011-05-24,43066,炎洲六,等價,107.90,+1.90,106.30,107.90,106.30,21,159,"17,099,450",107.54,107.90,115.45,100.35
2011-05-24,43066,炎洲六,議價,,,,,,,,,,,,
2011-05-24,45272,方霖二,等價,,,,,,,,,110.00,109.00,116.60,101.40
2011-05-24,45272,方霖二,議價,,,,,,,,,,,,
2011-05-24,47222,國精二,等價,,,,,,,,,139.00,144.10,154.00,134.05
2011-05-24,47222,國精二,議價,,,,,,,,,,,,
2011-05-24,49031,聯光一,等價,,,,,,,,,114.90,113.00,120.90,105.10
2011-05-24,49031,聯光一,議價,,,,,,,,,,,,
2011-05-24,49094,復興四,等價,,,,,,,,,112.85,114.85,122.85,106.85
2011-05-24,49094,復興四,議價,,,,,,,,,,,,
2011-05-24,50093,榮剛三,等價,160.00,-9.00,160.00,160.00,160.00,1,2,"320,000",160.00,160.00,171.00,148.80
2011-05-24,50093,榮剛三,議價,,,,,,,,,,,,
2011-05-24,50094,榮剛四,等價,126.90,-4.20,130.10,130.10,123.10,52,88,"11,096,600",126.09,126.90,135.75,118.05
2011-05-24,50094,榮剛四,議價,,,,,,,,,,,,
2011-05-24,50095,榮剛五,等價,128.50,-6.45,130.45,130.45,126.00,33,60,"7,659,050",127.65,128.50,137.45,119.55
2011-05-24,50095,榮剛五,議價,,,,,,,,,,,,
2011-05-24,52132,亞昕二,等價,,,,,,,,,120.50,120.00,128.40,111.60
2011-05-24,52132,亞昕二,議價,,,,,,,,,,,,
2011-05-24,53153,光聯三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-05-24,53153,光聯三,議價,,,,,,,,,,,,
2011-05-24,53512,鈺創二,等價,103.50,,103.50,103.50,103.50,1,40,"4,140,000",103.50,103.50,110.70,96.30
2011-05-24,53512,鈺創二,議價,,,,,,,,,,,,
2011-05-24,53552,佳總二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2011-05-24,53552,佳總二,議價,,,,,,,,,,,,
2011-05-24,53883,中磊三,等價,,,,,,,,,185.00,183.00,195.00,171.00
2011-05-24,53883,中磊三,議價,,,,,,,,,,,,
2011-05-24,53922,應華二,等價,99.50,-0.30,98.80,99.50,98.60,9,52,"5,140,750",98.86,99.50,106.45,92.55
2011-05-24,53922,應華二,議價,,,,,,,,,,,,
2011-05-24,54254,台半四,等價,107.95,+0.95,108.00,108.00,107.95,2,2,"215,950",107.97,107.95,115.50,100.40
2011-05-24,54254,台半四,議價,,,,,,,,,,,,
2011-05-24,54691,博德一,等價,,,,,,,,,99.80,99.70,106.65,92.75
2011-05-24,54691,博德一,議價,,,,,,,,,,,,
2011-05-24,54753,德宏三,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-05-24,54753,德宏三,議價,,,,,,,,,,,,
2011-05-24,55052,和旺二,等價,,,,,,,,,109.00,107.80,115.30,100.30
2011-05-24,55052,和旺二,議價,,,,,,,,,,,,
2011-05-24,55123,力麒三,等價,,,,,,,,,125.00,128.20,137.15,119.25
2011-05-24,55123,力麒三,議價,,,,,,,,,,,,
2011-05-24,55124,力麒四,等價,102.50,-0.35,101.10,102.50,101.10,2,5,"506,900",101.38,102.50,109.65,95.35
2011-05-24,55124,力麒四,議價,,,,,,,,,,,,
2011-05-24,55223,遠雄三,等價,,,,,,,,,102.80,102.85,110.00,95.70
2011-05-24,55223,遠雄三,議價,,,,,,,,,,,,
2011-05-24,55224,遠雄四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2011-05-24,55224,遠雄四,議價,,,,,,,,,,,,
2011-05-24,55231,宏都一,等價,,,,,,,,,104.10,104.30,111.60,97.00
2011-05-24,55231,宏都一,議價,,,,,,,,,,,,
2011-05-24,56031,陸海一,等價,,,,,,,,,107.14,107.00,114.45,99.55
2011-05-24,56031,陸海一,議價,,,,,,,,,,,,
2011-05-24,56083,四維三,等價,105.80,+0.80,105.80,105.80,105.80,1,2,"211,600",105.80,105.80,113.20,98.40
2011-05-24,56083,四維三,議價,,,,,,,,,,,,
2011-05-24,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-05-24,60221,眾證一,議價,,,,,,,,,,,,
2011-05-24,61083,競國三,等價,113.50,+0.40,113.50,113.50,113.50,1,5,"567,500",113.50,113.50,121.40,105.60
2011-05-24,61083,競國三,議價,,,,,,,,,,,,
2011-05-24,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-05-24,61152,鎰勝二,議價,,,,,,,,,,,,
2011-05-24,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-05-24,61204,輔祥四,議價,,,,,,,,,,,,
2011-05-24,61232,上奇二,等價,,,,,,,,,102.55,106.45,113.90,99.00
2011-05-24,61232,上奇二,議價,,,,,,,,,,,,
2011-05-24,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-05-24,61254,廣運四,議價,,,,,,,,,,,,
2011-05-24,61273,九豪三,等價,,,,,,,,,143.86,124.00,132.65,115.35
2011-05-24,61273,九豪三,議價,,,,,,,,,,,,
2011-05-24,61332,金橋二,等價,100.50,,100.00,100.50,100.00,3,15,"1,502,500",100.16,100.50,107.50,93.50
2011-05-24,61332,金橋二,議價,,,,,,,,,,,,
2011-05-24,61421,友勁一,等價,104.35,+0.35,104.35,104.35,104.35,2,2,"208,700",104.35,104.35,111.65,97.05
2011-05-24,61421,友勁一,議價,,,,,,,,,,,,
2011-05-24,61503,撼訊三,等價,98.95,-0.05,98.65,98.95,98.60,7,47,"4,641,250",98.75,98.95,105.85,92.05
2011-05-24,61503,撼訊三,議價,,,,,,,,,,,,
2011-05-24,61642,華興二,等價,108.00,,107.00,108.00,107.00,3,4,"429,000",107.25,108.00,115.55,100.45
2011-05-24,61642,華興二,議價,,,,,,,,,,,,
2011-05-24,61682,宏齊二,等價,126.50,-9.50,126.50,126.50,126.50,1,1,"126,500",126.50,126.50,135.35,117.65
2011-05-24,61682,宏齊二,議價,,,,,,,,,,,,
2011-05-24,61683,宏齊三,等價,106.80,-0.50,106.00,106.80,105.00,17,172,"18,218,800",105.92,106.80,114.25,99.35
2011-05-24,61683,宏齊三,議價,,,,,,,,,,,,
2011-05-24,61702,統振二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-05-24,61702,統振二,議價,,,,,,,,,,,,
2011-05-24,61773,達麗三,等價,,,,,,,,,165.00,165.00,176.00,154.00
2011-05-24,61773,達麗三,議價,,,,,,,,,,,,
2011-05-24,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-24,61862,晶磊二,議價,,,,,,,,,,,,
2011-05-24,61873,萬潤三,等價,110.00,+3.00,111.50,111.50,109.50,162,"3,527","391,239,700",110.92,110.00,117.70,102.30
2011-05-24,61873,萬潤三,議價,,,,,,,,,,,,
2011-05-24,61902,萬泰二,等價,104.00,-0.40,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2011-05-24,61902,萬泰二,議價,,,,,,,,,,,,
2011-05-24,61903,萬泰三,等價,106.00,-1.00,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2011-05-24,61903,萬泰三,議價,,,,,,,,,,,,
2011-05-24,61911,精成一,等價,,,,,,,,,102.39,103.00,110.20,95.80
2011-05-24,61911,精成一,議價,,,,,,,,,,,,
2011-05-24,62062,飛捷二,等價,115.00,,115.00,115.00,115.00,3,23,"2,645,000",115.00,115.00,123.05,106.95
2011-05-24,62062,飛捷二,議價,,,,,,,,,,,,
2011-05-24,62073,雷科三,等價,118.30,-0.70,117.00,118.30,117.00,12,24,"2,825,750",117.73,118.30,126.55,110.05
2011-05-24,62073,雷科三,議價,,,,,,,,,,,,
2011-05-24,62152,和椿二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-05-24,62152,和椿二,議價,,,,,,,,,,,,
2011-05-24,62172,中探二,等價,112.00,-1.00,112.00,112.00,107.00,10,38,"4,228,800",111.28,112.00,119.80,104.20
2011-05-24,62172,中探二,議價,,,,,,,,,,,,
2011-05-24,62203,岳豐三,等價,,,,,,,,,119.00,108.00,115.55,100.45
2011-05-24,62203,岳豐三,議價,,,,,,,,,,,,
2011-05-24,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-05-24,62204,岳豐四,議價,,,,,,,,,,,,
2011-05-24,62205,岳豐五,等價,101.80,+1.80,101.00,101.80,101.00,2,2,"202,800",101.40,101.80,108.90,94.70
2011-05-24,62205,岳豐五,議價,,,,,,,,,,,,
2011-05-24,62263,光鼎三,等價,,,,,,,,,114.50,109.00,116.60,101.40
2011-05-24,62263,光鼎三,議價,,,,,,,,,,,,
2011-05-24,62511,定穎一,等價,,,,,,,,,99.15,99.45,106.40,92.50
2011-05-24,62511,定穎一,議價,,,,,,,,,,,,
2011-05-24,62571,矽格一,等價,131.75,+0.25,128.00,132.45,128.00,6,9,"1,170,450",130.05,131.75,140.95,122.55
2011-05-24,62571,矽格一,議價,,,,,,,,,,,,
2011-05-24,62611,久元一,等價,165.00,+2.00,159.00,165.00,159.00,3,3,"487,000",162.33,165.00,176.00,154.00
2011-05-24,62611,久元一,議價,,,,,,,,,,,,
2011-05-24,62612,久元二,等價,152.00,+2.25,148.00,152.00,144.65,28,43,"6,369,750",148.13,152.00,162.00,141.40
2011-05-24,62612,久元二,議價,,,,,,,,,,,,
2011-05-24,62652,方昶二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-05-24,62652,方昶二,議價,,,,,,,,,,,,
2011-05-24,62662,泰詠二,等價,110.70,-0.30,109.50,110.70,109.50,3,7,"767,700",109.67,110.70,118.40,103.00
2011-05-24,62662,泰詠二,議價,,,,,,,,,,,,
2011-05-24,62692,台郡二,等價,121.50,+0.20,121.80,121.80,120.45,22,51,"6,172,850",121.03,121.50,130.00,113.00
2011-05-24,62692,台郡二,議價,,,,,,,,,,,,
2011-05-24,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-05-24,62752,元山二,議價,,,,,,,,,,,,
2011-05-24,62753,元山三,等價,,,,,,,,,108.50,107.90,115.45,100.35
2011-05-24,62753,元山三,議價,,,,,,,,,,,,
2011-05-24,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-05-24,62872,元隆二,議價,,,,,,,,,,,,
2011-05-24,62873,元隆三,等價,108.50,+0.40,108.50,108.60,108.50,4,70,"7,596,000",108.51,108.50,116.05,100.95
2011-05-24,62873,元隆三,議價,,,,,,,,,,,,
2011-05-24,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-05-24,62892,華上二,議價,,,,,,,,,,,,
2011-05-24,65092,聚和二,等價,112.00,-3.00,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,119.80,104.20
2011-05-24,65092,聚和二,議價,,,,,,,,,,,,
2011-05-24,65093,聚和三,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-05-24,65093,聚和三,議價,,,,,,,,,,,,
2011-05-24,68031,崑鼎一,等價,117.00,-1.00,117.45,117.45,117.00,5,14,"1,638,450",117.17,117.00,125.15,108.85
2011-05-24,68031,崑鼎一,議價,117.45,-0.55,,117.45,117.45,1,7,"822,150",,,,
2011-05-24,80392,台虹二,等價,111.90,-1.60,111.00,111.90,109.60,19,72,"7,977,650",110.80,111.90,119.70,104.10
2011-05-24,80392,台虹二,議價,,,,,,,,,,,,
2011-05-24,80422,金電二,等價,,,,,,,,,107.80,107.80,115.30,100.30
2011-05-24,80422,金電二,議價,,,,,,,,,,,,
2011-05-24,80492,晶采二,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2011-05-24,80492,晶采二,議價,,,,,,,,,,,,
2011-05-24,80502,廣積二,等價,,,,,,,,,116.50,114.00,121.95,106.05
2011-05-24,80502,廣積二,議價,,,,,,,,,,,,
2011-05-24,80703,長華三,等價,104.50,-0.30,104.00,104.50,103.90,7,14,"1,459,800",104.27,104.50,111.80,97.20
2011-05-24,80703,長華三,議價,,,,,,,,,,,,
2011-05-24,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-05-24,80762,伍豐二,議價,,,,,,,,,,,,
2011-05-24,80911,翔名一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2011-05-24,80911,翔名一,議價,,,,,,,,,,,,
2011-05-24,81033,瀚荃三,等價,119.30,,119.00,119.30,119.00,3,20,"2,383,000",119.15,119.30,127.65,110.95
2011-05-24,81033,瀚荃三,議價,,,,,,,,,,,,
2011-05-24,81051,凌巨一,等價,106.95,-0.55,107.00,107.00,106.00,9,38,"4,041,100",106.34,106.95,114.40,99.50
2011-05-24,81051,凌巨一,議價,,,,,,,,,,,,
2011-05-24,81052,凌巨二,等價,98.60,-0.25,98.50,98.60,98.50,12,60,"5,911,500",98.52,98.60,105.50,91.70
2011-05-24,81052,凌巨二,議價,,,,,,,,,,,,
2011-05-24,81112,立�痐G,等價,112.50,-0.30,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2011-05-24,81112,立�痐G,議價,,,,,,,,,,,,
2011-05-24,81125,至上五,等價,,,,,,,,,108.50,107.00,114.45,99.55
2011-05-24,81125,至上五,議價,,,,,,,,,,,,
2011-05-24,82401,華宏一,等價,,,,,,,,,114.90,114.90,122.90,106.90
2011-05-24,82401,華宏一,議價,,,,,,,,,,,,
2011-05-24,82612,富鼎二,等價,106.00,+1.00,105.00,106.00,105.00,2,7,"737,000",105.28,106.00,113.40,98.60
2011-05-24,82612,富鼎二,議價,,,,,,,,,,,,
2011-05-24,82613,富鼎三,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2011-05-24,82613,富鼎三,議價,,,,,,,,,,,,
2011-05-24,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-05-24,82661,中日一,議價,,,,,,,,,,,,
2011-05-24,82891,泰藝一,等價,115.40,-0.60,113.10,115.40,113.10,2,13,"1,472,600",113.27,115.40,123.45,107.35
2011-05-24,82891,泰藝一,議價,,,,,,,,,,,,
2011-05-24,83491,友信一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-05-24,83491,友信一,議價,,,,,,,,,,,,
2011-05-24,83541,冠郝一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-05-24,83541,冠郝一,議價,,,,,,,,,,,,
2011-05-24,83901,金益一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-05-24,83901,金益一,議價,,,,,,,,,,,,
2011-05-24,83902,金益二,等價,,,,,,,,,111.28,110.95,118.70,103.20
2011-05-24,83902,金益二,議價,,,,,,,,,,,,
2011-05-24,83903,金益三,等價,115.00,,115.00,115.00,115.00,1,20,"2,300,000",115.00,115.00,123.05,106.95
2011-05-24,83903,金益三,議價,,,,,,,,,,,,
2011-05-24,89272,北基二,等價,,,,,,,,,111.13,111.50,119.30,103.70
2011-05-24,89272,北基二,議價,,,,,,,,,,,,
2011-05-24,89291,富堡一,等價,,,,,,,,,124.80,124.00,132.65,115.35
2011-05-24,89291,富堡一,議價,,,,,,,,,,,,
2011-05-24,89301,青鋼一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-05-24,89301,青鋼一,議價,,,,,,,,,,,,
2011-05-24,89302,青鋼二,等價,,,,,,,,,110.02,110.00,117.70,102.30
2011-05-24,89302,青鋼二,議價,,,,,,,,,,,,
2011-05-24,89331,愛地一,等價,,,,,,,,,111.50,109.00,116.60,101.40
2011-05-24,89331,愛地一,議價,,,,,,,,,,,,
2011-05-24,89363,國統三,等價,117.35,+1.10,116.25,117.60,116.25,7,13,"1,515,550",116.58,117.35,125.55,109.15
2011-05-24,89363,國統三,議價,,,,,,,,,,,,
2011-05-24,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-05-24,89411,關中一,議價,,,,,,,,,,,,
2011-05-24,89423,森鉅三,等價,,,,,,,,,185.00,187.00,200.00,174.00
2011-05-24,89423,森鉅三,議價,,,,,,,,,,,,
2011-05-24,99272,泰銘二,等價,,,,,,,,,163.37,160.00,171.00,148.80
2011-05-24,99272,泰銘二,議價,,,,,,,,,,,,
2011-05-24,99341,成霖一,等價,,,,,,,,,112.20,113.00,120.90,105.10
2011-05-24,99341,成霖一,議價,,,,,,,,,,,,
2011-05-24,99351,慶富一,等價,106.80,+0.80,105.50,106.80,105.00,5,72,"7,575,100",105.20,106.80,114.25,99.35
2011-05-24,99351,慶富一,議價,,,,,,,,,,,,
2011-05-24,99352,慶富二,等價,104.00,-3.50,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,111.25,96.75
2011-05-24,99352,慶富二,議價,,,,,,,,,,,,
2011-05-24,99451,潤新一,等價,99.00,-0.20,99.20,99.20,99.00,8,51,"5,050,500",99.04,99.00,105.90,92.10
2011-05-24,99451,潤新一,議價,99.15,-0.05,,99.15,99.15,1,10,"991,500",,,,
2011-05-24,99552,佳龍二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-05-24,99552,佳龍二,議價,,,,,,,,,,,,
2011-05-24,99553,佳龍三,等價,,,,,,,,,113.50,112.00,119.80,104.20
2011-05-24,99553,佳龍三,議價,,,,,,,,,,,,
2011-05-24,合計,,,,,,,,"1,332","9,398","1,041,263,200",,,,
