資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-07-26,35522,同致二,議價,,,,,,,,,,,,
2011-07-26,35791,尚志一,等價,,,,,,,,,103.40,103.40,110.60,96.20
2011-07-26,35791,尚志一,議價,,,,,,,,,,,,
2011-07-26,35841,介面一,等價,,,,,,,,,101.92,103.50,110.70,96.30
2011-07-26,35841,介面一,議價,,,,,,,,,,,,
2011-07-26,36051,宏致一,等價,104.00,,104.00,104.00,104.00,5,35,"3,640,000",104.00,104.00,111.25,96.75
2011-07-26,36051,宏致一,議價,,,,,,,,,,,,
2011-07-26,36291,卓韋一,等價,,,,,,,,,101.50,99.00,105.90,92.10
2011-07-26,36291,卓韋一,議價,,,,,,,,,,,,
2011-07-26,36531,建策一,等價,,,,,,,,,103.50,103.60,110.85,96.35
2011-07-26,36531,建策一,議價,,,,,,,,,,,,
2011-07-26,41043,佳醫三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-07-26,41043,佳醫三,議價,,,,,,,,,,,,
2011-07-26,41044,佳醫四,等價,,,,,,,,,105.25,105.50,112.85,98.15
2011-07-26,41044,佳醫四,議價,,,,,,,,,,,,
2011-07-26,41092,加捷二,等價,,,,,,,,,118.75,118.00,126.25,109.75
2011-07-26,41092,加捷二,議價,,,,,,,,,,,,
2011-07-26,41131,聯上一,等價,,,,,,,,,106.00,107.10,114.55,99.65
2011-07-26,41131,聯上一,議價,,,,,,,,,,,,
2011-07-26,41143,健喬三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-07-26,41143,健喬三,議價,,,,,,,,,,,,
2011-07-26,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-07-26,41232,晟德二,議價,,,,,,,,,,,,
2011-07-26,43065,炎洲五,等價,,,,,,,,,128.00,125.55,134.30,116.80
2011-07-26,43065,炎洲五,議價,,,,,,,,,,,,
2011-07-26,43066,炎洲六,等價,101.45,,100.80,101.45,100.80,3,9,"911,750",101.30,101.45,108.55,94.35
2011-07-26,43066,炎洲六,議價,,,,,,,,,,,,
2011-07-26,45272,方霖二,等價,,,,,,,,,104.61,108.00,115.55,100.45
2011-07-26,45272,方霖二,議價,,,,,,,,,,,,
2011-07-26,47222,國精二,等價,139.00,-6.00,140.00,140.00,139.00,3,3,"419,000",139.66,139.00,148.70,129.30
2011-07-26,47222,國精二,議價,,,,,,,,,,,,
2011-07-26,47291,熒茂一,等價,,,,,,,,,107.07,108.00,115.55,100.45
2011-07-26,47291,熒茂一,議價,,,,,,,,,,,,
2011-07-26,49031,聯光一,等價,,,,,,,,,109.00,108.00,115.55,100.45
2011-07-26,49031,聯光一,議價,,,,,,,,,,,,
2011-07-26,49063,正文三,等價,107.40,+0.40,107.50,108.90,107.10,31,585,"63,095,500",107.85,107.40,114.90,99.90
2011-07-26,49063,正文三,議價,,,,,,,,,,,,
2011-07-26,49094,復興四,等價,,,,,,,,,110.25,106.50,113.95,99.05
2011-07-26,49094,復興四,議價,,,,,,,,,,,,
2011-07-26,50093,榮剛三,等價,,,,,,,,,167.00,166.00,177.00,155.00
2011-07-26,50093,榮剛三,議價,,,,,,,,,,,,
2011-07-26,50094,榮剛四,等價,131.00,,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,140.15,121.85
2011-07-26,50094,榮剛四,議價,,,,,,,,,,,,
2011-07-26,50095,榮剛五,等價,,,,,,,,,131.09,131.80,141.00,122.60
2011-07-26,50095,榮剛五,議價,,,,,,,,,,,,
2011-07-26,50111,久陽一,等價,101.55,+0.05,101.55,101.55,101.55,1,1,"101,550",101.55,101.55,108.65,94.45
2011-07-26,50111,久陽一,議價,,,,,,,,,,,,
2011-07-26,52132,亞昕二,等價,123.90,+2.90,121.50,123.90,121.00,47,92,"11,250,450",122.28,123.90,132.55,115.25
2011-07-26,52132,亞昕二,議價,,,,,,,,,,,,
2011-07-26,53153,光聯三,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2011-07-26,53153,光聯三,議價,,,,,,,,,,,,
2011-07-26,53512,鈺創二,等價,99.80,,99.80,99.80,99.50,6,31,"3,087,800",99.60,99.80,106.75,92.85
2011-07-26,53512,鈺創二,議價,,,,,,,,,,,,
2011-07-26,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-07-26,53552,佳總二,議價,,,,,,,,,,,,
2011-07-26,53883,中磊三,等價,,,,,,,,,210.95,210.00,224.00,196.00
2011-07-26,53883,中磊三,議價,,,,,,,,,,,,
2011-07-26,53922,應華二,等價,100.20,+0.60,99.80,100.20,99.80,15,90,"8,996,450",99.96,100.20,107.20,93.20
2011-07-26,53922,應華二,議價,,,,,,,,,,,,
2011-07-26,54254,台半四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-07-26,54254,台半四,議價,,,,,,,,,,,,
2011-07-26,54641,霖宏一,等價,107.50,+0.50,106.80,107.50,106.80,5,80,"8,561,000",107.01,107.50,115.00,100.00
2011-07-26,54641,霖宏一,議價,,,,,,,,,,,,
2011-07-26,54691,博德一,等價,,,,,,,,,98.01,98.40,105.25,91.55
2011-07-26,54691,博德一,議價,,,,,,,,,,,,
2011-07-26,54753,德宏三,等價,,,,,,,,,108.00,106.30,113.70,98.90
2011-07-26,54753,德宏三,議價,,,,,,,,,,,,
2011-07-26,55052,和旺二,等價,109.95,+1.45,108.50,109.95,108.50,2,11,"1,194,950",108.63,109.95,117.60,102.30
2011-07-26,55052,和旺二,議價,,,,,,,,,,,,
2011-07-26,55123,力麒三,等價,143.00,,143.00,143.00,143.00,1,5,"715,000",143.00,143.00,153.00,133.00
2011-07-26,55123,力麒三,議價,,,,,,,,,,,,
2011-07-26,55124,力麒四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-07-26,55124,力麒四,議價,,,,,,,,,,,,
2011-07-26,55224,遠雄四,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-07-26,55224,遠雄四,議價,,,,,,,,,,,,
2011-07-26,55343,長虹三,等價,125.80,+0.85,124.80,125.80,124.80,8,10,"1,250,000",125.00,125.80,134.60,117.00
2011-07-26,55343,長虹三,議價,,,,,,,,,,,,
2011-07-26,56031,陸海一,等價,106.80,,106.80,106.80,106.80,2,7,"747,600",106.80,106.80,114.25,99.35
2011-07-26,56031,陸海一,議價,,,,,,,,,,,,
2011-07-26,56083,四維三,等價,103.50,-0.50,103.50,103.50,103.35,7,14,"1,448,700",103.47,103.50,110.70,96.30
2011-07-26,56083,四維三,議價,,,,,,,,,,,,
2011-07-26,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-07-26,60221,眾證一,議價,,,,,,,,,,,,
2011-07-26,61083,競國三,等價,106.50,+0.55,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2011-07-26,61083,競國三,議價,,,,,,,,,,,,
2011-07-26,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-07-26,61152,鎰勝二,議價,,,,,,,,,,,,
2011-07-26,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-07-26,61204,輔祥四,議價,,,,,,,,,,,,
2011-07-26,61232,上奇二,等價,,,,,,,,,103.11,102.10,109.20,95.00
2011-07-26,61232,上奇二,議價,,,,,,,,,,,,
2011-07-26,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-07-26,61254,廣運四,議價,,,,,,,,,,,,
2011-07-26,61273,九豪三,等價,,,,,,,,,105.50,105.00,112.35,97.65
2011-07-26,61273,九豪三,議價,,,,,,,,,,,,
2011-07-26,61332,金橋二,等價,,,,,,,,,98.70,99.90,106.85,92.95
2011-07-26,61332,金橋二,議價,,,,,,,,,,,,
2011-07-26,61421,友勁一,等價,,,,,,,,,103.50,101.00,108.05,93.95
2011-07-26,61421,友勁一,議價,,,,,,,,,,,,
2011-07-26,61503,撼訊三,等價,98.80,,98.80,98.80,98.80,2,17,"1,679,600",98.80,98.80,105.70,91.90
2011-07-26,61503,撼訊三,議價,,,,,,,,,,,,
2011-07-26,61642,華興二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2011-07-26,61642,華興二,議價,,,,,,,,,,,,
2011-07-26,61682,宏齊二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2011-07-26,61682,宏齊二,議價,,,,,,,,,,,,
2011-07-26,61683,宏齊三,等價,99.50,-0.50,99.50,99.50,99.50,5,220,"21,890,000",99.50,99.50,106.45,92.55
2011-07-26,61683,宏齊三,議價,,,,,,,,,,,,
2011-07-26,61702,統振二,等價,113.00,+1.00,112.00,113.00,112.00,5,19,"2,130,000",112.10,113.00,120.90,105.10
2011-07-26,61702,統振二,議價,,,,,,,,,,,,
2011-07-26,61752,立敦二,等價,108.95,+0.45,108.95,108.95,108.95,1,2,"217,900",108.95,108.95,116.55,101.35
2011-07-26,61752,立敦二,議價,,,,,,,,,,,,
2011-07-26,61773,達麗三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2011-07-26,61773,達麗三,議價,,,,,,,,,,,,
2011-07-26,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-26,61862,晶磊二,議價,,,,,,,,,,,,
2011-07-26,61873,萬潤三,等價,92.50,-0.45,92.00,92.50,90.00,3,13,"1,176,500",90.50,92.50,98.95,86.05
2011-07-26,61873,萬潤三,議價,,,,,,,,,,,,
2011-07-26,61902,萬泰二,等價,,,,,,,,,103.50,103.20,110.40,96.00
2011-07-26,61902,萬泰二,議價,,,,,,,,,,,,
2011-07-26,61903,萬泰三,等價,,,,,,,,,106.49,106.50,113.95,99.05
2011-07-26,61903,萬泰三,議價,,,,,,,,,,,,
2011-07-26,61911,精成一,等價,100.00,,99.50,100.00,99.50,2,11,"1,095,000",99.54,100.00,107.00,93.00
2011-07-26,61911,精成一,議價,,,,,,,,,,,,
2011-07-26,62062,飛捷二,等價,,,,,,,,,107.00,108.50,116.05,100.95
2011-07-26,62062,飛捷二,議價,,,,,,,,,,,,
2011-07-26,62073,雷科三,等價,111.00,,111.00,111.00,110.70,24,37,"4,106,100",110.97,111.00,118.75,103.25
2011-07-26,62073,雷科三,議價,,,,,,,,,,,,
2011-07-26,62074,雷科四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-07-26,62074,雷科四,議價,,,,,,,,,,,,
2011-07-26,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-07-26,62152,和椿二,議價,,,,,,,,,,,,
2011-07-26,62172,中探二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-07-26,62172,中探二,議價,,,,,,,,,,,,
2011-07-26,62203,岳豐三,等價,,,,,,,,,118.00,115.00,123.05,106.95
2011-07-26,62203,岳豐三,議價,,,,,,,,,,,,
2011-07-26,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-07-26,62204,岳豐四,議價,,,,,,,,,,,,
2011-07-26,62205,岳豐五,等價,107.90,-0.15,108.50,110.50,107.20,24,102,"11,160,500",109.41,107.90,115.45,100.35
2011-07-26,62205,岳豐五,議價,,,,,,,,,,,,
2011-07-26,62263,光鼎三,等價,,,,,,,,,102.84,103.10,110.30,95.90
2011-07-26,62263,光鼎三,議價,,,,,,,,,,,,
2011-07-26,62511,定穎一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-07-26,62511,定穎一,議價,,,,,,,,,,,,
2011-07-26,62571,矽格一,等價,126.00,+2.00,125.00,126.00,125.00,2,6,"755,000",125.83,126.00,134.80,117.20
2011-07-26,62571,矽格一,議價,,,,,,,,,,,,
2011-07-26,62611,久元一,等價,135.00,,135.00,135.00,135.00,1,5,"675,000",135.00,135.00,144.45,125.55
2011-07-26,62611,久元一,議價,,,,,,,,,,,,
2011-07-26,62612,久元二,等價,123.00,-0.50,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2011-07-26,62612,久元二,議價,,,,,,,,,,,,
2011-07-26,62652,方昶二,等價,,,,,,,,,98.10,98.70,105.60,91.80
2011-07-26,62652,方昶二,議價,,,,,,,,,,,,
2011-07-26,62662,泰詠二,等價,,,,,,,,,106.90,106.00,113.40,98.60
2011-07-26,62662,泰詠二,議價,,,,,,,,,,,,
2011-07-26,62692,台郡二,等價,163.00,+10.00,160.00,163.00,159.00,34,108,"17,328,000",160.44,163.00,174.00,152.00
2011-07-26,62692,台郡二,議價,,,,,,,,,,,,
2011-07-26,62752,元山二,等價,,,,,,,,,119.00,113.00,120.90,105.10
2011-07-26,62752,元山二,議價,,,,,,,,,,,,
2011-07-26,62753,元山三,等價,,,,,,,,,104.85,102.90,110.10,95.70
2011-07-26,62753,元山三,議價,,,,,,,,,,,,
2011-07-26,62851,啟�痐@,等價,100.60,-0.30,100.00,100.70,100.00,15,106,"10,631,100",100.29,100.60,107.60,93.60
2011-07-26,62851,啟�痐@,議價,,,,,,,,,,,,
2011-07-26,62872,元隆二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-07-26,62872,元隆二,議價,,,,,,,,,,,,
2011-07-26,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-26,62873,元隆三,議價,,,,,,,,,,,,
2011-07-26,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-07-26,62892,華上二,議價,,,,,,,,,,,,
2011-07-26,65092,聚和二,等價,,,,,,,,,103.22,103.50,110.70,96.30
2011-07-26,65092,聚和二,議價,,,,,,,,,,,,
2011-07-26,65093,聚和三,等價,,,,,,,,,110.00,105.50,112.85,98.15
2011-07-26,65093,聚和三,議價,,,,,,,,,,,,
2011-07-26,68031,崑鼎一,等價,113.45,-0.55,113.50,113.50,113.00,7,31,"3,513,450",113.33,113.45,121.35,105.55
2011-07-26,68031,崑鼎一,議價,,,,,,,,,,,,
2011-07-26,80392,台虹二,等價,112.70,+0.40,113.00,113.00,112.00,27,157,"17,641,350",112.36,112.70,120.55,104.85
2011-07-26,80392,台虹二,議價,,,,,,,,,,,,
2011-07-26,80422,金電二,等價,,,,,,,,,104.50,102.50,109.65,95.35
2011-07-26,80422,金電二,議價,,,,,,,,,,,,
2011-07-26,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-07-26,80492,晶采二,議價,,,,,,,,,,,,
2011-07-26,80502,廣積二,等價,,,,,,,,,103.30,104.60,111.90,97.30
2011-07-26,80502,廣積二,議價,,,,,,,,,,,,
2011-07-26,80703,長華三,等價,99.50,-0.20,99.50,99.55,99.50,9,70,"6,967,750",99.53,99.50,106.45,92.55
2011-07-26,80703,長華三,議價,,,,,,,,,,,,
2011-07-26,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-07-26,80762,伍豐二,議價,,,,,,,,,,,,
2011-07-26,80911,翔名一,等價,,,,,,,,,152.00,152.00,162.00,141.40
2011-07-26,80911,翔名一,議價,,,,,,,,,,,,
2011-07-26,81033,瀚荃三,等價,,,,,,,,,114.18,114.40,122.40,106.40
2011-07-26,81033,瀚荃三,議價,,,,,,,,,,,,
2011-07-26,81051,凌巨一,等價,,,,,,,,,100.00,99.95,106.90,93.00
2011-07-26,81051,凌巨一,議價,,,,,,,,,,,,
2011-07-26,81052,凌巨二,等價,,,,,,,,,96.97,97.00,103.75,90.25
2011-07-26,81052,凌巨二,議價,,,,,,,,,,,,
2011-07-26,81072,大億二,等價,106.00,+0.80,106.50,106.50,106.00,4,15,"1,590,500",106.03,106.00,113.40,98.60
2011-07-26,81072,大億二,議價,,,,,,,,,,,,
2011-07-26,81073,大億三,等價,104.50,-1.00,105.00,105.00,104.00,16,114,"11,942,500",104.80,104.50,111.80,97.20
2011-07-26,81073,大億三,議價,105.00,-0.50,,105.00,105.00,1,30,"3,150,000",,,,
2011-07-26,81112,立�痐G,等價,,,,,,,,,111.90,110.80,118.55,103.05
2011-07-26,81112,立�痐G,議價,,,,,,,,,,,,
2011-07-26,81125,至上五,等價,102.00,,102.00,102.00,102.00,3,21,"2,142,000",102.00,102.00,109.10,94.90
2011-07-26,81125,至上五,議價,,,,,,,,,,,,
2011-07-26,81126,至上六,等價,107.00,+7.00,107.00,107.00,107.00,9,9,"963,000",107.00,107.00,114.45,99.55
2011-07-26,81126,至上六,議價,,,,,,,,,,,,
2011-07-26,82401,華宏一,等價,110.50,-1.40,111.00,111.85,110.50,3,21,"2,326,850",110.80,110.50,118.20,102.80
2011-07-26,82401,華宏一,議價,,,,,,,,,,,,
2011-07-26,82612,富鼎二,等價,,,,,,,,,101.60,102.90,110.10,95.70
2011-07-26,82612,富鼎二,議價,,,,,,,,,,,,
2011-07-26,82613,富鼎三,等價,,,,,,,,,106.00,104.50,111.80,97.20
2011-07-26,82613,富鼎三,議價,,,,,,,,,,,,
2011-07-26,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-07-26,82661,中日一,議價,,,,,,,,,,,,
2011-07-26,82891,泰藝一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2011-07-26,82891,泰藝一,議價,,,,,,,,,,,,
2011-07-26,83491,友信一,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2011-07-26,83491,友信一,議價,,,,,,,,,,,,
2011-07-26,83541,冠郝一,等價,,,,,,,,,105.88,106.00,113.40,98.60
2011-07-26,83541,冠郝一,議價,,,,,,,,,,,,
2011-07-26,83741,羅昇一,等價,114.85,+5.85,110.00,114.85,110.00,33,98,"11,028,100",112.53,114.85,122.85,106.85
2011-07-26,83741,羅昇一,議價,,,,,,,,,,,,
2011-07-26,83901,金益一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-07-26,83901,金益一,議價,,,,,,,,,,,,
2011-07-26,83902,金益二,等價,,,,,,,,,109.50,110.00,117.70,102.30
2011-07-26,83902,金益二,議價,,,,,,,,,,,,
2011-07-26,83903,金益三,等價,,,,,,,,,126.84,124.50,133.20,115.80
2011-07-26,83903,金益三,議價,,,,,,,,,,,,
2011-07-26,89272,北基二,等價,,,,,,,,,109.00,108.00,115.55,100.45
2011-07-26,89272,北基二,議價,,,,,,,,,,,,
2011-07-26,89291,富堡一,等價,,,,,,,,,107.50,107.00,114.45,99.55
2011-07-26,89291,富堡一,議價,,,,,,,,,,,,
2011-07-26,89301,青鋼一,等價,,,,,,,,,129.50,128.00,136.95,119.05
2011-07-26,89301,青鋼一,議價,,,,,,,,,,,,
2011-07-26,89302,青鋼二,等價,,,,,,,,,113.10,112.50,120.35,104.65
2011-07-26,89302,青鋼二,議價,,,,,,,,,,,,
2011-07-26,89331,愛地一,等價,104.00,+1.00,104.00,104.00,104.00,2,10,"1,040,000",104.00,104.00,111.25,96.75
2011-07-26,89331,愛地一,議價,,,,,,,,,,,,
2011-07-26,89363,國統三,等價,117.00,,117.00,117.00,117.00,3,4,"468,000",117.00,117.00,125.15,108.85
2011-07-26,89363,國統三,議價,,,,,,,,,,,,
2011-07-26,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-07-26,89411,關中一,議價,,,,,,,,,,,,
2011-07-26,89423,森鉅三,等價,,,,,,,,,230.00,231.00,247.00,215.00
2011-07-26,89423,森鉅三,議價,,,,,,,,,,,,
2011-07-26,99272,泰銘二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-07-26,99272,泰銘二,議價,,,,,,,,,,,,
2011-07-26,99341,成霖一,等價,,,,,,,,,104.00,104.05,111.30,96.80
2011-07-26,99341,成霖一,議價,,,,,,,,,,,,
2011-07-26,99351,慶富一,等價,,,,,,,,,104.02,105.00,112.35,97.65
2011-07-26,99351,慶富一,議價,,,,,,,,,,,,
2011-07-26,99352,慶富二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-07-26,99352,慶富二,議價,,,,,,,,,,,,
2011-07-26,99391,宏全一,等價,102.75,-0.25,103.00,103.00,102.75,23,217,"22,323,150",102.87,102.75,109.90,95.60
2011-07-26,99391,宏全一,議價,,,,,,,,,,,,
2011-07-26,99451,潤新一,等價,99.50,,99.50,99.50,99.50,2,3,"298,500",99.50,99.50,106.45,92.55
2011-07-26,99451,潤新一,議價,,,,,,,,,,,,
2011-07-26,99552,佳龍二,等價,110.00,+2.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2011-07-26,99552,佳龍二,議價,,,,,,,,,,,,
2011-07-26,99553,佳龍三,等價,108.00,+2.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2011-07-26,99553,佳龍三,議價,,,,,,,,,,,,
2011-07-26,合計,,,,,,,,"1,359","8,466","975,697,050",,,,
