資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-01-10,54753,德宏三,議價,,,,,,,,,,,,
2011-01-10,55052,和旺二,等價,111.50,-1.00,111.00,111.80,111.00,5,12,"1,335,300",111.27,111.50,119.30,103.70
2011-01-10,55052,和旺二,議價,,,,,,,,,,,,
2011-01-10,55123,力麒三,等價,,,,,,,,,149.60,149.60,160.00,139.15
2011-01-10,55123,力麒三,議價,,,,,,,,,,,,
2011-01-10,55124,力麒四,等價,112.00,-1.50,112.00,112.00,112.00,7,13,"1,456,000",112.00,112.00,119.80,104.20
2011-01-10,55124,力麒四,議價,,,,,,,,,,,,
2011-01-10,55223,遠雄三,等價,,,,,,,,,111.54,111.00,118.75,103.25
2011-01-10,55223,遠雄三,議價,,,,,,,,,,,,
2011-01-10,55224,遠雄四,等價,111.00,,111.00,111.00,111.00,5,40,"4,440,000",111.00,111.00,118.75,103.25
2011-01-10,55224,遠雄四,議價,,,,,,,,,,,,
2011-01-10,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-01-10,55231,宏都一,議價,,,,,,,,,,,,
2011-01-10,56083,四維三,等價,106.70,+0.70,106.00,106.70,106.00,7,56,"5,952,800",106.30,106.70,114.15,99.25
2011-01-10,56083,四維三,議價,,,,,,,,,,,,
2011-01-10,59053,南仁二,等價,,,,,,,,,141.60,141.60,151.00,131.70
2011-01-10,59053,南仁二,議價,,,,,,,,,,,,
2011-01-10,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-01-10,60221,眾證一,議價,,,,,,,,,,,,
2011-01-10,61083,競國三,等價,112.00,-2.00,110.80,112.00,110.80,2,3,"334,800",111.60,112.00,119.80,104.20
2011-01-10,61083,競國三,議價,,,,,,,,,,,,
2011-01-10,61152,鎰勝二,等價,,,,,,,,,170.00,177.00,189.00,165.00
2011-01-10,61152,鎰勝二,議價,,,,,,,,,,,,
2011-01-10,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-10,61204,輔祥四,議價,,,,,,,,,,,,
2011-01-10,61254,廣運四,等價,,,,,,,,,124.00,124.00,132.65,115.35
2011-01-10,61254,廣運四,議價,,,,,,,,,,,,
2011-01-10,61273,九豪三,等價,,,,,,,,,114.70,114.70,122.70,106.70
2011-01-10,61273,九豪三,議價,,,,,,,,,,,,
2011-01-10,61332,金橋二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-10,61332,金橋二,議價,,,,,,,,,,,,
2011-01-10,61421,友勁一,等價,102.10,-0.10,102.10,102.10,102.10,1,15,"1,531,500",102.10,102.10,109.20,95.00
2011-01-10,61421,友勁一,議價,,,,,,,,,,,,
2011-01-10,61503,撼訊三,等價,100.60,+0.90,100.60,100.60,100.60,1,10,"1,006,000",100.60,100.60,107.60,93.60
2011-01-10,61503,撼訊三,議價,,,,,,,,,,,,
2011-01-10,61642,華興二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-01-10,61642,華興二,議價,,,,,,,,,,,,
2011-01-10,61682,宏齊二,等價,,,,,,,,,128.28,134.25,143.60,124.90
2011-01-10,61682,宏齊二,議價,,,,,,,,,,,,
2011-01-10,61683,宏齊三,等價,108.40,-0.30,108.00,108.40,107.80,3,3,"324,200",108.06,108.40,115.95,100.85
2011-01-10,61683,宏齊三,議價,,,,,,,,,,,,
2011-01-10,61702,統振二,等價,,,,,,,,,109.18,112.00,119.80,104.20
2011-01-10,61702,統振二,議價,,,,,,,,,,,,
2011-01-10,61773,達麗三,等價,,,,,,,,,179.57,181.00,193.00,169.00
2011-01-10,61773,達麗三,議價,,,,,,,,,,,,
2011-01-10,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-01-10,61862,晶磊二,議價,,,,,,,,,,,,
2011-01-10,61902,萬泰二,等價,,,,,,,,,103.82,103.95,111.20,96.70
2011-01-10,61902,萬泰二,議價,,,,,,,,,,,,
2011-01-10,61903,萬泰三,等價,101.50,-1.00,100.90,101.50,100.90,2,55,"5,555,500",101.00,101.50,108.60,94.40
2011-01-10,61903,萬泰三,議價,,,,,,,,,,,,
2011-01-10,61911,精成一,等價,106.20,-0.80,104.00,106.30,104.00,9,31,"3,233,900",104.31,106.20,113.60,98.80
2011-01-10,61911,精成一,議價,,,,,,,,,,,,
2011-01-10,62062,飛捷二,等價,,,,,,,,,110.87,111.50,119.30,103.70
2011-01-10,62062,飛捷二,議價,,,,,,,,,,,,
2011-01-10,62073,雷科三,等價,118.00,-2.00,119.50,119.50,117.00,15,29,"3,423,500",118.05,118.00,126.25,109.75
2011-01-10,62073,雷科三,議價,,,,,,,,,,,,
2011-01-10,62135,聯茂五,等價,,,,,,,,,223.60,224.00,239.00,209.00
2011-01-10,62135,聯茂五,議價,,,,,,,,,,,,
2011-01-10,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-01-10,62152,和椿二,議價,,,,,,,,,,,,
2011-01-10,62203,岳豐三,等價,,,,,,,,,116.07,116.80,124.95,108.65
2011-01-10,62203,岳豐三,議價,,,,,,,,,,,,
2011-01-10,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-01-10,62204,岳豐四,議價,,,,,,,,,,,,
2011-01-10,62263,光鼎三,等價,114.50,+1.50,116.00,116.00,114.50,3,4,"461,100",115.27,114.50,122.50,106.50
2011-01-10,62263,光鼎三,議價,,,,,,,,,,,,
2011-01-10,62511,定穎一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2011-01-10,62511,定穎一,議價,,,,,,,,,,,,
2011-01-10,62571,矽格一,等價,,,,,,,,,139.24,138.80,148.50,129.10
2011-01-10,62571,矽格一,議價,,,,,,,,,,,,
2011-01-10,62611,久元一,等價,126.45,,126.85,126.85,126.20,8,8,"1,012,400",126.55,126.45,135.30,117.60
2011-01-10,62611,久元一,議價,,,,,,,,,,,,
2011-01-10,62612,久元二,等價,119.40,+0.40,119.40,119.40,119.40,1,1,"119,400",119.40,119.40,127.75,111.05
2011-01-10,62612,久元二,議價,,,,,,,,,,,,
2011-01-10,62652,方昶二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-10,62652,方昶二,議價,,,,,,,,,,,,
2011-01-10,62662,泰詠二,等價,118.50,+0.10,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,126.75,110.25
2011-01-10,62662,泰詠二,議價,,,,,,,,,,,,
2011-01-10,62752,元山二,等價,,,,,,,,,117.75,117.50,125.70,109.30
2011-01-10,62752,元山二,議價,,,,,,,,,,,,
2011-01-10,62753,元山三,等價,110.90,+0.70,110.90,110.90,110.90,1,1,"110,900",110.90,110.90,118.65,103.15
2011-01-10,62753,元山三,議價,,,,,,,,,,,,
2011-01-10,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-10,62872,元隆二,議價,,,,,,,,,,,,
2011-01-10,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-01-10,62892,華上二,議價,,,,,,,,,,,,
2011-01-10,65092,聚和二,等價,117.00,-0.10,117.00,117.00,117.00,3,10,"1,170,000",117.00,117.00,125.15,108.85
2011-01-10,65092,聚和二,議價,,,,,,,,,,,,
2011-01-10,65093,聚和三,等價,,,,,,,,,126.75,123.00,131.60,114.40
2011-01-10,65093,聚和三,議價,,,,,,,,,,,,
2011-01-10,68031,崑鼎一,等價,107.50,-0.45,107.00,107.50,107.00,6,12,"1,284,500",107.04,107.50,115.00,100.00
2011-01-10,68031,崑鼎一,議價,,,,,,,,,,,,
2011-01-10,80392,台虹二,等價,114.00,,114.00,114.90,114.00,23,104,"11,863,100",114.06,114.00,121.95,106.05
2011-01-10,80392,台虹二,議價,,,,,,,,,,,,
2011-01-10,80422,金電二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2011-01-10,80422,金電二,議價,,,,,,,,,,,,
2011-01-10,80492,晶采二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2011-01-10,80492,晶采二,議價,,,,,,,,,,,,
2011-01-10,80502,廣積二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-01-10,80502,廣積二,議價,,,,,,,,,,,,
2011-01-10,80703,長華三,等價,112.00,,112.15,112.20,111.80,11,62,"6,943,850",111.99,112.00,119.80,104.20
2011-01-10,80703,長華三,議價,,,,,,,,,,,,
2011-01-10,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-01-10,80762,伍豐二,議價,,,,,,,,,,,,
2011-01-10,80822,捷超二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2011-01-10,80822,捷超二,議價,,,,,,,,,,,,
2011-01-10,80911,翔名一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2011-01-10,80911,翔名一,議價,,,,,,,,,,,,
2011-01-10,81033,瀚荃三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-01-10,81033,瀚荃三,議價,,,,,,,,,,,,
2011-01-10,81051,凌巨一,等價,118.00,-3.35,122.50,122.50,116.05,4,4,"476,500",119.12,118.00,126.25,109.75
2011-01-10,81051,凌巨一,議價,,,,,,,,,,,,
2011-01-10,81112,立�痐G,等價,114.55,-0.35,108.50,114.55,108.50,2,10,"1,091,050",109.10,114.55,122.55,106.55
2011-01-10,81112,立�痐G,議價,,,,,,,,,,,,
2011-01-10,81124,至上四,等價,259.00,,259.00,259.00,259.00,2,2,"518,000",259.00,259.00,277.00,241.00
2011-01-10,81124,至上四,議價,,,,,,,,,,,,
2011-01-10,81125,至上五,等價,109.60,-0.35,108.90,109.60,108.60,4,5,"546,300",109.26,109.60,117.25,101.95
2011-01-10,81125,至上五,議價,,,,,,,,,,,,
2011-01-10,82401,華宏一,等價,,,,,,,,,117.77,118.00,126.25,109.75
2011-01-10,82401,華宏一,議價,,,,,,,,,,,,
2011-01-10,82612,富鼎二,等價,,,,,,,,,110.63,112.00,119.80,104.20
2011-01-10,82612,富鼎二,議價,,,,,,,,,,,,
2011-01-10,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-01-10,82613,富鼎三,議價,,,,,,,,,,,,
2011-01-10,82661,中日一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-01-10,82661,中日一,議價,,,,,,,,,,,,
2011-01-10,82871,英格一,等價,,,,,,,,,1065.00,1065.00,1135.00,991.00
2011-01-10,82871,英格一,議價,,,,,,,,,,,,
2011-01-10,82891,泰藝一,等價,113.70,+0.20,113.50,113.90,113.50,5,38,"4,319,800",113.67,113.70,121.65,105.75
2011-01-10,82891,泰藝一,議價,,,,,,,,,,,,
2011-01-10,83491,友信一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-01-10,83491,友信一,議價,,,,,,,,,,,,
2011-01-10,83541,冠郝一,等價,,,,,,,,,107.80,107.80,115.30,100.30
2011-01-10,83541,冠郝一,議價,,,,,,,,,,,,
2011-01-10,83901,金益一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2011-01-10,83901,金益一,議價,,,,,,,,,,,,
2011-01-10,83902,金益二,等價,,,,,,,,,109.71,110.00,117.70,102.30
2011-01-10,83902,金益二,議價,,,,,,,,,,,,
2011-01-10,89272,北基二,等價,,,,,,,,,111.12,112.40,120.25,104.55
2011-01-10,89272,北基二,議價,,,,,,,,,,,,
2011-01-10,89291,富堡一,等價,,,,,,,,,149.00,150.00,160.00,139.50
2011-01-10,89291,富堡一,議價,,,,,,,,,,,,
2011-01-10,89301,青鋼一,等價,122.00,-2.50,122.00,122.00,122.00,1,23,"2,806,000",122.00,122.00,130.50,113.50
2011-01-10,89301,青鋼一,議價,,,,,,,,,,,,
2011-01-10,89331,愛地一,等價,107.50,,107.50,107.50,107.50,1,2,"215,000",107.50,107.50,115.00,100.00
2011-01-10,89331,愛地一,議價,,,,,,,,,,,,
2011-01-10,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-01-10,89411,關中一,議價,,,,,,,,,,,,
2011-01-10,89423,森鉅三,等價,133.00,-2.00,133.00,133.00,133.00,1,10,"1,330,000",133.00,133.00,142.30,123.70
2011-01-10,89423,森鉅三,議價,,,,,,,,,,,,
2011-01-10,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2011-01-10,99272,泰銘二,議價,,,,,,,,,,,,
2011-01-10,99341,成霖一,等價,115.95,-1.05,115.00,115.95,115.00,4,13,"1,496,900",115.14,115.95,124.05,107.85
2011-01-10,99341,成霖一,議價,,,,,,,,,,,,
2011-01-10,99351,慶富一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-01-10,99351,慶富一,議價,,,,,,,,,,,,
2011-01-10,99352,慶富二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-01-10,99352,慶富二,議價,,,,,,,,,,,,
2011-01-10,合計,,,,,,,,812,"3,379","390,401,050",,,,
