資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-04-18,41143,健喬三,等價,,,,,,,,,117.10,117.00,125.15,108.85
2011-04-18,41143,健喬三,議價,,,,,,,,,,,,
2011-04-18,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-04-18,41232,晟德二,議價,,,,,,,,,,,,
2011-04-18,43065,炎洲五,等價,,,,,,,,,125.15,126.10,134.90,117.30
2011-04-18,43065,炎洲五,議價,,,,,,,,,,,,
2011-04-18,43066,炎洲六,等價,,,,,,,,,105.29,104.80,112.10,97.50
2011-04-18,43066,炎洲六,議價,,,,,,,,,,,,
2011-04-18,45272,方霖二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-04-18,45272,方霖二,議價,,,,,,,,,,,,
2011-04-18,47222,國精二,等價,,,,,,,,,154.00,145.00,155.00,134.85
2011-04-18,47222,國精二,議價,,,,,,,,,,,,
2011-04-18,49031,聯光一,等價,118.00,+2.00,117.00,118.00,117.00,10,48,"5,629,000",117.27,118.00,126.25,109.75
2011-04-18,49031,聯光一,議價,,,,,,,,,,,,
2011-04-18,49094,復興四,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-04-18,49094,復興四,議價,,,,,,,,,,,,
2011-04-18,50093,榮剛三,等價,,,,,,,,,146.00,146.00,156.00,135.80
2011-04-18,50093,榮剛三,議價,,,,,,,,,,,,
2011-04-18,50094,榮剛四,等價,121.00,,121.00,121.00,121.00,10,32,"3,872,000",121.00,121.00,129.45,112.55
2011-04-18,50094,榮剛四,議價,,,,,,,,,,,,
2011-04-18,50095,榮剛五,等價,119.55,-1.35,120.10,120.10,119.50,5,40,"4,789,000",119.72,119.55,127.90,111.20
2011-04-18,50095,榮剛五,議價,,,,,,,,,,,,
2011-04-18,52132,亞昕二,等價,116.50,,116.50,116.50,116.50,1,10,"1,165,000",116.50,116.50,124.65,108.35
2011-04-18,52132,亞昕二,議價,,,,,,,,,,,,
2011-04-18,53153,光聯三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-04-18,53153,光聯三,議價,,,,,,,,,,,,
2011-04-18,53512,鈺創二,等價,102.50,-3.00,101.10,102.50,101.10,4,21,"2,151,100",102.43,102.50,109.65,95.35
2011-04-18,53512,鈺創二,議價,,,,,,,,,,,,
2011-04-18,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-04-18,53552,佳總二,議價,,,,,,,,,,,,
2011-04-18,53883,中磊三,等價,165.00,-4.00,165.00,165.00,165.00,1,2,"330,000",165.00,165.00,176.00,154.00
2011-04-18,53883,中磊三,議價,,,,,,,,,,,,
2011-04-18,53922,應華二,等價,100.00,+0.10,100.00,100.00,100.00,3,30,"3,000,000",100.00,100.00,107.00,93.00
2011-04-18,53922,應華二,議價,,,,,,,,,,,,
2011-04-18,54254,台半四,等價,106.00,-0.90,102.60,106.90,102.60,12,22,"2,323,850",105.62,106.00,113.40,98.60
2011-04-18,54254,台半四,議價,,,,,,,,,,,,
2011-04-18,54691,博德一,等價,99.90,+0.05,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2011-04-18,54691,博德一,議價,,,,,,,,,,,,
2011-04-18,54753,德宏三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-04-18,54753,德宏三,議價,,,,,,,,,,,,
2011-04-18,55052,和旺二,等價,,,,,,,,,108.95,108.95,116.55,101.35
2011-04-18,55052,和旺二,議價,,,,,,,,,,,,
2011-04-18,55123,力麒三,等價,,,,,,,,,133.85,125.00,133.75,116.25
2011-04-18,55123,力麒三,議價,,,,,,,,,,,,
2011-04-18,55124,力麒四,等價,100.15,,100.15,100.15,100.15,1,5,"500,750",100.15,100.15,107.15,93.15
2011-04-18,55124,力麒四,議價,,,,,,,,,,,,
2011-04-18,55223,遠雄三,等價,,,,,,,,,102.75,102.75,109.90,95.60
2011-04-18,55223,遠雄三,議價,,,,,,,,,,,,
2011-04-18,55224,遠雄四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2011-04-18,55224,遠雄四,議價,,,,,,,,,,,,
2011-04-18,55231,宏都一,等價,,,,,,,,,104.10,104.25,111.50,97.00
2011-04-18,55231,宏都一,議價,,,,,,,,,,,,
2011-04-18,56083,四維三,等價,105.60,,105.70,105.70,105.60,4,18,"1,900,900",105.60,105.60,112.95,98.25
2011-04-18,56083,四維三,議價,,,,,,,,,,,,
2011-04-18,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-04-18,60221,眾證一,議價,,,,,,,,,,,,
2011-04-18,61083,競國三,等價,109.50,-0.20,110.00,110.00,109.00,12,71,"7,800,000",109.85,109.50,117.15,101.85
2011-04-18,61083,競國三,議價,,,,,,,,,,,,
2011-04-18,61152,鎰勝二,等價,,,,,,,,,142.60,148.00,158.00,137.65
2011-04-18,61152,鎰勝二,議價,,,,,,,,,,,,
2011-04-18,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-04-18,61204,輔祥四,議價,,,,,,,,,,,,
2011-04-18,61232,上奇二,等價,109.00,-0.90,110.00,110.00,107.50,3,12,"1,294,000",107.83,109.00,116.60,101.40
2011-04-18,61232,上奇二,議價,,,,,,,,,,,,
2011-04-18,61254,廣運四,等價,128.00,-3.00,128.50,128.50,128.00,12,24,"3,080,000",128.33,128.00,136.95,119.05
2011-04-18,61254,廣運四,議價,,,,,,,,,,,,
2011-04-18,61273,九豪三,等價,,,,,,,,,143.86,127.70,136.60,118.80
2011-04-18,61273,九豪三,議價,,,,,,,,,,,,
2011-04-18,61332,金橋二,等價,100.50,,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,107.50,93.50
2011-04-18,61332,金橋二,議價,,,,,,,,,,,,
2011-04-18,61421,友勁一,等價,,,,,,,,,99.58,104.00,111.25,96.75
2011-04-18,61421,友勁一,議價,,,,,,,,,,,,
2011-04-18,61503,撼訊三,等價,98.50,-0.30,98.50,98.50,97.60,22,80,"7,843,150",98.03,98.50,105.35,91.65
2011-04-18,61503,撼訊三,議價,,,,,,,,,,,,
2011-04-18,61642,華興二,等價,,,,,,,,,117.60,118.80,127.10,110.50
2011-04-18,61642,華興二,議價,,,,,,,,,,,,
2011-04-18,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-04-18,61682,宏齊二,議價,,,,,,,,,,,,
2011-04-18,61683,宏齊三,等價,113.40,-0.60,113.40,113.40,113.00,4,4,"452,800",113.20,113.40,121.30,105.50
2011-04-18,61683,宏齊三,議價,,,,,,,,,,,,
2011-04-18,61702,統振二,等價,,,,,,,,,113.31,116.00,124.10,107.90
2011-04-18,61702,統振二,議價,,,,,,,,,,,,
2011-04-18,61773,達麗三,等價,,,,,,,,,190.00,190.00,203.00,177.00
2011-04-18,61773,達麗三,議價,,,,,,,,,,,,
2011-04-18,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-18,61862,晶磊二,議價,,,,,,,,,,,,
2011-04-18,61902,萬泰二,等價,,,,,,,,,106.00,105.65,113.00,98.30
2011-04-18,61902,萬泰二,議價,,,,,,,,,,,,
2011-04-18,61903,萬泰三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-04-18,61903,萬泰三,議價,,,,,,,,,,,,
2011-04-18,61911,精成一,等價,107.00,+3.00,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2011-04-18,61911,精成一,議價,,,,,,,,,,,,
2011-04-18,62062,飛捷二,等價,,,,,,,,,113.91,114.00,121.95,106.05
2011-04-18,62062,飛捷二,議價,,,,,,,,,,,,
2011-04-18,62073,雷科三,等價,114.50,-0.40,114.50,114.50,114.50,2,6,"687,000",114.50,114.50,122.50,106.50
2011-04-18,62073,雷科三,議價,,,,,,,,,,,,
2011-04-18,62152,和椿二,等價,,,,,,,,,114.00,111.00,118.75,103.25
2011-04-18,62152,和椿二,議價,,,,,,,,,,,,
2011-04-18,62203,岳豐三,等價,,,,,,,,,119.00,108.00,115.55,100.45
2011-04-18,62203,岳豐三,議價,,,,,,,,,,,,
2011-04-18,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-04-18,62204,岳豐四,議價,,,,,,,,,,,,
2011-04-18,62205,岳豐五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-04-18,62205,岳豐五,議價,,,,,,,,,,,,
2011-04-18,62263,光鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-04-18,62263,光鼎三,議價,,,,,,,,,,,,
2011-04-18,62511,定穎一,等價,99.80,+0.20,99.80,99.80,99.80,2,3,"299,400",99.80,99.80,106.75,92.85
2011-04-18,62511,定穎一,議價,,,,,,,,,,,,
2011-04-18,62571,矽格一,等價,,,,,,,,,136.21,135.10,144.55,125.65
2011-04-18,62571,矽格一,議價,,,,,,,,,,,,
2011-04-18,62611,久元一,等價,146.80,+2.70,145.00,147.00,145.00,6,8,"1,171,200",146.40,146.80,157.00,136.55
2011-04-18,62611,久元一,議價,,,,,,,,,,,,
2011-04-18,62612,久元二,等價,133.50,+1.55,130.60,134.10,130.30,95,213,"28,256,750",132.61,133.50,142.80,124.20
2011-04-18,62612,久元二,議價,130.50,-1.45,,130.50,130.50,1,5,"652,500",,,,
2011-04-18,62652,方昶二,等價,100.00,-1.00,101.00,101.00,100.00,2,2,"201,000",100.50,100.00,107.00,93.00
2011-04-18,62652,方昶二,議價,,,,,,,,,,,,
2011-04-18,62662,泰詠二,等價,,,,,,,,,115.90,115.85,123.95,107.75
2011-04-18,62662,泰詠二,議價,,,,,,,,,,,,
2011-04-18,62692,台郡二,等價,116.00,+0.20,116.30,116.50,115.50,54,319,"37,029,600",116.08,116.00,124.10,107.90
2011-04-18,62692,台郡二,議價,116.30,+0.50,,116.30,116.30,1,10,"1,163,000",,,,
2011-04-18,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-04-18,62752,元山二,議價,,,,,,,,,,,,
2011-04-18,62753,元山三,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2011-04-18,62753,元山三,議價,,,,,,,,,,,,
2011-04-18,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-04-18,62872,元隆二,議價,,,,,,,,,,,,
2011-04-18,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-04-18,62892,華上二,議價,,,,,,,,,,,,
2011-04-18,65092,聚和二,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-04-18,65092,聚和二,議價,,,,,,,,,,,,
2011-04-18,65093,聚和三,等價,,,,,,,,,109.00,111.00,118.75,103.25
2011-04-18,65093,聚和三,議價,,,,,,,,,,,,
2011-04-18,68031,崑鼎一,等價,108.90,+1.20,108.90,109.20,108.50,13,87,"9,457,650",108.70,108.90,116.50,101.30
2011-04-18,68031,崑鼎一,議價,,,,,,,,,,,,
2011-04-18,80392,台虹二,等價,116.00,-2.00,117.00,117.00,116.00,3,50,"5,830,000",116.60,116.00,124.10,107.90
2011-04-18,80392,台虹二,議價,,,,,,,,,,,,
2011-04-18,80422,金電二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-04-18,80422,金電二,議價,,,,,,,,,,,,
2011-04-18,80492,晶采二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-04-18,80492,晶采二,議價,,,,,,,,,,,,
2011-04-18,80502,廣積二,等價,,,,,,,,,116.50,114.00,121.95,106.05
2011-04-18,80502,廣積二,議價,,,,,,,,,,,,
2011-04-18,80703,長華三,等價,106.00,+0.10,105.00,106.00,104.70,3,16,"1,678,000",104.87,106.00,113.40,98.60
2011-04-18,80703,長華三,議價,,,,,,,,,,,,
2011-04-18,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-04-18,80762,伍豐二,議價,,,,,,,,,,,,
2011-04-18,80911,翔名一,等價,155.00,+1.00,155.00,155.00,155.00,4,7,"1,085,000",155.00,155.00,165.00,144.15
2011-04-18,80911,翔名一,議價,,,,,,,,,,,,
2011-04-18,81033,瀚荃三,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2011-04-18,81033,瀚荃三,議價,,,,,,,,,,,,
2011-04-18,81051,凌巨一,等價,124.00,-0.35,126.00,126.00,124.00,9,25,"3,143,500",125.74,124.00,132.65,115.35
2011-04-18,81051,凌巨一,議價,,,,,,,,,,,,
2011-04-18,81052,凌巨二,等價,103.00,+0.40,103.00,103.80,102.75,28,179,"18,432,100",102.98,103.00,110.20,95.80
2011-04-18,81052,凌巨二,議價,103.35,+0.75,,103.35,103.35,1,5,"516,750",,,,
2011-04-18,81112,立�痐G,等價,,,,,,,,,114.11,115.35,123.40,107.30
2011-04-18,81112,立�痐G,議價,,,,,,,,,,,,
2011-04-18,81125,至上五,等價,,,,,,,,,112.56,111.90,119.70,104.10
2011-04-18,81125,至上五,議價,,,,,,,,,,,,
2011-04-18,82401,華宏一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-04-18,82401,華宏一,議價,,,,,,,,,,,,
2011-04-18,82612,富鼎二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-04-18,82612,富鼎二,議價,,,,,,,,,,,,
2011-04-18,82613,富鼎三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-04-18,82613,富鼎三,議價,,,,,,,,,,,,
2011-04-18,82661,中日一,等價,110.00,,110.00,110.00,110.00,2,45,"4,950,000",110.00,110.00,117.70,102.30
2011-04-18,82661,中日一,議價,,,,,,,,,,,,
2011-04-18,82871,英格一,等價,,,,,,,,,1390.00,1390.00,1485.00,1295.00
2011-04-18,82871,英格一,議價,,,,,,,,,,,,
2011-04-18,82891,泰藝一,等價,115.95,+1.95,115.95,115.95,115.95,1,1,"115,950",115.95,115.95,124.05,107.85
2011-04-18,82891,泰藝一,議價,,,,,,,,,,,,
2011-04-18,83491,友信一,等價,,,,,,,,,121.50,119.50,127.85,111.15
2011-04-18,83491,友信一,議價,,,,,,,,,,,,
2011-04-18,83541,冠郝一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-04-18,83541,冠郝一,議價,,,,,,,,,,,,
2011-04-18,83901,金益一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-04-18,83901,金益一,議價,,,,,,,,,,,,
2011-04-18,83902,金益二,等價,,,,,,,,,108.00,109.00,116.60,101.40
2011-04-18,83902,金益二,議價,,,,,,,,,,,,
2011-04-18,89272,北基二,等價,113.00,,112.50,113.00,112.20,8,14,"1,572,350",112.31,113.00,120.90,105.10
2011-04-18,89272,北基二,議價,,,,,,,,,,,,
2011-04-18,89291,富堡一,等價,128.00,+1.00,128.00,128.00,128.00,3,5,"640,000",128.00,128.00,136.95,119.05
2011-04-18,89291,富堡一,議價,,,,,,,,,,,,
2011-04-18,89301,青鋼一,等價,,,,,,,,,115.54,117.00,125.15,108.85
2011-04-18,89301,青鋼一,議價,,,,,,,,,,,,
2011-04-18,89331,愛地一,等價,109.00,+1.00,108.00,109.00,108.00,3,11,"1,190,000",108.18,109.00,116.60,101.40
2011-04-18,89331,愛地一,議價,,,,,,,,,,,,
2011-04-18,89363,國統三,等價,129.00,-0.05,129.60,129.60,128.60,9,20,"2,581,050",129.05,129.00,138.00,120.00
2011-04-18,89363,國統三,議價,,,,,,,,,,,,
2011-04-18,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-04-18,89411,關中一,議價,,,,,,,,,,,,
2011-04-18,89423,森鉅三,等價,,,,,,,,,199.50,194.00,207.00,181.00
2011-04-18,89423,森鉅三,議價,,,,,,,,,,,,
2011-04-18,99272,泰銘二,等價,,,,,,,,,163.37,164.00,175.00,153.00
2011-04-18,99272,泰銘二,議價,,,,,,,,,,,,
2011-04-18,99341,成霖一,等價,120.30,-1.70,122.00,122.00,120.00,10,32,"3,879,550",121.52,120.30,128.70,111.90
2011-04-18,99341,成霖一,議價,122.00,,,122.00,122.00,1,20,"2,440,000",,,,
2011-04-18,99351,慶富一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-04-18,99351,慶富一,議價,,,,,,,,,,,,
2011-04-18,99352,慶富二,等價,,,,,,,,,103.00,108.00,115.55,100.45
2011-04-18,99352,慶富二,議價,,,,,,,,,,,,
2011-04-18,99451,潤新一,等價,101.50,+0.05,101.45,101.50,101.40,10,135,"13,698,200",101.46,101.50,108.60,94.40
2011-04-18,99451,潤新一,議價,,,,,,,,,,,,
2011-04-18,99552,佳龍二,等價,,,,,,,,,112.35,112.50,120.35,104.65
2011-04-18,99552,佳龍二,議價,,,,,,,,,,,,
2011-04-18,99553,佳龍三,等價,111.95,+0.95,111.95,111.95,111.95,1,1,"111,950",111.95,111.95,119.75,104.15
2011-04-18,99553,佳龍三,議價,,,,,,,,,,,,
2011-04-18,合計,,,,,,,,"1,145","5,836","681,520,150",,,,
