資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-07-11,35522,同致二,議價,,,,,,,,,,,,
2011-07-11,35791,尚志一,等價,105.00,-2.00,105.00,105.00,105.00,2,6,"630,000",105.00,105.00,112.35,97.65
2011-07-11,35791,尚志一,議價,,,,,,,,,,,,
2011-07-11,35841,介面一,等價,101.00,-2.00,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,108.05,93.95
2011-07-11,35841,介面一,議價,,,,,,,,,,,,
2011-07-11,36051,宏致一,等價,107.50,-1.50,107.60,107.60,107.50,2,7,"753,000",107.57,107.50,115.00,100.00
2011-07-11,36051,宏致一,議價,,,,,,,,,,,,
2011-07-11,36291,卓韋一,等價,,,,,,,,,101.50,99.95,106.90,93.00
2011-07-11,36291,卓韋一,議價,,,,,,,,,,,,
2011-07-11,36531,建策一,等價,,,,,,,,,103.50,103.60,110.85,96.35
2011-07-11,36531,建策一,議價,,,,,,,,,,,,
2011-07-11,41043,佳醫三,等價,,,,,,,,,105.50,105.55,112.90,98.20
2011-07-11,41043,佳醫三,議價,,,,,,,,,,,,
2011-07-11,41044,佳醫四,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-07-11,41044,佳醫四,議價,,,,,,,,,,,,
2011-07-11,41092,加捷二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-07-11,41092,加捷二,議價,,,,,,,,,,,,
2011-07-11,41131,聯上一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-11,41131,聯上一,議價,,,,,,,,,,,,
2011-07-11,41143,健喬三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-07-11,41143,健喬三,議價,,,,,,,,,,,,
2011-07-11,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-07-11,41232,晟德二,議價,,,,,,,,,,,,
2011-07-11,43065,炎洲五,等價,,,,,,,,,128.00,128.00,136.95,119.05
2011-07-11,43065,炎洲五,議價,,,,,,,,,,,,
2011-07-11,43066,炎洲六,等價,,,,,,,,,101.50,102.00,109.10,94.90
2011-07-11,43066,炎洲六,議價,,,,,,,,,,,,
2011-07-11,45272,方霖二,等價,,,,,,,,,109.45,109.00,116.60,101.40
2011-07-11,45272,方霖二,議價,,,,,,,,,,,,
2011-07-11,47222,國精二,等價,,,,,,,,,139.00,145.00,155.00,134.85
2011-07-11,47222,國精二,議價,,,,,,,,,,,,
2011-07-11,47291,熒茂一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-07-11,47291,熒茂一,議價,109.00,-0.30,,109.00,109.00,1,10,"1,090,000",,,,
2011-07-11,49031,聯光一,等價,,,,,,,,,109.37,109.40,117.05,101.75
2011-07-11,49031,聯光一,議價,,,,,,,,,,,,
2011-07-11,49094,復興四,等價,,,,,,,,,110.25,109.00,116.60,101.40
2011-07-11,49094,復興四,議價,,,,,,,,,,,,
2011-07-11,50093,榮剛三,等價,172.00,-1.00,172.00,172.00,172.00,1,28,"4,816,000",172.00,172.00,184.00,160.00
2011-07-11,50093,榮剛三,議價,,,,,,,,,,,,
2011-07-11,50094,榮剛四,等價,127.60,-3.90,131.10,131.10,127.60,27,49,"6,333,900",129.26,127.60,136.50,118.70
2011-07-11,50094,榮剛四,議價,,,,,,,,,,,,
2011-07-11,50095,榮剛五,等價,130.00,-4.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,139.10,120.90
2011-07-11,50095,榮剛五,議價,,,,,,,,,,,,
2011-07-11,52132,亞昕二,等價,120.00,-2.20,120.90,120.90,119.10,7,15,"1,795,800",119.72,120.00,128.40,111.60
2011-07-11,52132,亞昕二,議價,,,,,,,,,,,,
2011-07-11,53153,光聯三,等價,,,,,,,,,110.00,108.00,115.55,100.45
2011-07-11,53153,光聯三,議價,,,,,,,,,,,,
2011-07-11,53512,鈺創二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2011-07-11,53512,鈺創二,議價,,,,,,,,,,,,
2011-07-11,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-07-11,53552,佳總二,議價,,,,,,,,,,,,
2011-07-11,53883,中磊三,等價,,,,,,,,,210.95,210.00,224.00,196.00
2011-07-11,53883,中磊三,議價,,,,,,,,,,,,
2011-07-11,53922,應華二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-07-11,53922,應華二,議價,,,,,,,,,,,,
2011-07-11,54254,台半四,等價,99.50,-0.90,99.50,99.50,99.50,2,8,"796,000",99.50,99.50,106.45,92.55
2011-07-11,54254,台半四,議價,,,,,,,,,,,,
2011-07-11,54691,博德一,等價,,,,,,,,,98.75,98.50,105.35,91.65
2011-07-11,54691,博德一,議價,,,,,,,,,,,,
2011-07-11,54753,德宏三,等價,,,,,,,,,108.00,107.00,114.45,99.55
2011-07-11,54753,德宏三,議價,,,,,,,,,,,,
2011-07-11,55052,和旺二,等價,,,,,,,,,108.99,108.90,116.50,101.30
2011-07-11,55052,和旺二,議價,,,,,,,,,,,,
2011-07-11,55123,力麒三,等價,,,,,,,,,140.00,140.00,149.80,130.20
2011-07-11,55123,力麒三,議價,,,,,,,,,,,,
2011-07-11,55124,力麒四,等價,104.00,-0.55,104.00,104.30,104.00,6,9,"936,300",104.03,104.00,111.25,96.75
2011-07-11,55124,力麒四,議價,,,,,,,,,,,,
2011-07-11,55224,遠雄四,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-07-11,55224,遠雄四,議價,,,,,,,,,,,,
2011-07-11,55343,長虹三,等價,116.65,-0.70,115.00,116.95,115.00,12,22,"2,546,650",115.75,116.65,124.80,108.50
2011-07-11,55343,長虹三,議價,,,,,,,,,,,,
2011-07-11,56031,陸海一,等價,,,,,,,,,105.63,106.95,114.40,99.50
2011-07-11,56031,陸海一,議價,,,,,,,,,,,,
2011-07-11,56083,四維三,等價,,,,,,,,,105.45,104.40,111.70,97.10
2011-07-11,56083,四維三,議價,,,,,,,,,,,,
2011-07-11,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-07-11,60221,眾證一,議價,,,,,,,,,,,,
2011-07-11,61083,競國三,等價,,,,,,,,,108.96,109.00,116.60,101.40
2011-07-11,61083,競國三,議價,,,,,,,,,,,,
2011-07-11,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-07-11,61152,鎰勝二,議價,,,,,,,,,,,,
2011-07-11,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-07-11,61204,輔祥四,議價,,,,,,,,,,,,
2011-07-11,61232,上奇二,等價,,,,,,,,,103.11,102.10,109.20,95.00
2011-07-11,61232,上奇二,議價,,,,,,,,,,,,
2011-07-11,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-07-11,61254,廣運四,議價,,,,,,,,,,,,
2011-07-11,61273,九豪三,等價,,,,,,,,,112.00,111.95,119.75,104.15
2011-07-11,61273,九豪三,議價,,,,,,,,,,,,
2011-07-11,61332,金橋二,等價,,,,,,,,,98.65,98.65,105.55,91.75
2011-07-11,61332,金橋二,議價,,,,,,,,,,,,
2011-07-11,61421,友勁一,等價,,,,,,,,,103.50,101.50,108.60,94.40
2011-07-11,61421,友勁一,議價,,,,,,,,,,,,
2011-07-11,61503,撼訊三,等價,,,,,,,,,98.90,98.90,105.80,92.00
2011-07-11,61503,撼訊三,議價,,,,,,,,,,,,
2011-07-11,61642,華興二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2011-07-11,61642,華興二,議價,,,,,,,,,,,,
2011-07-11,61682,宏齊二,等價,,,,,,,,,107.00,108.50,116.05,100.95
2011-07-11,61682,宏齊二,議價,,,,,,,,,,,,
2011-07-11,61683,宏齊三,等價,101.50,-0.95,101.00,101.50,100.00,22,247,"24,731,500",100.12,101.50,108.60,94.40
2011-07-11,61683,宏齊三,議價,,,,,,,,,,,,
2011-07-11,61702,統振二,等價,,,,,,,,,113.00,112.00,119.80,104.20
2011-07-11,61702,統振二,議價,,,,,,,,,,,,
2011-07-11,61752,立敦二,等價,108.00,,108.00,108.00,108.00,2,5,"540,000",108.00,108.00,115.55,100.45
2011-07-11,61752,立敦二,議價,,,,,,,,,,,,
2011-07-11,61773,達麗三,等價,180.00,,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,192.00,168.00
2011-07-11,61773,達麗三,議價,,,,,,,,,,,,
2011-07-11,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-11,61862,晶磊二,議價,,,,,,,,,,,,
2011-07-11,61873,萬潤三,等價,,,,,,,,,92.95,92.95,99.45,86.45
2011-07-11,61873,萬潤三,議價,,,,,,,,,,,,
2011-07-11,61902,萬泰二,等價,,,,,,,,,103.50,103.40,110.60,96.20
2011-07-11,61902,萬泰二,議價,,,,,,,,,,,,
2011-07-11,61903,萬泰三,等價,,,,,,,,,108.00,106.80,114.25,99.35
2011-07-11,61903,萬泰三,議價,,,,,,,,,,,,
2011-07-11,61911,精成一,等價,103.00,,100.80,103.00,100.00,7,81,"8,134,000",100.41,103.00,110.20,95.80
2011-07-11,61911,精成一,議價,,,,,,,,,,,,
2011-07-11,62062,飛捷二,等價,,,,,,,,,115.56,114.95,122.95,106.95
2011-07-11,62062,飛捷二,議價,,,,,,,,,,,,
2011-07-11,62073,雷科三,等價,,,,,,,,,110.72,109.95,117.60,102.30
2011-07-11,62073,雷科三,議價,,,,,,,,,,,,
2011-07-11,62074,雷科四,等價,103.00,,103.00,103.00,103.00,2,5,"515,000",103.00,103.00,110.20,95.80
2011-07-11,62074,雷科四,議價,,,,,,,,,,,,
2011-07-11,62152,和椿二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-07-11,62152,和椿二,議價,,,,,,,,,,,,
2011-07-11,62172,中探二,等價,105.00,-0.50,102.00,107.00,102.00,4,5,"523,000",104.60,105.00,112.35,97.65
2011-07-11,62172,中探二,議價,,,,,,,,,,,,
2011-07-11,62203,岳豐三,等價,,,,,,,,,119.50,119.50,127.85,111.15
2011-07-11,62203,岳豐三,議價,,,,,,,,,,,,
2011-07-11,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-07-11,62204,岳豐四,議價,,,,,,,,,,,,
2011-07-11,62205,岳豐五,等價,105.10,+0.10,104.00,105.10,104.00,8,10,"1,041,100",104.11,105.10,112.45,97.75
2011-07-11,62205,岳豐五,議價,,,,,,,,,,,,
2011-07-11,62263,光鼎三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-07-11,62263,光鼎三,議價,,,,,,,,,,,,
2011-07-11,62511,定穎一,等價,,,,,,,,,99.00,98.10,104.95,91.25
2011-07-11,62511,定穎一,議價,,,,,,,,,,,,
2011-07-11,62571,矽格一,等價,125.10,-5.40,125.10,125.10,125.10,1,1,"125,100",125.10,125.10,133.85,116.35
2011-07-11,62571,矽格一,議價,,,,,,,,,,,,
2011-07-11,62611,久元一,等價,135.00,-4.00,133.05,135.00,133.05,2,7,"935,250",133.60,135.00,144.45,125.55
2011-07-11,62611,久元一,議價,,,,,,,,,,,,
2011-07-11,62612,久元二,等價,124.00,-5.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,132.65,115.35
2011-07-11,62612,久元二,議價,,,,,,,,,,,,
2011-07-11,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-07-11,62652,方昶二,議價,,,,,,,,,,,,
2011-07-11,62662,泰詠二,等價,,,,,,,,,108.20,107.45,114.95,99.95
2011-07-11,62662,泰詠二,議價,,,,,,,,,,,,
2011-07-11,62692,台郡二,等價,139.50,,138.00,139.50,137.50,5,15,"2,075,250",138.35,139.50,149.25,129.75
2011-07-11,62692,台郡二,議價,,,,,,,,,,,,
2011-07-11,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-07-11,62752,元山二,議價,,,,,,,,,,,,
2011-07-11,62753,元山三,等價,,,,,,,,,103.95,103.45,110.65,96.25
2011-07-11,62753,元山三,議價,,,,,,,,,,,,
2011-07-11,62851,啟�痐@,等價,100.00,-0.70,100.10,100.10,100.00,3,27,"2,702,200",100.08,100.00,107.00,93.00
2011-07-11,62851,啟�痐@,議價,,,,,,,,,,,,
2011-07-11,62872,元隆二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-07-11,62872,元隆二,議價,,,,,,,,,,,,
2011-07-11,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-11,62873,元隆三,議價,,,,,,,,,,,,
2011-07-11,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-07-11,62892,華上二,議價,,,,,,,,,,,,
2011-07-11,65092,聚和二,等價,,,,,,,,,108.42,108.00,115.55,100.45
2011-07-11,65092,聚和二,議價,,,,,,,,,,,,
2011-07-11,65093,聚和三,等價,,,,,,,,,110.00,109.00,116.60,101.40
2011-07-11,65093,聚和三,議價,,,,,,,,,,,,
2011-07-11,68031,崑鼎一,等價,116.40,+0.10,116.40,116.40,116.40,1,2,"232,800",116.40,116.40,124.50,108.30
2011-07-11,68031,崑鼎一,議價,,,,,,,,,,,,
2011-07-11,80392,台虹二,等價,,,,,,,,,112.69,113.45,121.35,105.55
2011-07-11,80392,台虹二,議價,,,,,,,,,,,,
2011-07-11,80422,金電二,等價,107.00,-0.50,106.50,107.00,106.50,2,6,"639,500",106.58,107.00,114.45,99.55
2011-07-11,80422,金電二,議價,,,,,,,,,,,,
2011-07-11,80492,晶采二,等價,104.40,-0.55,104.40,104.40,104.40,1,1,"104,400",104.40,104.40,111.70,97.10
2011-07-11,80492,晶采二,議價,,,,,,,,,,,,
2011-07-11,80502,廣積二,等價,,,,,,,,,116.50,113.00,120.90,105.10
2011-07-11,80502,廣積二,議價,,,,,,,,,,,,
2011-07-11,80703,長華三,等價,,,,,,,,,101.12,101.00,108.05,93.95
2011-07-11,80703,長華三,議價,,,,,,,,,,,,
2011-07-11,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-07-11,80762,伍豐二,議價,,,,,,,,,,,,
2011-07-11,80911,翔名一,等價,,,,,,,,,165.08,167.00,178.00,156.00
2011-07-11,80911,翔名一,議價,,,,,,,,,,,,
2011-07-11,81033,瀚荃三,等價,,,,,,,,,117.77,117.50,125.70,109.30
2011-07-11,81033,瀚荃三,議價,,,,,,,,,,,,
2011-07-11,81051,凌巨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-07-11,81051,凌巨一,議價,,,,,,,,,,,,
2011-07-11,81052,凌巨二,等價,,,,,,,,,98.85,98.40,105.25,91.55
2011-07-11,81052,凌巨二,議價,,,,,,,,,,,,
2011-07-11,81112,立�痐G,等價,,,,,,,,,111.90,110.80,118.55,103.05
2011-07-11,81112,立�痐G,議價,,,,,,,,,,,,
2011-07-11,81125,至上五,等價,102.00,,102.00,102.65,101.50,34,121,"12,336,350",101.95,102.00,109.10,94.90
2011-07-11,81125,至上五,議價,,,,,,,,,,,,
2011-07-11,82401,華宏一,等價,113.95,-1.95,109.10,113.95,109.10,3,3,"337,000",112.33,113.95,121.90,106.00
2011-07-11,82401,華宏一,議價,,,,,,,,,,,,
2011-07-11,82612,富鼎二,等價,105.00,+1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2011-07-11,82612,富鼎二,議價,,,,,,,,,,,,
2011-07-11,82613,富鼎三,等價,,,,,,,,,106.00,104.50,111.80,97.20
2011-07-11,82613,富鼎三,議價,,,,,,,,,,,,
2011-07-11,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-07-11,82661,中日一,議價,,,,,,,,,,,,
2011-07-11,82891,泰藝一,等價,,,,,,,,,106.15,106.50,113.95,99.05
2011-07-11,82891,泰藝一,議價,,,,,,,,,,,,
2011-07-11,83491,友信一,等價,,,,,,,,,120.00,119.50,127.85,111.15
2011-07-11,83491,友信一,議價,,,,,,,,,,,,
2011-07-11,83541,冠郝一,等價,,,,,,,,,104.80,104.50,111.80,97.20
2011-07-11,83541,冠郝一,議價,,,,,,,,,,,,
2011-07-11,83741,羅昇一,等價,,,,,,,,,108.88,108.50,116.05,100.95
2011-07-11,83741,羅昇一,議價,,,,,,,,,,,,
2011-07-11,83901,金益一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-07-11,83901,金益一,議價,,,,,,,,,,,,
2011-07-11,83902,金益二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-07-11,83902,金益二,議價,,,,,,,,,,,,
2011-07-11,83903,金益三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-07-11,83903,金益三,議價,,,,,,,,,,,,
2011-07-11,89272,北基二,等價,,,,,,,,,109.00,108.30,115.85,100.75
2011-07-11,89272,北基二,議價,,,,,,,,,,,,
2011-07-11,89291,富堡一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-07-11,89291,富堡一,議價,,,,,,,,,,,,
2011-07-11,89301,青鋼一,等價,127.35,-4.05,127.35,127.35,127.35,1,1,"127,350",127.35,127.35,136.25,118.45
2011-07-11,89301,青鋼一,議價,,,,,,,,,,,,
2011-07-11,89302,青鋼二,等價,114.90,+0.25,113.90,114.90,113.90,3,3,"343,700",114.56,114.90,122.90,106.90
2011-07-11,89302,青鋼二,議價,,,,,,,,,,,,
2011-07-11,89331,愛地一,等價,103.00,+0.50,102.50,103.00,102.50,4,27,"2,780,500",102.98,103.00,110.20,95.80
2011-07-11,89331,愛地一,議價,,,,,,,,,,,,
2011-07-11,89363,國統三,等價,,,,,,,,,113.90,116.00,124.10,107.90
2011-07-11,89363,國統三,議價,,,,,,,,,,,,
2011-07-11,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-07-11,89411,關中一,議價,,,,,,,,,,,,
2011-07-11,89423,森鉅三,等價,,,,,,,,,230.00,230.00,246.00,214.00
2011-07-11,89423,森鉅三,議價,,,,,,,,,,,,
2011-07-11,99272,泰銘二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-07-11,99272,泰銘二,議價,,,,,,,,,,,,
2011-07-11,99341,成霖一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-07-11,99341,成霖一,議價,,,,,,,,,,,,
2011-07-11,99351,慶富一,等價,106.00,+0.10,106.00,106.00,103.00,5,86,"9,056,000",105.30,106.00,113.40,98.60
2011-07-11,99351,慶富一,議價,,,,,,,,,,,,
2011-07-11,99352,慶富二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-07-11,99352,慶富二,議價,,,,,,,,,,,,
2011-07-11,99451,潤新一,等價,,,,,,,,,98.61,98.50,105.35,91.65
2011-07-11,99451,潤新一,議價,,,,,,,,,,,,
2011-07-11,99552,佳龍二,等價,,,,,,,,,112.00,108.50,116.05,100.95
2011-07-11,99552,佳龍二,議價,,,,,,,,,,,,
2011-07-11,99553,佳龍三,等價,106.50,+0.50,103.00,106.50,103.00,3,7,"728,000",104.00,106.50,113.95,99.05
2011-07-11,99553,佳龍三,議價,,,,,,,,,,,,
2011-07-11,合計,,,,,,,,884,"17,659","1,819,339,850",,,,
