資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-03-31,41232,晟德二,議價,,,,,,,,,,,,
2011-03-31,43065,炎洲五,等價,128.50,-1.60,129.00,129.00,128.50,2,2,"257,500",128.75,128.50,137.45,119.55
2011-03-31,43065,炎洲五,議價,,,,,,,,,,,,
2011-03-31,43066,炎洲六,等價,106.95,,106.95,106.95,106.95,1,3,"320,850",106.95,106.95,114.40,99.50
2011-03-31,43066,炎洲六,議價,,,,,,,,,,,,
2011-03-31,45272,方霖二,等價,,,,,,,,,108.25,109.00,116.60,101.40
2011-03-31,45272,方霖二,議價,,,,,,,,,,,,
2011-03-31,47222,國精二,等價,120.00,-8.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2011-03-31,47222,國精二,議價,,,,,,,,,,,,
2011-03-31,49031,聯光一,等價,114.50,-0.50,114.95,115.90,114.50,5,45,"5,155,700",114.57,114.50,122.50,106.50
2011-03-31,49031,聯光一,議價,,,,,,,,,,,,
2011-03-31,49062,正文二,等價,101.00,-1.10,102.05,102.05,101.00,4,5,"508,100",101.62,101.00,108.05,93.95
2011-03-31,49062,正文二,議價,,,,,,,,,,,,
2011-03-31,49094,復興四,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-03-31,49094,復興四,議價,,,,,,,,,,,,
2011-03-31,50093,榮剛三,等價,144.85,-1.75,145.00,145.00,144.85,7,9,"1,304,850",144.98,144.85,154.00,134.75
2011-03-31,50093,榮剛三,議價,,,,,,,,,,,,
2011-03-31,50094,榮剛四,等價,120.00,-1.45,120.00,120.00,120.00,1,3,"360,000",120.00,120.00,128.40,111.60
2011-03-31,50094,榮剛四,議價,,,,,,,,,,,,
2011-03-31,50095,榮剛五,等價,119.10,-1.00,118.00,119.90,118.00,3,17,"2,009,000",118.17,119.10,127.40,110.80
2011-03-31,50095,榮剛五,議價,,,,,,,,,,,,
2011-03-31,52132,亞昕二,等價,,,,,,,,,113.40,112.90,120.80,105.00
2011-03-31,52132,亞昕二,議價,,,,,,,,,,,,
2011-03-31,53153,光聯三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-03-31,53153,光聯三,議價,,,,,,,,,,,,
2011-03-31,53512,鈺創二,等價,,,,,,,,,107.00,106.45,113.90,99.00
2011-03-31,53512,鈺創二,議價,,,,,,,,,,,,
2011-03-31,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-03-31,53552,佳總二,議價,,,,,,,,,,,,
2011-03-31,53883,中磊三,等價,143.00,+1.00,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,153.00,133.00
2011-03-31,53883,中磊三,議價,,,,,,,,,,,,
2011-03-31,53922,應華二,等價,,,,,,,,,100.20,99.95,106.90,93.00
2011-03-31,53922,應華二,議價,,,,,,,,,,,,
2011-03-31,54254,台半四,等價,,,,,,,,,106.60,106.50,113.95,99.05
2011-03-31,54254,台半四,議價,,,,,,,,,,,,
2011-03-31,54691,博德一,等價,,,,,,,,,99.90,99.65,106.60,92.70
2011-03-31,54691,博德一,議價,,,,,,,,,,,,
2011-03-31,54753,德宏三,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2011-03-31,54753,德宏三,議價,,,,,,,,,,,,
2011-03-31,55052,和旺二,等價,,,,,,,,,108.11,107.90,115.45,100.35
2011-03-31,55052,和旺二,議價,,,,,,,,,,,,
2011-03-31,55123,力麒三,等價,,,,,,,,,133.85,125.00,133.75,116.25
2011-03-31,55123,力麒三,議價,,,,,,,,,,,,
2011-03-31,55124,力麒四,等價,,,,,,,,,102.00,101.50,108.60,94.40
2011-03-31,55124,力麒四,議價,,,,,,,,,,,,
2011-03-31,55223,遠雄三,等價,,,,,,,,,102.75,102.85,110.00,95.70
2011-03-31,55223,遠雄三,議價,,,,,,,,,,,,
2011-03-31,55224,遠雄四,等價,,,,,,,,,103.90,103.80,111.05,96.55
2011-03-31,55224,遠雄四,議價,,,,,,,,,,,,
2011-03-31,55231,宏都一,等價,,,,,,,,,104.50,104.55,111.85,97.25
2011-03-31,55231,宏都一,議價,,,,,,,,,,,,
2011-03-31,56083,四維三,等價,105.00,,105.00,105.15,105.00,8,101,"10,605,150",105.00,105.00,112.35,97.65
2011-03-31,56083,四維三,議價,,,,,,,,,,,,
2011-03-31,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-03-31,60221,眾證一,議價,,,,,,,,,,,,
2011-03-31,61083,競國三,等價,107.80,+0.30,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,115.30,100.30
2011-03-31,61083,競國三,議價,,,,,,,,,,,,
2011-03-31,61152,鎰勝二,等價,143.70,-4.30,143.50,143.80,143.50,3,22,"3,163,200",143.78,143.70,153.00,133.65
2011-03-31,61152,鎰勝二,議價,,,,,,,,,,,,
2011-03-31,61204,輔祥四,等價,,,,,,,,,103.95,103.70,110.95,96.45
2011-03-31,61204,輔祥四,議價,,,,,,,,,,,,
2011-03-31,61232,上奇二,等價,112.00,+2.00,107.00,112.00,107.00,2,7,"759,000",108.42,112.00,119.80,104.20
2011-03-31,61232,上奇二,議價,,,,,,,,,,,,
2011-03-31,61254,廣運四,等價,127.50,-1.90,129.00,129.00,126.90,45,80,"10,221,600",127.77,127.50,136.40,118.60
2011-03-31,61254,廣運四,議價,,,,,,,,,,,,
2011-03-31,61273,九豪三,等價,,,,,,,,,143.86,144.20,154.00,134.15
2011-03-31,61273,九豪三,議價,,,,,,,,,,,,
2011-03-31,61332,金橋二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-03-31,61332,金橋二,議價,,,,,,,,,,,,
2011-03-31,61421,友勁一,等價,,,,,,,,,99.58,103.00,110.20,95.80
2011-03-31,61421,友勁一,議價,,,,,,,,,,,,
2011-03-31,61503,撼訊三,等價,99.90,+1.10,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2011-03-31,61503,撼訊三,議價,,,,,,,,,,,,
2011-03-31,61642,華興二,等價,,,,,,,,,127.75,125.80,134.60,117.00
2011-03-31,61642,華興二,議價,,,,,,,,,,,,
2011-03-31,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-03-31,61682,宏齊二,議價,,,,,,,,,,,,
2011-03-31,61683,宏齊三,等價,112.50,-0.95,111.00,112.50,110.60,68,210,"23,467,300",111.74,112.50,120.35,104.65
2011-03-31,61683,宏齊三,議價,,,,,,,,,,,,
2011-03-31,61702,統振二,等價,,,,,,,,,110.51,115.50,123.55,107.45
2011-03-31,61702,統振二,議價,,,,,,,,,,,,
2011-03-31,61773,達麗三,等價,,,,,,,,,190.00,190.00,203.00,177.00
2011-03-31,61773,達麗三,議價,,,,,,,,,,,,
2011-03-31,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-31,61862,晶磊二,議價,,,,,,,,,,,,
2011-03-31,61902,萬泰二,等價,,,,,,,,,104.21,104.05,111.30,96.80
2011-03-31,61902,萬泰二,議價,,,,,,,,,,,,
2011-03-31,61903,萬泰三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-03-31,61903,萬泰三,議價,,,,,,,,,,,,
2011-03-31,61911,精成一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-03-31,61911,精成一,議價,,,,,,,,,,,,
2011-03-31,62062,飛捷二,等價,111.90,+0.40,111.90,111.90,111.90,2,9,"1,007,100",111.90,111.90,119.70,104.10
2011-03-31,62062,飛捷二,議價,,,,,,,,,,,,
2011-03-31,62073,雷科三,等價,,,,,,,,,113.83,113.60,121.55,105.65
2011-03-31,62073,雷科三,議價,,,,,,,,,,,,
2011-03-31,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-03-31,62152,和椿二,議價,,,,,,,,,,,,
2011-03-31,62203,岳豐三,等價,,,,,,,,,119.00,108.00,115.55,100.45
2011-03-31,62203,岳豐三,議價,,,,,,,,,,,,
2011-03-31,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-03-31,62204,岳豐四,議價,,,,,,,,,,,,
2011-03-31,62205,岳豐五,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2011-03-31,62205,岳豐五,議價,,,,,,,,,,,,
2011-03-31,62263,光鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-03-31,62263,光鼎三,議價,,,,,,,,,,,,
2011-03-31,62511,定穎一,等價,,,,,,,,,99.55,99.50,106.45,92.55
2011-03-31,62511,定穎一,議價,,,,,,,,,,,,
2011-03-31,62571,矽格一,等價,136.75,+1.10,136.75,136.75,136.75,1,1,"136,750",136.75,136.75,146.30,127.20
2011-03-31,62571,矽格一,議價,,,,,,,,,,,,
2011-03-31,62611,久元一,等價,136.00,+1.90,135.50,136.00,135.50,3,3,"407,500",135.83,136.00,145.50,126.50
2011-03-31,62611,久元一,議價,,,,,,,,,,,,
2011-03-31,62612,久元二,等價,125.00,+0.10,124.95,125.00,124.95,3,3,"374,950",124.98,125.00,133.75,116.25
2011-03-31,62612,久元二,議價,,,,,,,,,,,,
2011-03-31,62652,方昶二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-03-31,62652,方昶二,議價,,,,,,,,,,,,
2011-03-31,62662,泰詠二,等價,115.70,-0.10,115.80,115.80,115.70,2,3,"347,300",115.76,115.70,123.75,107.65
2011-03-31,62662,泰詠二,議價,,,,,,,,,,,,
2011-03-31,62692,台郡二,等價,114.85,+1.10,114.85,114.85,114.85,1,1,"114,850",114.85,114.85,122.85,106.85
2011-03-31,62692,台郡二,議價,,,,,,,,,,,,
2011-03-31,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-03-31,62752,元山二,議價,,,,,,,,,,,,
2011-03-31,62753,元山三,等價,,,,,,,,,107.00,107.40,114.90,99.90
2011-03-31,62753,元山三,議價,,,,,,,,,,,,
2011-03-31,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-03-31,62872,元隆二,議價,,,,,,,,,,,,
2011-03-31,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-03-31,62892,華上二,議價,,,,,,,,,,,,
2011-03-31,65092,聚和二,等價,111.10,-0.40,114.00,114.00,111.10,2,13,"1,458,800",112.21,111.10,118.85,103.35
2011-03-31,65092,聚和二,議價,,,,,,,,,,,,
2011-03-31,65093,聚和三,等價,,,,,,,,,109.00,109.50,117.15,101.85
2011-03-31,65093,聚和三,議價,,,,,,,,,,,,
2011-03-31,68031,崑鼎一,等價,104.90,-0.10,104.50,104.90,104.50,5,31,"3,239,900",104.51,104.90,112.20,97.60
2011-03-31,68031,崑鼎一,議價,,,,,,,,,,,,
2011-03-31,80392,台虹二,等價,115.00,+0.20,115.00,115.00,114.50,15,49,"5,629,300",114.88,115.00,123.05,106.95
2011-03-31,80392,台虹二,議價,,,,,,,,,,,,
2011-03-31,80422,金電二,等價,110.00,+1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2011-03-31,80422,金電二,議價,,,,,,,,,,,,
2011-03-31,80492,晶采二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-03-31,80492,晶采二,議價,,,,,,,,,,,,
2011-03-31,80502,廣積二,等價,108.10,-1.90,108.10,108.10,108.10,1,1,"108,100",108.10,108.10,115.65,100.55
2011-03-31,80502,廣積二,議價,,,,,,,,,,,,
2011-03-31,80703,長華三,等價,,,,,,,,,106.80,106.60,114.05,99.15
2011-03-31,80703,長華三,議價,,,,,,,,,,,,
2011-03-31,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-03-31,80762,伍豐二,議價,,,,,,,,,,,,
2011-03-31,80911,翔名一,等價,147.00,-1.00,146.00,147.00,146.00,6,15,"2,200,000",146.66,147.00,157.00,136.75
2011-03-31,80911,翔名一,議價,,,,,,,,,,,,
2011-03-31,81033,瀚荃三,等價,,,,,,,,,113.25,113.00,120.90,105.10
2011-03-31,81033,瀚荃三,議價,,,,,,,,,,,,
2011-03-31,81051,凌巨一,等價,116.85,+1.75,117.95,117.95,116.00,7,9,"1,049,750",116.63,116.85,125.00,108.70
2011-03-31,81051,凌巨一,議價,,,,,,,,,,,,
2011-03-31,81052,凌巨二,等價,100.90,+0.10,100.70,101.00,100.70,14,54,"5,444,250",100.81,100.90,107.95,93.85
2011-03-31,81052,凌巨二,議價,,,,,,,,,,,,
2011-03-31,81112,立�痐G,等價,116.95,+0.95,116.95,116.95,116.95,1,1,"116,950",116.95,116.95,125.10,108.80
2011-03-31,81112,立�痐G,議價,,,,,,,,,,,,
2011-03-31,81125,至上五,等價,114.00,,114.00,114.00,114.00,1,6,"684,000",114.00,114.00,121.95,106.05
2011-03-31,81125,至上五,議價,,,,,,,,,,,,
2011-03-31,82401,華宏一,等價,115.50,+0.05,111.00,115.60,111.00,4,222,"24,651,100",111.04,115.50,123.55,107.45
2011-03-31,82401,華宏一,議價,,,,,,,,,,,,
2011-03-31,82612,富鼎二,等價,107.00,,105.95,107.00,105.95,4,7,"742,800",106.11,107.00,114.45,99.55
2011-03-31,82612,富鼎二,議價,,,,,,,,,,,,
2011-03-31,82613,富鼎三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-03-31,82613,富鼎三,議價,,,,,,,,,,,,
2011-03-31,82661,中日一,等價,,,,,,,,,105.10,106.50,113.95,99.05
2011-03-31,82661,中日一,議價,,,,,,,,,,,,
2011-03-31,82871,英格一,等價,,,,,,,,,1390.00,1390.00,1485.00,1295.00
2011-03-31,82871,英格一,議價,,,,,,,,,,,,
2011-03-31,82891,泰藝一,等價,112.30,+0.20,112.30,112.30,112.30,1,1,"112,300",112.30,112.30,120.15,104.45
2011-03-31,82891,泰藝一,議價,,,,,,,,,,,,
2011-03-31,83491,友信一,等價,121.60,,121.60,121.60,121.60,2,3,"364,800",121.60,121.60,130.10,113.10
2011-03-31,83491,友信一,議價,,,,,,,,,,,,
2011-03-31,83541,冠郝一,等價,105.00,+2.00,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2011-03-31,83541,冠郝一,議價,,,,,,,,,,,,
2011-03-31,83901,金益一,等價,,,,,,,,,111.00,113.00,120.90,105.10
2011-03-31,83901,金益一,議價,,,,,,,,,,,,
2011-03-31,83902,金益二,等價,,,,,,,,,108.00,109.00,116.60,101.40
2011-03-31,83902,金益二,議價,,,,,,,,,,,,
2011-03-31,89272,北基二,等價,112.50,-0.45,111.10,112.50,111.10,2,9,"1,006,900",111.87,112.50,120.35,104.65
2011-03-31,89272,北基二,議價,,,,,,,,,,,,
2011-03-31,89291,富堡一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2011-03-31,89291,富堡一,議價,,,,,,,,,,,,
2011-03-31,89301,青鋼一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-03-31,89301,青鋼一,議價,,,,,,,,,,,,
2011-03-31,89331,愛地一,等價,,,,,,,,,111.50,110.00,117.70,102.30
2011-03-31,89331,愛地一,議價,,,,,,,,,,,,
2011-03-31,89363,國統三,等價,131.40,+3.80,128.00,131.50,127.60,24,70,"9,041,350",129.16,131.40,140.55,122.25
2011-03-31,89363,國統三,議價,,,,,,,,,,,,
2011-03-31,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-03-31,89411,關中一,議價,,,,,,,,,,,,
2011-03-31,89423,森鉅三,等價,218.00,+3.00,215.00,218.00,215.00,5,12,"2,586,000",215.50,218.00,233.00,203.00
2011-03-31,89423,森鉅三,議價,,,,,,,,,,,,
2011-03-31,99272,泰銘二,等價,,,,,,,,,156.14,160.00,171.00,148.80
2011-03-31,99272,泰銘二,議價,,,,,,,,,,,,
2011-03-31,99341,成霖一,等價,121.00,+0.25,120.75,121.00,120.50,16,39,"4,710,200",120.77,121.00,129.45,112.55
2011-03-31,99341,成霖一,議價,,,,,,,,,,,,
2011-03-31,99351,慶富一,等價,,,,,,,,,106.00,105.90,113.30,98.50
2011-03-31,99351,慶富一,議價,,,,,,,,,,,,
2011-03-31,99352,慶富二,等價,,,,,,,,,103.00,107.00,114.45,99.55
2011-03-31,99352,慶富二,議價,,,,,,,,,,,,
2011-03-31,99451,潤新一,等價,100.70,,100.75,100.85,100.70,31,153,"15,416,400",100.76,100.70,107.70,93.70
2011-03-31,99451,潤新一,議價,,,,,,,,,,,,
2011-03-31,99552,佳龍二,等價,112.10,+0.05,110.05,112.10,110.05,7,40,"4,449,250",111.23,112.10,119.90,104.30
2011-03-31,99552,佳龍二,議價,,,,,,,,,,,,
2011-03-31,99553,佳龍三,等價,109.30,+2.30,108.50,109.30,108.00,37,169,"18,409,600",108.93,109.30,116.95,101.65
2011-03-31,99553,佳龍三,議價,,,,,,,,,,,,
2011-03-31,合計,,,,,,,,"1,369","6,183","726,800,300",,,,
