資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-03-14,41201,友華一,議價,,,,,,,,,,,,
2011-03-14,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-03-14,41232,晟德二,議價,,,,,,,,,,,,
2011-03-14,43065,炎洲五,等價,,,,,,,,,132.78,133.35,142.65,124.05
2011-03-14,43065,炎洲五,議價,,,,,,,,,,,,
2011-03-14,43066,炎洲六,等價,104.80,+4.80,105.00,105.60,104.10,174,"1,347","141,215,300",104.93,104.80,112.10,97.50
2011-03-14,43066,炎洲六,議價,105.00,+5.00,,105.00,104.00,41,"4,415","463,400,000",,,,
2011-03-14,45272,方霖二,等價,,,,,,,,,107.25,108.00,115.55,100.45
2011-03-14,45272,方霖二,議價,,,,,,,,,,,,
2011-03-14,47222,國精二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2011-03-14,47222,國精二,議價,,,,,,,,,,,,
2011-03-14,49031,聯光一,等價,,,,,,,,,116.15,118.00,126.25,109.75
2011-03-14,49031,聯光一,議價,,,,,,,,,,,,
2011-03-14,49062,正文二,等價,105.70,-4.30,106.00,106.00,104.50,7,34,"3,581,150",105.32,105.70,113.05,98.35
2011-03-14,49062,正文二,議價,,,,,,,,,,,,
2011-03-14,49094,復興四,等價,116.00,-1.00,115.00,116.00,115.00,2,4,"462,000",115.50,116.00,124.10,107.90
2011-03-14,49094,復興四,議價,,,,,,,,,,,,
2011-03-14,50093,榮剛三,等價,152.00,-1.00,158.00,158.00,152.00,29,66,"10,184,000",154.30,152.00,162.00,141.40
2011-03-14,50093,榮剛三,議價,,,,,,,,,,,,
2011-03-14,50094,榮剛四,等價,126.00,+1.00,126.00,126.05,126.00,5,16,"2,016,250",126.01,126.00,134.80,117.20
2011-03-14,50094,榮剛四,議價,,,,,,,,,,,,
2011-03-14,50095,榮剛五,等價,124.00,-0.40,126.00,126.00,124.00,4,10,"1,248,000",124.80,124.00,132.65,115.35
2011-03-14,50095,榮剛五,議價,,,,,,,,,,,,
2011-03-14,52132,亞昕二,等價,117.00,+4.00,119.90,119.90,117.00,2,2,"236,900",118.45,117.00,125.15,108.85
2011-03-14,52132,亞昕二,議價,,,,,,,,,,,,
2011-03-14,53153,光聯三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2011-03-14,53153,光聯三,議價,,,,,,,,,,,,
2011-03-14,53512,鈺創二,等價,,,,,,,,,102.82,106.00,113.40,98.60
2011-03-14,53512,鈺創二,議價,,,,,,,,,,,,
2011-03-14,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-03-14,53552,佳總二,議價,,,,,,,,,,,,
2011-03-14,53883,中磊三,等價,139.50,-2.50,139.50,139.50,139.00,7,9,"1,253,100",139.23,139.50,149.25,129.75
2011-03-14,53883,中磊三,議價,,,,,,,,,,,,
2011-03-14,53922,應華二,等價,103.50,-0.05,103.00,103.55,103.00,4,12,"1,237,050",103.08,103.50,110.70,96.30
2011-03-14,53922,應華二,議價,,,,,,,,,,,,
2011-03-14,54254,台半四,等價,,,,,,,,,107.81,107.90,115.45,100.35
2011-03-14,54254,台半四,議價,,,,,,,,,,,,
2011-03-14,54691,博德一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-14,54691,博德一,議價,,,,,,,,,,,,
2011-03-14,54753,德宏三,等價,,,,,,,,,122.00,122.00,130.50,113.50
2011-03-14,54753,德宏三,議價,,,,,,,,,,,,
2011-03-14,55052,和旺二,等價,,,,,,,,,106.03,107.95,115.50,100.40
2011-03-14,55052,和旺二,議價,,,,,,,,,,,,
2011-03-14,55123,力麒三,等價,,,,,,,,,133.85,133.00,142.30,123.70
2011-03-14,55123,力麒三,議價,,,,,,,,,,,,
2011-03-14,55124,力麒四,等價,102.50,-1.95,102.50,102.50,102.50,2,5,"512,500",102.50,102.50,109.65,95.35
2011-03-14,55124,力麒四,議價,,,,,,,,,,,,
2011-03-14,55223,遠雄三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-03-14,55223,遠雄三,議價,,,,,,,,,,,,
2011-03-14,55224,遠雄四,等價,103.80,-0.20,103.80,103.80,103.80,1,10,"1,038,000",103.80,103.80,111.05,96.55
2011-03-14,55224,遠雄四,議價,,,,,,,,,,,,
2011-03-14,55231,宏都一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-03-14,55231,宏都一,議價,,,,,,,,,,,,
2011-03-14,56083,四維三,等價,106.25,-0.55,106.00,106.25,106.00,2,31,"3,286,250",106.00,106.25,113.65,98.85
2011-03-14,56083,四維三,議價,,,,,,,,,,,,
2011-03-14,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-03-14,60221,眾證一,議價,,,,,,,,,,,,
2011-03-14,61083,競國三,等價,,,,,,,,,107.03,107.60,115.10,100.10
2011-03-14,61083,競國三,議價,,,,,,,,,,,,
2011-03-14,61152,鎰勝二,等價,,,,,,,,,158.00,158.00,169.00,146.95
2011-03-14,61152,鎰勝二,議價,,,,,,,,,,,,
2011-03-14,61204,輔祥四,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2011-03-14,61204,輔祥四,議價,,,,,,,,,,,,
2011-03-14,61232,上奇二,等價,108.50,-1.35,108.50,108.50,108.50,1,22,"2,387,000",108.50,108.50,116.05,100.95
2011-03-14,61232,上奇二,議價,,,,,,,,,,,,
2011-03-14,61254,廣運四,等價,,,,,,,,,125.00,125.00,133.75,116.25
2011-03-14,61254,廣運四,議價,,,,,,,,,,,,
2011-03-14,61273,九豪三,等價,,,,,,,,,137.00,137.00,146.55,127.45
2011-03-14,61273,九豪三,議價,,,,,,,,,,,,
2011-03-14,61332,金橋二,等價,,,,,,,,,102.15,102.15,109.30,95.00
2011-03-14,61332,金橋二,議價,,,,,,,,,,,,
2011-03-14,61421,友勁一,等價,,,,,,,,,100.03,100.05,107.05,93.05
2011-03-14,61421,友勁一,議價,,,,,,,,,,,,
2011-03-14,61503,撼訊三,等價,99.00,,98.60,99.00,98.45,7,12,"1,185,950",98.82,99.00,105.90,92.10
2011-03-14,61503,撼訊三,議價,,,,,,,,,,,,
2011-03-14,61642,華興二,等價,120.50,-4.30,122.00,122.00,118.50,12,28,"3,407,500",121.69,120.50,128.90,112.10
2011-03-14,61642,華興二,議價,,,,,,,,,,,,
2011-03-14,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-03-14,61682,宏齊二,議價,,,,,,,,,,,,
2011-03-14,61683,宏齊三,等價,116.30,-0.05,115.00,116.30,114.50,15,74,"8,502,700",114.90,116.30,124.40,108.20
2011-03-14,61683,宏齊三,議價,,,,,,,,,,,,
2011-03-14,61702,統振二,等價,,,,,,,,,114.22,116.00,124.10,107.90
2011-03-14,61702,統振二,議價,,,,,,,,,,,,
2011-03-14,61773,達麗三,等價,,,,,,,,,190.00,190.00,203.00,177.00
2011-03-14,61773,達麗三,議價,,,,,,,,,,,,
2011-03-14,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-14,61862,晶磊二,議價,,,,,,,,,,,,
2011-03-14,61902,萬泰二,等價,103.80,-0.20,103.80,103.80,103.80,1,2,"207,600",103.80,103.80,111.05,96.55
2011-03-14,61902,萬泰二,議價,,,,,,,,,,,,
2011-03-14,61903,萬泰三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-03-14,61903,萬泰三,議價,,,,,,,,,,,,
2011-03-14,61911,精成一,等價,,,,,,,,,103.80,104.50,111.80,97.20
2011-03-14,61911,精成一,議價,,,,,,,,,,,,
2011-03-14,62062,飛捷二,等價,112.00,-0.70,108.25,112.00,108.25,3,18,"1,952,250",108.45,112.00,119.80,104.20
2011-03-14,62062,飛捷二,議價,,,,,,,,,,,,
2011-03-14,62073,雷科三,等價,114.90,-1.70,112.50,115.90,112.50,5,8,"908,800",113.60,114.90,122.90,106.90
2011-03-14,62073,雷科三,議價,,,,,,,,,,,,
2011-03-14,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-03-14,62152,和椿二,議價,,,,,,,,,,,,
2011-03-14,62203,岳豐三,等價,,,,,,,,,119.00,109.00,116.60,101.40
2011-03-14,62203,岳豐三,議價,,,,,,,,,,,,
2011-03-14,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-03-14,62204,岳豐四,議價,,,,,,,,,,,,
2011-03-14,62205,岳豐五,等價,103.50,-1.50,103.50,103.50,103.50,4,30,"3,105,000",103.50,103.50,110.70,96.30
2011-03-14,62205,岳豐五,議價,,,,,,,,,,,,
2011-03-14,62263,光鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-03-14,62263,光鼎三,議價,,,,,,,,,,,,
2011-03-14,62511,定穎一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-03-14,62511,定穎一,議價,,,,,,,,,,,,
2011-03-14,62571,矽格一,等價,,,,,,,,,141.95,141.95,151.00,132.05
2011-03-14,62571,矽格一,議價,,,,,,,,,,,,
2011-03-14,62611,久元一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2011-03-14,62611,久元一,議價,,,,,,,,,,,,
2011-03-14,62612,久元二,等價,126.90,-0.90,125.00,126.90,124.00,7,15,"1,865,700",124.38,126.90,135.75,118.05
2011-03-14,62612,久元二,議價,,,,,,,,,,,,
2011-03-14,62652,方昶二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2011-03-14,62652,方昶二,議價,,,,,,,,,,,,
2011-03-14,62662,泰詠二,等價,,,,,,,,,115.02,115.95,124.05,107.85
2011-03-14,62662,泰詠二,議價,,,,,,,,,,,,
2011-03-14,62692,台郡二,等價,112.50,-0.95,113.00,113.00,112.00,19,86,"9,644,950",112.15,112.50,120.35,104.65
2011-03-14,62692,台郡二,議價,,,,,,,,,,,,
2011-03-14,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-03-14,62752,元山二,議價,,,,,,,,,,,,
2011-03-14,62753,元山三,等價,110.80,-0.20,110.00,110.80,107.50,8,22,"2,381,800",108.26,110.80,118.55,103.05
2011-03-14,62753,元山三,議價,,,,,,,,,,,,
2011-03-14,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-03-14,62872,元隆二,議價,,,,,,,,,,,,
2011-03-14,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-03-14,62892,華上二,議價,,,,,,,,,,,,
2011-03-14,65092,聚和二,等價,115.40,-1.70,115.00,115.40,115.00,2,3,"345,800",115.26,115.40,123.45,107.35
2011-03-14,65092,聚和二,議價,,,,,,,,,,,,
2011-03-14,65093,聚和三,等價,111.00,-4.00,112.00,112.00,111.00,2,7,"779,000",111.28,111.00,118.75,103.25
2011-03-14,65093,聚和三,議價,,,,,,,,,,,,
2011-03-14,68031,崑鼎一,等價,106.45,,106.00,106.45,106.00,2,12,"1,272,900",106.07,106.45,113.90,99.00
2011-03-14,68031,崑鼎一,議價,,,,,,,,,,,,
2011-03-14,80392,台虹二,等價,118.95,+2.15,116.00,118.95,116.00,21,43,"5,012,800",116.57,118.95,127.25,110.65
2011-03-14,80392,台虹二,議價,,,,,,,,,,,,
2011-03-14,80422,金電二,等價,,,,,,,,,112.80,112.80,120.65,104.95
2011-03-14,80422,金電二,議價,,,,,,,,,,,,
2011-03-14,80492,晶采二,等價,,,,,,,,,103.96,104.70,112.00,97.40
2011-03-14,80492,晶采二,議價,,,,,,,,,,,,
2011-03-14,80502,廣積二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2011-03-14,80502,廣積二,議價,,,,,,,,,,,,
2011-03-14,80703,長華三,等價,107.00,-1.80,108.70,108.70,106.50,8,63,"6,731,550",106.85,107.00,114.45,99.55
2011-03-14,80703,長華三,議價,,,,,,,,,,,,
2011-03-14,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-03-14,80762,伍豐二,議價,,,,,,,,,,,,
2011-03-14,80911,翔名一,等價,,,,,,,,,159.37,158.00,169.00,146.95
2011-03-14,80911,翔名一,議價,,,,,,,,,,,,
2011-03-14,81033,瀚荃三,等價,114.05,-2.45,114.50,114.50,114.05,2,2,"228,550",114.27,114.05,122.00,106.10
2011-03-14,81033,瀚荃三,議價,,,,,,,,,,,,
2011-03-14,81051,凌巨一,等價,126.00,-4.00,129.25,129.25,125.00,18,36,"4,551,400",126.42,126.00,134.80,117.20
2011-03-14,81051,凌巨一,議價,,,,,,,,,,,,
2011-03-14,81112,立�痐G,等價,117.90,+1.95,117.90,117.90,117.90,1,1,"117,900",117.90,117.90,126.15,109.65
2011-03-14,81112,立�痐G,議價,,,,,,,,,,,,
2011-03-14,81124,至上四,等價,,,,,,,,,270.00,275.00,294.00,256.00
2011-03-14,81124,至上四,議價,,,,,,,,,,,,
2011-03-14,81125,至上五,等價,113.00,-0.50,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,120.90,105.10
2011-03-14,81125,至上五,議價,,,,,,,,,,,,
2011-03-14,82401,華宏一,等價,,,,,,,,,116.97,116.80,124.95,108.65
2011-03-14,82401,華宏一,議價,,,,,,,,,,,,
2011-03-14,82612,富鼎二,等價,,,,,,,,,108.86,108.90,116.50,101.30
2011-03-14,82612,富鼎二,議價,,,,,,,,,,,,
2011-03-14,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-03-14,82613,富鼎三,議價,,,,,,,,,,,,
2011-03-14,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-03-14,82661,中日一,議價,,,,,,,,,,,,
2011-03-14,82871,英格一,等價,1390.00,,1390.00,1390.00,1390.00,1,6,"8,340,000",1390.00,1390.00,1485.00,1295.00
2011-03-14,82871,英格一,議價,,,,,,,,,,,,
2011-03-14,82891,泰藝一,等價,,,,,,,,,116.18,116.40,124.50,108.30
2011-03-14,82891,泰藝一,議價,,,,,,,,,,,,
2011-03-14,83491,友信一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-03-14,83491,友信一,議價,,,,,,,,,,,,
2011-03-14,83541,冠郝一,等價,103.70,-0.30,103.70,103.70,103.70,1,5,"518,500",103.70,103.70,110.95,96.45
2011-03-14,83541,冠郝一,議價,,,,,,,,,,,,
2011-03-14,83901,金益一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-03-14,83901,金益一,議價,,,,,,,,,,,,
2011-03-14,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-03-14,83902,金益二,議價,,,,,,,,,,,,
2011-03-14,89272,北基二,等價,112.00,+0.55,111.95,112.00,111.45,4,16,"1,787,800",111.73,112.00,119.80,104.20
2011-03-14,89272,北基二,議價,,,,,,,,,,,,
2011-03-14,89291,富堡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2011-03-14,89291,富堡一,議價,,,,,,,,,,,,
2011-03-14,89301,青鋼一,等價,,,,,,,,,121.95,121.95,130.45,113.45
2011-03-14,89301,青鋼一,議價,,,,,,,,,,,,
2011-03-14,89331,愛地一,等價,,,,,,,,,111.90,111.90,119.70,104.10
2011-03-14,89331,愛地一,議價,,,,,,,,,,,,
2011-03-14,89363,國統三,等價,120.20,+1.00,120.50,120.50,119.90,13,24,"2,884,300",120.17,120.20,128.60,111.80
2011-03-14,89363,國統三,議價,,,,,,,,,,,,
2011-03-14,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-03-14,89411,關中一,議價,,,,,,,,,,,,
2011-03-14,89423,森鉅三,等價,210.00,-12.00,210.00,210.00,210.00,1,1,"210,000",210.00,210.00,224.00,196.00
2011-03-14,89423,森鉅三,議價,,,,,,,,,,,,
2011-03-14,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2011-03-14,99272,泰銘二,議價,,,,,,,,,,,,
2011-03-14,99341,成霖一,等價,117.15,+0.15,118.00,119.90,117.00,9,14,"1,644,150",117.43,117.15,125.35,108.95
2011-03-14,99341,成霖一,議價,,,,,,,,,,,,
2011-03-14,99351,慶富一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2011-03-14,99351,慶富一,議價,,,,,,,,,,,,
2011-03-14,99352,慶富二,等價,,,,,,,,,103.00,105.00,112.35,97.65
2011-03-14,99352,慶富二,議價,,,,,,,,,,,,
2011-03-14,99451,潤新一,等價,100.50,-0.30,100.50,100.50,100.00,3,9,"902,000",100.22,100.50,107.50,93.50
2011-03-14,99451,潤新一,議價,,,,,,,,,,,,
2011-03-14,合計,,,,,,,,"1,389","11,085","1,218,553,950",,,,
