資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-06-10,36051,宏致一,等價,109.60,-0.90,111.00,111.00,109.60,12,57,"6,275,400",110.15,109.60,117.25,101.95
2011-06-10,36051,宏致一,議價,110.35,-0.15,,110.35,110.35,1,19,"2,096,650",,,,
2011-06-10,36291,卓韋一,等價,,,,,,,,,103.40,102.90,110.10,95.70
2011-06-10,36291,卓韋一,議價,,,,,,,,,,,,
2011-06-10,36531,建策一,等價,,,,,,,,,109.97,108.90,116.50,101.30
2011-06-10,36531,建策一,議價,,,,,,,,,,,,
2011-06-10,41043,佳醫三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-06-10,41043,佳醫三,議價,,,,,,,,,,,,
2011-06-10,41044,佳醫四,等價,110.00,,110.00,110.00,110.00,2,22,"2,420,000",110.00,110.00,117.70,102.30
2011-06-10,41044,佳醫四,議價,,,,,,,,,,,,
2011-06-10,41092,加捷二,等價,118.00,,118.00,118.00,118.00,1,3,"354,000",118.00,118.00,126.25,109.75
2011-06-10,41092,加捷二,議價,,,,,,,,,,,,
2011-06-10,41131,聯上一,等價,,,,,,,,,108.50,108.00,115.55,100.45
2011-06-10,41131,聯上一,議價,,,,,,,,,,,,
2011-06-10,41143,健喬三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-06-10,41143,健喬三,議價,,,,,,,,,,,,
2011-06-10,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-06-10,41232,晟德二,議價,,,,,,,,,,,,
2011-06-10,43065,炎洲五,等價,,,,,,,,,135.92,127.00,135.85,118.15
2011-06-10,43065,炎洲五,議價,,,,,,,,,,,,
2011-06-10,43066,炎洲六,等價,105.00,-0.40,103.10,105.00,103.10,2,7,"731,200",104.45,105.00,112.35,97.65
2011-06-10,43066,炎洲六,議價,,,,,,,,,,,,
2011-06-10,45272,方霖二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2011-06-10,45272,方霖二,議價,,,,,,,,,,,,
2011-06-10,47222,國精二,等價,,,,,,,,,139.00,144.10,154.00,134.05
2011-06-10,47222,國精二,議價,,,,,,,,,,,,
2011-06-10,49031,聯光一,等價,116.00,+1.70,110.00,116.00,110.00,2,3,"336,000",112.00,116.00,124.10,107.90
2011-06-10,49031,聯光一,議價,,,,,,,,,,,,
2011-06-10,49094,復興四,等價,114.00,-1.00,115.00,115.00,114.00,6,23,"2,642,000",114.86,114.00,121.95,106.05
2011-06-10,49094,復興四,議價,,,,,,,,,,,,
2011-06-10,50093,榮剛三,等價,,,,,,,,,165.00,163.00,174.00,152.00
2011-06-10,50093,榮剛三,議價,,,,,,,,,,,,
2011-06-10,50094,榮剛四,等價,,,,,,,,,129.05,127.60,136.50,118.70
2011-06-10,50094,榮剛四,議價,,,,,,,,,,,,
2011-06-10,50095,榮剛五,等價,,,,,,,,,130.00,128.80,137.80,119.80
2011-06-10,50095,榮剛五,議價,,,,,,,,,,,,
2011-06-10,52132,亞昕二,等價,118.00,,118.00,118.00,118.00,27,45,"5,310,000",118.00,118.00,126.25,109.75
2011-06-10,52132,亞昕二,議價,,,,,,,,,,,,
2011-06-10,53153,光聯三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-06-10,53153,光聯三,議價,,,,,,,,,,,,
2011-06-10,53512,鈺創二,等價,,,,,,,,,104.30,104.30,111.60,97.00
2011-06-10,53512,鈺創二,議價,,,,,,,,,,,,
2011-06-10,53552,佳總二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2011-06-10,53552,佳總二,議價,,,,,,,,,,,,
2011-06-10,53883,中磊三,等價,,,,,,,,,218.00,218.00,233.00,203.00
2011-06-10,53883,中磊三,議價,,,,,,,,,,,,
2011-06-10,53922,應華二,等價,,,,,,,,,101.09,101.90,109.00,94.80
2011-06-10,53922,應華二,議價,,,,,,,,,,,,
2011-06-10,54254,台半四,等價,106.65,-0.10,106.90,106.90,106.65,2,2,"213,550",106.77,106.65,114.10,99.20
2011-06-10,54254,台半四,議價,,,,,,,,,,,,
2011-06-10,54691,博德一,等價,,,,,,,,,99.15,99.00,105.90,92.10
2011-06-10,54691,博德一,議價,,,,,,,,,,,,
2011-06-10,54753,德宏三,等價,,,,,,,,,116.90,115.00,123.05,106.95
2011-06-10,54753,德宏三,議價,,,,,,,,,,,,
2011-06-10,55052,和旺二,等價,110.00,+0.20,109.90,111.95,109.20,28,107,"11,751,850",109.83,110.00,117.70,102.30
2011-06-10,55052,和旺二,議價,,,,,,,,,,,,
2011-06-10,55123,力麒三,等價,,,,,,,,,125.00,128.20,137.15,119.25
2011-06-10,55123,力麒三,議價,,,,,,,,,,,,
2011-06-10,55124,力麒四,等價,,,,,,,,,103.10,102.65,109.80,95.50
2011-06-10,55124,力麒四,議價,,,,,,,,,,,,
2011-06-10,55223,遠雄三,等價,,,,,,,,,102.80,102.80,109.95,95.65
2011-06-10,55223,遠雄三,議價,,,,,,,,,,,,
2011-06-10,55224,遠雄四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2011-06-10,55224,遠雄四,議價,,,,,,,,,,,,
2011-06-10,55231,宏都一,等價,,,,,,,,,105.55,105.55,112.90,98.20
2011-06-10,55231,宏都一,議價,,,,,,,,,,,,
2011-06-10,56031,陸海一,等價,107.00,,107.00,107.00,106.90,10,51,"5,453,000",106.92,107.00,114.45,99.55
2011-06-10,56031,陸海一,議價,,,,,,,,,,,,
2011-06-10,56083,四維三,等價,,,,,,,,,105.75,105.75,113.15,98.35
2011-06-10,56083,四維三,議價,,,,,,,,,,,,
2011-06-10,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-06-10,60221,眾證一,議價,,,,,,,,,,,,
2011-06-10,61083,競國三,等價,111.55,-0.20,110.50,111.55,110.50,6,12,"1,330,550",110.87,111.55,119.35,103.75
2011-06-10,61083,競國三,議價,,,,,,,,,,,,
2011-06-10,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-06-10,61152,鎰勝二,議價,,,,,,,,,,,,
2011-06-10,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-06-10,61204,輔祥四,議價,,,,,,,,,,,,
2011-06-10,61232,上奇二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-10,61232,上奇二,議價,,,,,,,,,,,,
2011-06-10,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-06-10,61254,廣運四,議價,,,,,,,,,,,,
2011-06-10,61273,九豪三,等價,,,,,,,,,119.00,118.85,127.15,110.55
2011-06-10,61273,九豪三,議價,,,,,,,,,,,,
2011-06-10,61332,金橋二,等價,100.20,-0.30,99.65,100.50,99.65,7,31,"3,103,700",100.11,100.20,107.20,93.20
2011-06-10,61332,金橋二,議價,,,,,,,,,,,,
2011-06-10,61421,友勁一,等價,,,,,,,,,100.89,104.00,111.25,96.75
2011-06-10,61421,友勁一,議價,,,,,,,,,,,,
2011-06-10,61503,撼訊三,等價,98.80,-0.10,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,105.70,91.90
2011-06-10,61503,撼訊三,議價,,,,,,,,,,,,
2011-06-10,61642,華興二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2011-06-10,61642,華興二,議價,,,,,,,,,,,,
2011-06-10,61682,宏齊二,等價,,,,,,,,,126.50,119.00,127.30,110.70
2011-06-10,61682,宏齊二,議價,,,,,,,,,,,,
2011-06-10,61683,宏齊三,等價,,,,,,,,,105.61,107.45,114.95,99.95
2011-06-10,61683,宏齊三,議價,,,,,,,,,,,,
2011-06-10,61702,統振二,等價,,,,,,,,,118.32,119.00,127.30,110.70
2011-06-10,61702,統振二,議價,,,,,,,,,,,,
2011-06-10,61773,達麗三,等價,,,,,,,,,165.00,177.00,189.00,165.00
2011-06-10,61773,達麗三,議價,,,,,,,,,,,,
2011-06-10,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-10,61862,晶磊二,議價,,,,,,,,,,,,
2011-06-10,61873,萬潤三,等價,90.50,-1.60,92.00,93.00,88.00,43,84,"7,617,850",90.68,90.50,96.80,84.20
2011-06-10,61873,萬潤三,議價,,,,,,,,,,,,
2011-06-10,61902,萬泰二,等價,103.90,+0.10,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,111.15,96.65
2011-06-10,61902,萬泰二,議價,,,,,,,,,,,,
2011-06-10,61903,萬泰三,等價,107.00,+0.50,106.00,107.00,106.00,2,7,"743,000",106.14,107.00,114.45,99.55
2011-06-10,61903,萬泰三,議價,,,,,,,,,,,,
2011-06-10,61911,精成一,等價,,,,,,,,,102.07,103.00,110.20,95.80
2011-06-10,61911,精成一,議價,,,,,,,,,,,,
2011-06-10,62062,飛捷二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-06-10,62062,飛捷二,議價,,,,,,,,,,,,
2011-06-10,62073,雷科三,等價,122.20,-0.25,122.90,123.00,121.00,10,19,"2,318,850",122.04,122.20,130.75,113.65
2011-06-10,62073,雷科三,議價,,,,,,,,,,,,
2011-06-10,62074,雷科四,等價,108.50,,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2011-06-10,62074,雷科四,議價,,,,,,,,,,,,
2011-06-10,62152,和椿二,等價,113.00,,112.00,113.00,112.00,2,6,"677,000",112.83,113.00,120.90,105.10
2011-06-10,62152,和椿二,議價,,,,,,,,,,,,
2011-06-10,62172,中探二,等價,109.95,+1.45,108.20,109.95,108.20,4,18,"1,954,600",108.58,109.95,117.60,102.30
2011-06-10,62172,中探二,議價,,,,,,,,,,,,
2011-06-10,62203,岳豐三,等價,,,,,,,,,119.00,109.00,116.60,101.40
2011-06-10,62203,岳豐三,議價,,,,,,,,,,,,
2011-06-10,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-06-10,62204,岳豐四,議價,,,,,,,,,,,,
2011-06-10,62205,岳豐五,等價,103.90,+0.05,103.00,103.90,102.50,4,4,"412,400",103.10,103.90,111.15,96.65
2011-06-10,62205,岳豐五,議價,,,,,,,,,,,,
2011-06-10,62263,光鼎三,等價,,,,,,,,,114.50,109.00,116.60,101.40
2011-06-10,62263,光鼎三,議價,,,,,,,,,,,,
2011-06-10,62511,定穎一,等價,,,,,,,,,99.03,99.90,106.85,92.95
2011-06-10,62511,定穎一,議價,,,,,,,,,,,,
2011-06-10,62571,矽格一,等價,135.50,+0.50,138.00,138.00,135.05,3,22,"2,981,500",135.52,135.50,144.95,126.05
2011-06-10,62571,矽格一,議價,,,,,,,,,,,,
2011-06-10,62611,久元一,等價,154.00,-5.00,154.00,154.00,154.00,5,13,"2,002,000",154.00,154.00,164.00,143.25
2011-06-10,62611,久元一,議價,,,,,,,,,,,,
2011-06-10,62612,久元二,等價,140.85,-4.45,144.00,144.00,140.00,21,34,"4,821,850",141.81,140.85,150.00,131.00
2011-06-10,62612,久元二,議價,,,,,,,,,,,,
2011-06-10,62652,方昶二,等價,98.00,-3.00,98.00,98.00,98.00,3,14,"1,372,000",98.00,98.00,104.85,91.15
2011-06-10,62652,方昶二,議價,,,,,,,,,,,,
2011-06-10,62662,泰詠二,等價,,,,,,,,,112.40,112.10,119.90,104.30
2011-06-10,62662,泰詠二,議價,,,,,,,,,,,,
2011-06-10,62692,台郡二,等價,128.30,-0.80,129.90,130.40,127.60,40,115,"14,798,200",128.68,128.30,137.25,119.35
2011-06-10,62692,台郡二,議價,,,,,,,,,,,,
2011-06-10,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-06-10,62752,元山二,議價,,,,,,,,,,,,
2011-06-10,62753,元山三,等價,107.90,-1.80,105.60,107.90,105.00,7,10,"1,058,150",105.81,107.90,115.45,100.35
2011-06-10,62753,元山三,議價,,,,,,,,,,,,
2011-06-10,62872,元隆二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-06-10,62872,元隆二,議價,,,,,,,,,,,,
2011-06-10,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-10,62873,元隆三,議價,,,,,,,,,,,,
2011-06-10,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-06-10,62892,華上二,議價,,,,,,,,,,,,
2011-06-10,65092,聚和二,等價,110.00,-1.00,110.00,110.00,110.00,1,4,"440,000",110.00,110.00,117.70,102.30
2011-06-10,65092,聚和二,議價,,,,,,,,,,,,
2011-06-10,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-10,65093,聚和三,議價,,,,,,,,,,,,
2011-06-10,68031,崑鼎一,等價,114.20,-2.80,115.70,115.70,114.00,7,37,"4,246,300",114.76,114.20,122.15,106.25
2011-06-10,68031,崑鼎一,議價,,,,,,,,,,,,
2011-06-10,80392,台虹二,等價,111.50,-0.80,110.75,111.50,110.75,3,10,"1,109,000",110.90,111.50,119.30,103.70
2011-06-10,80392,台虹二,議價,,,,,,,,,,,,
2011-06-10,80422,金電二,等價,,,,,,,,,110.02,110.00,117.70,102.30
2011-06-10,80422,金電二,議價,,,,,,,,,,,,
2011-06-10,80492,晶采二,等價,,,,,,,,,104.20,104.00,111.25,96.75
2011-06-10,80492,晶采二,議價,,,,,,,,,,,,
2011-06-10,80502,廣積二,等價,,,,,,,,,116.50,114.00,121.95,106.05
2011-06-10,80502,廣積二,議價,,,,,,,,,,,,
2011-06-10,80703,長華三,等價,,,,,,,,,103.95,103.90,111.15,96.65
2011-06-10,80703,長華三,議價,,,,,,,,,,,,
2011-06-10,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-06-10,80762,伍豐二,議價,,,,,,,,,,,,
2011-06-10,80911,翔名一,等價,164.00,-6.00,164.00,164.00,164.00,1,2,"328,000",164.00,164.00,175.00,153.00
2011-06-10,80911,翔名一,議價,,,,,,,,,,,,
2011-06-10,81033,瀚荃三,等價,,,,,,,,,121.00,121.00,129.45,112.55
2011-06-10,81033,瀚荃三,議價,,,,,,,,,,,,
2011-06-10,81051,凌巨一,等價,108.30,+0.30,105.00,108.30,105.00,2,2,"213,300",106.65,108.30,115.85,100.75
2011-06-10,81051,凌巨一,議價,,,,,,,,,,,,
2011-06-10,81052,凌巨二,等價,,,,,,,,,99.20,98.50,105.35,91.65
2011-06-10,81052,凌巨二,議價,,,,,,,,,,,,
2011-06-10,81112,立�痐G,等價,,,,,,,,,112.50,111.30,119.05,103.55
2011-06-10,81112,立�痐G,議價,,,,,,,,,,,,
2011-06-10,81125,至上五,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2011-06-10,81125,至上五,議價,,,,,,,,,,,,
2011-06-10,82401,華宏一,等價,122.00,-4.50,125.00,125.00,118.00,10,14,"1,716,000",122.57,122.00,130.50,113.50
2011-06-10,82401,華宏一,議價,,,,,,,,,,,,
2011-06-10,82612,富鼎二,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2011-06-10,82612,富鼎二,議價,,,,,,,,,,,,
2011-06-10,82613,富鼎三,等價,,,,,,,,,105.20,106.00,113.40,98.60
2011-06-10,82613,富鼎三,議價,,,,,,,,,,,,
2011-06-10,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-10,82661,中日一,議價,,,,,,,,,,,,
2011-06-10,82891,泰藝一,等價,,,,,,,,,116.00,115.30,123.35,107.25
2011-06-10,82891,泰藝一,議價,,,,,,,,,,,,
2011-06-10,83491,友信一,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2011-06-10,83491,友信一,議價,,,,,,,,,,,,
2011-06-10,83541,冠郝一,等價,,,,,,,,,105.50,105.45,112.80,98.10
2011-06-10,83541,冠郝一,議價,,,,,,,,,,,,
2011-06-10,83901,金益一,等價,,,,,,,,,113.00,112.85,120.70,105.00
2011-06-10,83901,金益一,議價,,,,,,,,,,,,
2011-06-10,83902,金益二,等價,,,,,,,,,111.28,110.50,118.20,102.80
2011-06-10,83902,金益二,議價,,,,,,,,,,,,
2011-06-10,83903,金益三,等價,116.00,-1.00,117.00,117.00,116.00,2,9,"1,048,000",116.44,116.00,124.10,107.90
2011-06-10,83903,金益三,議價,,,,,,,,,,,,
2011-06-10,89272,北基二,等價,,,,,,,,,110.15,110.00,117.70,102.30
2011-06-10,89272,北基二,議價,,,,,,,,,,,,
2011-06-10,89291,富堡一,等價,,,,,,,,,121.00,120.00,128.40,111.60
2011-06-10,89291,富堡一,議價,,,,,,,,,,,,
2011-06-10,89301,青鋼一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-06-10,89301,青鋼一,議價,,,,,,,,,,,,
2011-06-10,89302,青鋼二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-10,89302,青鋼二,議價,,,,,,,,,,,,
2011-06-10,89331,愛地一,等價,,,,,,,,,110.50,109.90,117.55,102.25
2011-06-10,89331,愛地一,議價,,,,,,,,,,,,
2011-06-10,89363,國統三,等價,117.90,-0.10,117.90,117.90,117.90,2,2,"235,800",117.90,117.90,126.15,109.65
2011-06-10,89363,國統三,議價,,,,,,,,,,,,
2011-06-10,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-06-10,89411,關中一,議價,,,,,,,,,,,,
2011-06-10,89423,森鉅三,等價,,,,,,,,,192.58,193.00,206.00,180.00
2011-06-10,89423,森鉅三,議價,,,,,,,,,,,,
2011-06-10,99272,泰銘二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-06-10,99272,泰銘二,議價,,,,,,,,,,,,
2011-06-10,99341,成霖一,等價,113.00,,113.00,113.00,113.00,1,3,"339,000",113.00,113.00,120.90,105.10
2011-06-10,99341,成霖一,議價,,,,,,,,,,,,
2011-06-10,99351,慶富一,等價,,,,,,,,,108.30,106.00,113.40,98.60
2011-06-10,99351,慶富一,議價,,,,,,,,,,,,
2011-06-10,99352,慶富二,等價,,,,,,,,,104.65,108.00,115.55,100.45
2011-06-10,99352,慶富二,議價,,,,,,,,,,,,
2011-06-10,99451,潤新一,等價,99.00,+0.30,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2011-06-10,99451,潤新一,議價,,,,,,,,,,,,
2011-06-10,99552,佳龍二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-06-10,99552,佳龍二,議價,,,,,,,,,,,,
2011-06-10,99553,佳龍三,等價,111.00,+1.00,107.80,111.00,107.80,3,6,"650,000",108.33,111.00,118.75,103.25
2011-06-10,99553,佳龍三,議價,,,,,,,,,,,,
2011-06-10,合計,,,,,,,,910,"3,815","430,273,200",,,,
