資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-12-05,43065,炎洲五,議價,,,,,,,,,,,,
2011-12-05,43066,炎洲六,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-12-05,43066,炎洲六,議價,,,,,,,,,,,,
2011-12-05,44143,如興三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-12-05,44143,如興三,議價,,,,,,,,,,,,
2011-12-05,45272,方霖二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-05,45272,方霖二,議價,,,,,,,,,,,,
2011-12-05,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-12-05,47222,國精二,議價,,,,,,,,,,,,
2011-12-05,47291,熒茂一,等價,,,,,,,,,99.30,99.40,106.35,92.45
2011-12-05,47291,熒茂一,議價,,,,,,,,,,,,
2011-12-05,49031,聯光一,等價,,,,,,,,,102.00,103.50,110.70,96.30
2011-12-05,49031,聯光一,議價,,,,,,,,,,,,
2011-12-05,49063,正文三,等價,97.40,-0.10,95.70,97.40,95.15,5,27,"2,577,400",95.45,97.40,104.20,90.60
2011-12-05,49063,正文三,議價,,,,,,,,,,,,
2011-12-05,49094,復興四,等價,,,,,,,,,102.00,103.00,110.20,95.80
2011-12-05,49094,復興四,議價,,,,,,,,,,,,
2011-12-05,50093,榮剛三,等價,118.00,-0.45,118.00,118.00,118.00,2,4,"472,000",118.00,118.00,126.25,109.75
2011-12-05,50093,榮剛三,議價,,,,,,,,,,,,
2011-12-05,50094,榮剛四,等價,,,,,,,,,110.00,108.00,115.55,100.45
2011-12-05,50094,榮剛四,議價,,,,,,,,,,,,
2011-12-05,50095,榮剛五,等價,104.00,-0.30,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2011-12-05,50095,榮剛五,議價,,,,,,,,,,,,
2011-12-05,50111,久陽一,等價,,,,,,,,,99.20,99.50,106.45,92.55
2011-12-05,50111,久陽一,議價,,,,,,,,,,,,
2011-12-05,52132,亞昕二,等價,,,,,,,,,101.40,102.10,109.20,95.00
2011-12-05,52132,亞昕二,議價,,,,,,,,,,,,
2011-12-05,53153,光聯三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-12-05,53153,光聯三,議價,,,,,,,,,,,,
2011-12-05,53512,鈺創二,等價,,,,,,,,,98.00,98.30,105.15,91.45
2011-12-05,53512,鈺創二,議價,,,,,,,,,,,,
2011-12-05,53552,佳總二,等價,,,,,,,,,164.00,103.00,110.20,95.80
2011-12-05,53552,佳總二,議價,,,,,,,,,,,,
2011-12-05,53883,中磊三,等價,,,,,,,,,186.00,173.00,185.00,161.00
2011-12-05,53883,中磊三,議價,,,,,,,,,,,,
2011-12-05,53884,中磊四,等價,,,,,,,,,100.00,100.80,107.85,93.75
2011-12-05,53884,中磊四,議價,,,,,,,,,,,,
2011-12-05,53922,應華二,等價,,,,,,,,,97.10,97.50,104.30,90.70
2011-12-05,53922,應華二,議價,,,,,,,,,,,,
2011-12-05,54521,佶優一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-12-05,54521,佶優一,議價,,,,,,,,,,,,
2011-12-05,54641,霖宏一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-12-05,54641,霖宏一,議價,,,,,,,,,,,,
2011-12-05,54691,博德一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-12-05,54691,博德一,議價,,,,,,,,,,,,
2011-12-05,54753,德宏三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-05,54753,德宏三,議價,,,,,,,,,,,,
2011-12-05,54982,凱崴二,等價,,,,,,,,,106.28,105.80,113.20,98.40
2011-12-05,54982,凱崴二,議價,,,,,,,,,,,,
2011-12-05,55052,和旺二,等價,,,,,,,,,101.00,101.05,108.10,94.00
2011-12-05,55052,和旺二,議價,,,,,,,,,,,,
2011-12-05,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2011-12-05,55123,力麒三,議價,,,,,,,,,,,,
2011-12-05,55124,力麒四,等價,,,,,,,,,94.55,95.75,102.45,89.05
2011-12-05,55124,力麒四,議價,,,,,,,,,,,,
2011-12-05,55343,長虹三,等價,,,,,,,,,105.91,105.90,113.30,98.50
2011-12-05,55343,長虹三,議價,,,,,,,,,,,,
2011-12-05,56031,陸海一,等價,,,,,,,,,100.26,98.50,105.35,91.65
2011-12-05,56031,陸海一,議價,,,,,,,,,,,,
2011-12-05,56083,四維三,等價,96.50,,96.50,96.50,96.50,6,15,"1,447,500",96.50,96.50,103.25,89.75
2011-12-05,56083,四維三,議價,,,,,,,,,,,,
2011-12-05,59054,南仁三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-12-05,59054,南仁三,議價,,,,,,,,,,,,
2011-12-05,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-12-05,60221,眾證一,議價,,,,,,,,,,,,
2011-12-05,61083,競國三,等價,,,,,,,,,98.30,97.30,104.10,90.50
2011-12-05,61083,競國三,議價,,,,,,,,,,,,
2011-12-05,61232,上奇二,等價,,,,,,,,,97.33,96.00,102.70,89.30
2011-12-05,61232,上奇二,議價,,,,,,,,,,,,
2011-12-05,61254,廣運四,等價,,,,,,,,,98.00,98.35,105.20,91.50
2011-12-05,61254,廣運四,議價,,,,,,,,,,,,
2011-12-05,61273,九豪三,等價,,,,,,,,,99.60,99.65,106.60,92.70
2011-12-05,61273,九豪三,議價,,,,,,,,,,,,
2011-12-05,61332,金橋二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2011-12-05,61332,金橋二,議價,,,,,,,,,,,,
2011-12-05,61421,友勁一,等價,,,,,,,,,95.70,99.20,106.10,92.30
2011-12-05,61421,友勁一,議價,,,,,,,,,,,,
2011-12-05,61503,撼訊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-12-05,61503,撼訊三,議價,,,,,,,,,,,,
2011-12-05,61533,嘉聯三,等價,95.90,-0.20,96.00,96.00,95.90,3,25,"2,398,000",95.92,95.90,102.60,89.20
2011-12-05,61533,嘉聯三,議價,,,,,,,,,,,,
2011-12-05,61642,華興二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-05,61642,華興二,議價,,,,,,,,,,,,
2011-12-05,61682,宏齊二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-05,61682,宏齊二,議價,,,,,,,,,,,,
2011-12-05,61683,宏齊三,等價,,,,,,,,,98.38,98.50,105.35,91.65
2011-12-05,61683,宏齊三,議價,,,,,,,,,,,,
2011-12-05,61702,統振二,等價,,,,,,,,,105.00,106.90,114.35,99.45
2011-12-05,61702,統振二,議價,,,,,,,,,,,,
2011-12-05,61752,立敦二,等價,,,,,,,,,101.50,101.00,108.05,93.95
2011-12-05,61752,立敦二,議價,,,,,,,,,,,,
2011-12-05,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-12-05,61773,達麗三,議價,,,,,,,,,,,,
2011-12-05,61873,萬潤三,等價,,,,,,,,,94.50,90.00,96.30,83.70
2011-12-05,61873,萬潤三,議價,,,,,,,,,,,,
2011-12-05,61902,萬泰二,等價,,,,,,,,,94.50,94.50,101.10,87.90
2011-12-05,61902,萬泰二,議價,,,,,,,,,,,,
2011-12-05,61903,萬泰三,等價,,,,,,,,,99.25,99.25,106.15,92.35
2011-12-05,61903,萬泰三,議價,,,,,,,,,,,,
2011-12-05,61911,精成一,等價,,,,,,,,,96.00,95.30,101.95,88.65
2011-12-05,61911,精成一,議價,,,,,,,,,,,,
2011-12-05,61972,佳必二,等價,,,,,,,,,97.25,97.25,104.05,90.45
2011-12-05,61972,佳必二,議價,,,,,,,,,,,,
2011-12-05,62062,飛捷二,等價,,,,,,,,,99.70,99.80,106.75,92.85
2011-12-05,62062,飛捷二,議價,,,,,,,,,,,,
2011-12-05,62073,雷科三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-12-05,62073,雷科三,議價,,,,,,,,,,,,
2011-12-05,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-05,62074,雷科四,議價,,,,,,,,,,,,
2011-12-05,62152,和椿二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-05,62152,和椿二,議價,,,,,,,,,,,,
2011-12-05,62172,中探二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-12-05,62172,中探二,議價,,,,,,,,,,,,
2011-12-05,62203,岳豐三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-05,62203,岳豐三,議價,,,,,,,,,,,,
2011-12-05,62204,岳豐四,等價,,,,,,,,,100.60,100.70,107.70,93.70
2011-12-05,62204,岳豐四,議價,,,,,,,,,,,,
2011-12-05,62205,岳豐五,等價,,,,,,,,,93.25,92.95,99.45,86.45
2011-12-05,62205,岳豐五,議價,,,,,,,,,,,,
2011-12-05,62263,光鼎三,等價,,,,,,,,,101.40,101.40,108.45,94.35
2011-12-05,62263,光鼎三,議價,,,,,,,,,,,,
2011-12-05,62511,定穎一,等價,86.00,,86.00,86.00,86.00,10,22,"1,892,000",86.00,86.00,92.00,80.00
2011-12-05,62511,定穎一,議價,,,,,,,,,,,,
2011-12-05,62571,矽格一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-12-05,62571,矽格一,議價,,,,,,,,,,,,
2011-12-05,62612,久元二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-12-05,62612,久元二,議價,,,,,,,,,,,,
2011-12-05,62613,久元三,等價,,,,,,,,,103.35,103.00,110.20,95.80
2011-12-05,62613,久元三,議價,,,,,,,,,,,,
2011-12-05,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-05,62652,方昶二,議價,,,,,,,,,,,,
2011-12-05,62662,泰詠二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-12-05,62662,泰詠二,議價,,,,,,,,,,,,
2011-12-05,62692,台郡二,等價,,,,,,,,,145.50,145.50,155.00,135.35
2011-12-05,62692,台郡二,議價,,,,,,,,,,,,
2011-12-05,62752,元山二,等價,,,,,,,,,101.20,102.00,109.10,94.90
2011-12-05,62752,元山二,議價,,,,,,,,,,,,
2011-12-05,62753,元山三,等價,,,,,,,,,90.42,88.90,95.10,82.70
2011-12-05,62753,元山三,議價,,,,,,,,,,,,
2011-12-05,62851,啟�痐@,等價,,,,,,,,,95.01,95.00,101.65,88.35
2011-12-05,62851,啟�痐@,議價,,,,,,,,,,,,
2011-12-05,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-12-05,62873,元隆三,議價,,,,,,,,,,,,
2011-12-05,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-12-05,62892,華上二,議價,,,,,,,,,,,,
2011-12-05,62905,良維五,等價,,,,,,,,,106.40,106.40,113.80,99.00
2011-12-05,62905,良維五,議價,,,,,,,,,,,,
2011-12-05,62906,良維六,等價,96.70,+0.05,96.70,96.70,96.70,2,2,"193,400",96.70,96.70,103.45,89.95
2011-12-05,62906,良維六,議價,,,,,,,,,,,,
2011-12-05,65092,聚和二,等價,,,,,,,,,102.15,102.15,109.30,95.00
2011-12-05,65092,聚和二,議價,,,,,,,,,,,,
2011-12-05,65093,聚和三,等價,,,,,,,,,96.00,96.20,102.90,89.50
2011-12-05,65093,聚和三,議價,,,,,,,,,,,,
2011-12-05,68031,崑鼎一,等價,110.50,-0.50,110.50,110.50,110.50,9,30,"3,315,000",110.50,110.50,118.20,102.80
2011-12-05,68031,崑鼎一,議價,,,,,,,,,,,,
2011-12-05,80392,台虹二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-12-05,80392,台虹二,議價,,,,,,,,,,,,
2011-12-05,80422,金電二,等價,96.00,-0.10,96.00,96.00,96.00,1,2,"192,000",96.00,96.00,102.70,89.30
2011-12-05,80422,金電二,議價,,,,,,,,,,,,
2011-12-05,80492,晶采二,等價,,,,,,,,,104.50,103.00,110.20,95.80
2011-12-05,80492,晶采二,議價,,,,,,,,,,,,
2011-12-05,80493,晶采三,等價,,,,,,,,,102.80,102.50,109.65,95.35
2011-12-05,80493,晶采三,議價,,,,,,,,,,,,
2011-12-05,80502,廣積二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-12-05,80502,廣積二,議價,,,,,,,,,,,,
2011-12-05,80703,長華三,等價,,,,,,,,,98.97,99.00,105.90,92.10
2011-12-05,80703,長華三,議價,,,,,,,,,,,,
2011-12-05,80911,翔名一,等價,,,,,,,,,132.15,130.00,139.10,120.90
2011-12-05,80911,翔名一,議價,,,,,,,,,,,,
2011-12-05,80912,翔名二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-12-05,80912,翔名二,議價,,,,,,,,,,,,
2011-12-05,80913,翔名三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-12-05,80913,翔名三,議價,,,,,,,,,,,,
2011-12-05,80922,建暐二,等價,,,,,,,,,100.70,100.70,107.70,93.70
2011-12-05,80922,建暐二,議價,,,,,,,,,,,,
2011-12-05,81033,瀚荃三,等價,,,,,,,,,105.33,105.50,112.85,98.15
2011-12-05,81033,瀚荃三,議價,,,,,,,,,,,,
2011-12-05,81051,凌巨一,等價,,,,,,,,,96.99,97.00,103.75,90.25
2011-12-05,81051,凌巨一,議價,,,,,,,,,,,,
2011-12-05,81052,凌巨二,等價,83.00,,83.00,83.00,83.00,6,12,"996,000",83.00,83.00,88.80,77.20
2011-12-05,81052,凌巨二,議價,,,,,,,,,,,,
2011-12-05,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2011-12-05,81072,大億二,議價,,,,,,,,,,,,
2011-12-05,81073,大億三,等價,,,,,,,,,88.50,88.50,94.65,82.35
2011-12-05,81073,大億三,議價,,,,,,,,,,,,
2011-12-05,81112,立�痐G,等價,,,,,,,,,98.40,98.40,105.25,91.55
2011-12-05,81112,立�痐G,議價,,,,,,,,,,,,
2011-12-05,81125,至上五,等價,,,,,,,,,101.20,101.20,108.25,94.15
2011-12-05,81125,至上五,議價,,,,,,,,,,,,
2011-12-05,81126,至上六,等價,,,,,,,,,103.35,103.20,110.40,96.00
2011-12-05,81126,至上六,議價,,,,,,,,,,,,
2011-12-05,82401,華宏一,等價,,,,,,,,,101.00,101.90,109.00,94.80
2011-12-05,82401,華宏一,議價,,,,,,,,,,,,
2011-12-05,82612,富鼎二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-05,82612,富鼎二,議價,,,,,,,,,,,,
2011-12-05,82613,富鼎三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-05,82613,富鼎三,議價,,,,,,,,,,,,
2011-12-05,82661,中日一,等價,,,,,,,,,110.00,105.00,112.35,97.65
2011-12-05,82661,中日一,議價,,,,,,,,,,,,
2011-12-05,82891,泰藝一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-12-05,82891,泰藝一,議價,,,,,,,,,,,,
2011-12-05,83491,友信一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-12-05,83491,友信一,議價,,,,,,,,,,,,
2011-12-05,83541,冠郝一,等價,,,,,,,,,100.00,99.80,106.75,92.85
2011-12-05,83541,冠郝一,議價,,,,,,,,,,,,
2011-12-05,83741,羅昇一,等價,99.15,-0.25,99.15,99.15,99.15,1,2,"198,300",99.15,99.15,106.05,92.25
2011-12-05,83741,羅昇一,議價,,,,,,,,,,,,
2011-12-05,83901,金益一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-12-05,83901,金益一,議價,,,,,,,,,,,,
2011-12-05,83902,金益二,等價,,,,,,,,,101.50,101.75,108.85,94.65
2011-12-05,83902,金益二,議價,,,,,,,,,,,,
2011-12-05,83903,金益三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-12-05,83903,金益三,議價,,,,,,,,,,,,
2011-12-05,89255,偉盟五,等價,87.50,,87.05,87.50,87.05,2,7,"610,250",87.17,87.50,93.60,81.40
2011-12-05,89255,偉盟五,議價,,,,,,,,,,,,
2011-12-05,89272,北基二,等價,,,,,,,,,101.30,101.30,108.35,94.25
2011-12-05,89272,北基二,議價,,,,,,,,,,,,
2011-12-05,89291,富堡一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2011-12-05,89291,富堡一,議價,,,,,,,,,,,,
2011-12-05,89302,青鋼二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-12-05,89302,青鋼二,議價,,,,,,,,,,,,
2011-12-05,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-12-05,89331,愛地一,議價,,,,,,,,,,,,
2011-12-05,89363,國統三,等價,,,,,,,,,108.00,107.80,115.30,100.30
2011-12-05,89363,國統三,議價,,,,,,,,,,,,
2011-12-05,89423,森鉅三,等價,,,,,,,,,149.75,164.00,175.00,153.00
2011-12-05,89423,森鉅三,議價,,,,,,,,,,,,
2011-12-05,99341,成霖一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-12-05,99341,成霖一,議價,,,,,,,,,,,,
2011-12-05,99342,成霖二,等價,98.00,,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,104.85,91.15
2011-12-05,99342,成霖二,議價,,,,,,,,,,,,
2011-12-05,99351,慶富一,等價,,,,,,,,,100.50,101.15,108.20,94.10
2011-12-05,99351,慶富一,議價,,,,,,,,,,,,
2011-12-05,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-12-05,99352,慶富二,議價,,,,,,,,,,,,
2011-12-05,99391,宏全一,等價,96.00,-0.50,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2011-12-05,99391,宏全一,議價,,,,,,,,,,,,
2011-12-05,99451,潤新一,等價,,,,,,,,,95.12,95.20,101.85,88.55
2011-12-05,99451,潤新一,議價,,,,,,,,,,,,
2011-12-05,99552,佳龍二,等價,,,,,,,,,104.25,101.95,109.05,94.85
2011-12-05,99552,佳龍二,議價,,,,,,,,,,,,
2011-12-05,99553,佳龍三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-05,99553,佳龍三,議價,,,,,,,,,,,,
2011-12-05,合計,,,,,,,,326,"1,531","153,552,100",,,,
