資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-03-23,43065,炎洲五,等價,,,,,,,,,130.83,131.50,140.70,122.30
2011-03-23,43065,炎洲五,議價,,,,,,,,,,,,
2011-03-23,43066,炎洲六,等價,104.45,+0.45,104.00,104.45,104.00,11,101,"10,514,950",104.10,104.45,111.75,97.15
2011-03-23,43066,炎洲六,議價,,,,,,,,,,,,
2011-03-23,45272,方霖二,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2011-03-23,45272,方霖二,議價,,,,,,,,,,,,
2011-03-23,47222,國精二,等價,,,,,,,,,132.00,122.80,131.35,114.25
2011-03-23,47222,國精二,議價,,,,,,,,,,,,
2011-03-23,49031,聯光一,等價,115.95,,115.00,115.95,115.00,3,13,"1,495,950",115.07,115.95,124.05,107.85
2011-03-23,49031,聯光一,議價,,,,,,,,,,,,
2011-03-23,49062,正文二,等價,104.55,+0.25,104.50,104.70,104.30,7,10,"1,046,250",104.62,104.55,111.85,97.25
2011-03-23,49062,正文二,議價,,,,,,,,,,,,
2011-03-23,49094,復興四,等價,115.80,+1.80,115.80,115.80,115.80,1,2,"231,600",115.80,115.80,123.90,107.70
2011-03-23,49094,復興四,議價,,,,,,,,,,,,
2011-03-23,50093,榮剛三,等價,148.15,-0.35,149.00,150.00,148.05,14,44,"6,561,250",149.11,148.15,158.00,137.80
2011-03-23,50093,榮剛三,議價,,,,,,,,,,,,
2011-03-23,50094,榮剛四,等價,121.50,,121.50,121.60,121.50,12,52,"6,319,500",121.52,121.50,130.00,113.00
2011-03-23,50094,榮剛四,議價,,,,,,,,,,,,
2011-03-23,50095,榮剛五,等價,121.00,+0.50,120.70,121.00,120.50,12,47,"5,683,700",120.92,121.00,129.45,112.55
2011-03-23,50095,榮剛五,議價,,,,,,,,,,,,
2011-03-23,52132,亞昕二,等價,,,,,,,,,120.00,114.00,121.95,106.05
2011-03-23,52132,亞昕二,議價,,,,,,,,,,,,
2011-03-23,53153,光聯三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2011-03-23,53153,光聯三,議價,,,,,,,,,,,,
2011-03-23,53512,鈺創二,等價,107.00,+0.60,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2011-03-23,53512,鈺創二,議價,,,,,,,,,,,,
2011-03-23,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-03-23,53552,佳總二,議價,,,,,,,,,,,,
2011-03-23,53883,中磊三,等價,145.10,+1.60,145.35,145.35,145.10,4,4,"580,850",145.21,145.10,155.00,134.95
2011-03-23,53883,中磊三,議價,,,,,,,,,,,,
2011-03-23,53922,應華二,等價,,,,,,,,,100.30,100.30,107.30,93.30
2011-03-23,53922,應華二,議價,,,,,,,,,,,,
2011-03-23,54254,台半四,等價,106.40,-0.60,106.40,106.40,106.40,1,2,"212,800",106.40,106.40,113.80,99.00
2011-03-23,54254,台半四,議價,,,,,,,,,,,,
2011-03-23,54691,博德一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-03-23,54691,博德一,議價,,,,,,,,,,,,
2011-03-23,54753,德宏三,等價,,,,,,,,,115.14,122.00,130.50,113.50
2011-03-23,54753,德宏三,議價,,,,,,,,,,,,
2011-03-23,55052,和旺二,等價,,,,,,,,,107.37,110.00,117.70,102.30
2011-03-23,55052,和旺二,議價,,,,,,,,,,,,
2011-03-23,55123,力麒三,等價,,,,,,,,,133.85,125.00,133.75,116.25
2011-03-23,55123,力麒三,議價,,,,,,,,,,,,
2011-03-23,55124,力麒四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-03-23,55124,力麒四,議價,,,,,,,,,,,,
2011-03-23,55223,遠雄三,等價,,,,,,,,,103.20,103.20,110.40,96.00
2011-03-23,55223,遠雄三,議價,,,,,,,,,,,,
2011-03-23,55224,遠雄四,等價,103.75,-0.05,103.60,103.75,103.60,5,10,"1,037,100",103.71,103.75,111.00,96.50
2011-03-23,55224,遠雄四,議價,,,,,,,,,,,,
2011-03-23,55231,宏都一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-03-23,55231,宏都一,議價,,,,,,,,,,,,
2011-03-23,56083,四維三,等價,,,,,,,,,105.08,105.90,113.30,98.50
2011-03-23,56083,四維三,議價,,,,,,,,,,,,
2011-03-23,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-03-23,60221,眾證一,議價,,,,,,,,,,,,
2011-03-23,61083,競國三,等價,107.35,-0.15,105.85,107.35,105.85,5,10,"1,064,750",106.47,107.35,114.85,99.85
2011-03-23,61083,競國三,議價,,,,,,,,,,,,
2011-03-23,61152,鎰勝二,等價,,,,,,,,,148.00,148.00,158.00,137.65
2011-03-23,61152,鎰勝二,議價,,,,,,,,,,,,
2011-03-23,61204,輔祥四,等價,,,,,,,,,103.95,103.95,111.20,96.70
2011-03-23,61204,輔祥四,議價,,,,,,,,,,,,
2011-03-23,61232,上奇二,等價,109.50,+0.50,108.00,111.00,108.00,11,84,"9,176,000",109.23,109.50,117.15,101.85
2011-03-23,61232,上奇二,議價,,,,,,,,,,,,
2011-03-23,61254,廣運四,等價,132.50,+7.50,132.00,132.50,132.00,2,100,"13,225,000",132.25,132.50,141.75,123.25
2011-03-23,61254,廣運四,議價,,,,,,,,,,,,
2011-03-23,61273,九豪三,等價,148.00,+9.30,138.70,148.00,136.80,5,5,"719,300",143.86,148.00,158.00,137.65
2011-03-23,61273,九豪三,議價,,,,,,,,,,,,
2011-03-23,61332,金橋二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2011-03-23,61332,金橋二,議價,,,,,,,,,,,,
2011-03-23,61421,友勁一,等價,,,,,,,,,99.58,102.00,109.10,94.90
2011-03-23,61421,友勁一,議價,,,,,,,,,,,,
2011-03-23,61503,撼訊三,等價,,,,,,,,,98.68,98.80,105.70,91.90
2011-03-23,61503,撼訊三,議價,,,,,,,,,,,,
2011-03-23,61642,華興二,等價,133.60,+4.55,132.00,135.50,132.00,28,50,"6,673,900",133.47,133.60,142.95,124.25
2011-03-23,61642,華興二,議價,,,,,,,,,,,,
2011-03-23,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-03-23,61682,宏齊二,議價,,,,,,,,,,,,
2011-03-23,61683,宏齊三,等價,115.40,-0.10,115.00,116.00,115.00,35,72,"8,324,550",115.61,115.40,123.45,107.35
2011-03-23,61683,宏齊三,議價,,,,,,,,,,,,
2011-03-23,61702,統振二,等價,116.00,,114.00,116.00,114.00,4,12,"1,377,000",114.75,116.00,124.10,107.90
2011-03-23,61702,統振二,議價,,,,,,,,,,,,
2011-03-23,61773,達麗三,等價,,,,,,,,,190.00,190.00,203.00,177.00
2011-03-23,61773,達麗三,議價,,,,,,,,,,,,
2011-03-23,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-23,61862,晶磊二,議價,,,,,,,,,,,,
2011-03-23,61902,萬泰二,等價,104.80,,104.90,104.90,104.50,3,3,"314,200",104.73,104.80,112.10,97.50
2011-03-23,61902,萬泰二,議價,,,,,,,,,,,,
2011-03-23,61903,萬泰三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-03-23,61903,萬泰三,議價,,,,,,,,,,,,
2011-03-23,61911,精成一,等價,,,,,,,,,102.08,104.50,111.80,97.20
2011-03-23,61911,精成一,議價,,,,,,,,,,,,
2011-03-23,62062,飛捷二,等價,,,,,,,,,112.45,112.45,120.30,104.60
2011-03-23,62062,飛捷二,議價,,,,,,,,,,,,
2011-03-23,62073,雷科三,等價,112.60,-0.20,112.00,112.60,112.00,12,34,"3,815,250",112.21,112.60,120.45,104.75
2011-03-23,62073,雷科三,議價,,,,,,,,,,,,
2011-03-23,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-03-23,62152,和椿二,議價,,,,,,,,,,,,
2011-03-23,62203,岳豐三,等價,,,,,,,,,119.00,109.00,116.60,101.40
2011-03-23,62203,岳豐三,議價,,,,,,,,,,,,
2011-03-23,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-03-23,62204,岳豐四,議價,,,,,,,,,,,,
2011-03-23,62205,岳豐五,等價,,,,,,,,,103.90,103.90,111.15,96.65
2011-03-23,62205,岳豐五,議價,,,,,,,,,,,,
2011-03-23,62263,光鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-03-23,62263,光鼎三,議價,,,,,,,,,,,,
2011-03-23,62511,定穎一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-03-23,62511,定穎一,議價,,,,,,,,,,,,
2011-03-23,62571,矽格一,等價,134.95,-0.05,132.65,135.00,132.65,14,34,"4,539,650",133.51,134.95,144.35,125.55
2011-03-23,62571,矽格一,議價,,,,,,,,,,,,
2011-03-23,62611,久元一,等價,139.00,-1.30,139.00,139.00,139.00,14,17,"2,363,000",139.00,139.00,148.70,129.30
2011-03-23,62611,久元一,議價,,,,,,,,,,,,
2011-03-23,62612,久元二,等價,127.50,-0.30,126.90,127.50,126.85,8,11,"1,396,750",126.97,127.50,136.40,118.60
2011-03-23,62612,久元二,議價,,,,,,,,,,,,
2011-03-23,62652,方昶二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2011-03-23,62652,方昶二,議價,,,,,,,,,,,,
2011-03-23,62662,泰詠二,等價,,,,,,,,,114.53,116.60,124.75,108.45
2011-03-23,62662,泰詠二,議價,,,,,,,,,,,,
2011-03-23,62692,台郡二,等價,113.45,+0.15,113.50,113.50,112.90,9,34,"3,846,450",113.13,113.45,121.35,105.55
2011-03-23,62692,台郡二,議價,,,,,,,,,,,,
2011-03-23,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-03-23,62752,元山二,議價,,,,,,,,,,,,
2011-03-23,62753,元山三,等價,,,,,,,,,107.25,107.50,115.00,100.00
2011-03-23,62753,元山三,議價,,,,,,,,,,,,
2011-03-23,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-03-23,62872,元隆二,議價,,,,,,,,,,,,
2011-03-23,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-03-23,62892,華上二,議價,,,,,,,,,,,,
2011-03-23,65092,聚和二,等價,112.80,-0.20,115.00,115.00,112.80,3,4,"456,800",114.20,112.80,120.65,104.95
2011-03-23,65092,聚和二,議價,,,,,,,,,,,,
2011-03-23,65093,聚和三,等價,,,,,,,,,109.00,108.50,116.05,100.95
2011-03-23,65093,聚和三,議價,,,,,,,,,,,,
2011-03-23,68031,崑鼎一,等價,105.00,-0.50,105.00,105.45,105.00,16,111,"11,657,950",105.02,105.00,112.35,97.65
2011-03-23,68031,崑鼎一,議價,,,,,,,,,,,,
2011-03-23,80392,台虹二,等價,116.80,+0.40,116.75,116.80,115.90,18,69,"8,014,100",116.14,116.80,124.95,108.65
2011-03-23,80392,台虹二,議價,,,,,,,,,,,,
2011-03-23,80422,金電二,等價,,,,,,,,,111.95,111.95,119.75,104.15
2011-03-23,80422,金電二,議價,,,,,,,,,,,,
2011-03-23,80492,晶采二,等價,,,,,,,,,104.24,104.40,111.70,97.10
2011-03-23,80492,晶采二,議價,,,,,,,,,,,,
2011-03-23,80502,廣積二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2011-03-23,80502,廣積二,議價,,,,,,,,,,,,
2011-03-23,80703,長華三,等價,106.00,-0.30,105.50,106.70,105.50,7,24,"2,541,250",105.73,106.00,113.40,98.60
2011-03-23,80703,長華三,議價,105.50,-0.80,,105.50,105.50,1,15,"1,582,500",,,,
2011-03-23,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-03-23,80762,伍豐二,議價,,,,,,,,,,,,
2011-03-23,80911,翔名一,等價,148.00,+1.00,147.00,148.00,147.00,4,5,"736,000",147.20,148.00,158.00,137.65
2011-03-23,80911,翔名一,議價,,,,,,,,,,,,
2011-03-23,81033,瀚荃三,等價,111.85,-0.15,111.85,111.85,111.85,1,1,"111,850",111.85,111.85,119.65,104.05
2011-03-23,81033,瀚荃三,議價,,,,,,,,,,,,
2011-03-23,81051,凌巨一,等價,118.00,-0.20,118.40,118.40,117.00,9,16,"1,889,000",118.06,118.00,126.25,109.75
2011-03-23,81051,凌巨一,議價,,,,,,,,,,,,
2011-03-23,81052,凌巨二,等價,100.40,,100.40,100.45,100.40,22,179,"17,972,100",100.33,100.40,107.40,93.40
2011-03-23,81052,凌巨二,議價,100.00,-0.40,,100.25,100.00,3,60,"6,007,500",,,,
2011-03-23,81112,立�痐G,等價,116.50,-0.50,116.45,116.50,116.45,3,18,"2,096,150",116.45,116.50,124.65,108.35
2011-03-23,81112,立�痐G,議價,,,,,,,,,,,,
2011-03-23,81124,至上四,等價,,,,,,,,,270.00,275.00,294.00,256.00
2011-03-23,81124,至上四,議價,,,,,,,,,,,,
2011-03-23,81125,至上五,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-03-23,81125,至上五,議價,,,,,,,,,,,,
2011-03-23,82401,華宏一,等價,,,,,,,,,112.66,116.00,124.10,107.90
2011-03-23,82401,華宏一,議價,,,,,,,,,,,,
2011-03-23,82612,富鼎二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-03-23,82612,富鼎二,議價,,,,,,,,,,,,
2011-03-23,82613,富鼎三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-03-23,82613,富鼎三,議價,,,,,,,,,,,,
2011-03-23,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-03-23,82661,中日一,議價,,,,,,,,,,,,
2011-03-23,82871,英格一,等價,,,,,,,,,1390.00,1390.00,1485.00,1295.00
2011-03-23,82871,英格一,議價,,,,,,,,,,,,
2011-03-23,82891,泰藝一,等價,110.80,,110.50,110.80,110.50,3,20,"2,213,000",110.65,110.80,118.55,103.05
2011-03-23,82891,泰藝一,議價,,,,,,,,,,,,
2011-03-23,83491,友信一,等價,,,,,,,,,121.80,121.80,130.30,113.30
2011-03-23,83491,友信一,議價,,,,,,,,,,,,
2011-03-23,83541,冠郝一,等價,103.00,-0.70,102.70,103.00,102.70,2,7,"720,400",102.91,103.00,110.20,95.80
2011-03-23,83541,冠郝一,議價,,,,,,,,,,,,
2011-03-23,83901,金益一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-03-23,83901,金益一,議價,,,,,,,,,,,,
2011-03-23,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-03-23,83902,金益二,議價,,,,,,,,,,,,
2011-03-23,89272,北基二,等價,112.00,,110.00,112.00,110.00,5,31,"3,412,000",110.06,112.00,119.80,104.20
2011-03-23,89272,北基二,議價,,,,,,,,,,,,
2011-03-23,89291,富堡一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2011-03-23,89291,富堡一,議價,,,,,,,,,,,,
2011-03-23,89301,青鋼一,等價,,,,,,,,,121.95,121.95,130.45,113.45
2011-03-23,89301,青鋼一,議價,,,,,,,,,,,,
2011-03-23,89331,愛地一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2011-03-23,89331,愛地一,議價,,,,,,,,,,,,
2011-03-23,89363,國統三,等價,122.50,+1.50,122.00,123.00,122.00,57,121,"14,836,300",122.61,122.50,131.05,113.95
2011-03-23,89363,國統三,議價,,,,,,,,,,,,
2011-03-23,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-03-23,89411,關中一,議價,,,,,,,,,,,,
2011-03-23,89423,森鉅三,等價,218.00,+3.00,218.00,218.00,218.00,3,10,"2,180,000",218.00,218.00,233.00,203.00
2011-03-23,89423,森鉅三,議價,,,,,,,,,,,,
2011-03-23,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2011-03-23,99272,泰銘二,議價,,,,,,,,,,,,
2011-03-23,99341,成霖一,等價,120.30,-1.55,120.80,122.00,120.30,18,49,"5,908,900",120.58,120.30,128.70,111.90
2011-03-23,99341,成霖一,議價,,,,,,,,,,,,
2011-03-23,99351,慶富一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-03-23,99351,慶富一,議價,,,,,,,,,,,,
2011-03-23,99352,慶富二,等價,,,,,,,,,103.00,105.00,112.35,97.65
2011-03-23,99352,慶富二,議價,,,,,,,,,,,,
2011-03-23,99451,潤新一,等價,101.30,+0.40,101.00,101.30,101.00,31,303,"30,667,500",101.08,101.30,108.35,94.25
2011-03-23,99451,潤新一,議價,100.90,,,100.90,100.90,1,200,"20,180,000",,,,
2011-03-23,合計,,,,,,,,"1,016","5,310","592,706,150",,,,
