資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-12-06,41143,健喬三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-06,41143,健喬三,議價,,,,,,,,,,,,
2011-12-06,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2011-12-06,41232,晟德二,議價,,,,,,,,,,,,
2011-12-06,41381,曜亞一,等價,,,,,,,,,95.00,95.70,102.35,89.05
2011-12-06,41381,曜亞一,議價,,,,,,,,,,,,
2011-12-06,42072,環泰二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-12-06,42072,環泰二,議價,,,,,,,,,,,,
2011-12-06,43065,炎洲五,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-12-06,43065,炎洲五,議價,,,,,,,,,,,,
2011-12-06,43066,炎洲六,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-12-06,43066,炎洲六,議價,,,,,,,,,,,,
2011-12-06,44143,如興三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-12-06,44143,如興三,議價,,,,,,,,,,,,
2011-12-06,45272,方霖二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-06,45272,方霖二,議價,,,,,,,,,,,,
2011-12-06,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-12-06,47222,國精二,議價,,,,,,,,,,,,
2011-12-06,47291,熒茂一,等價,,,,,,,,,99.30,99.40,106.35,92.45
2011-12-06,47291,熒茂一,議價,,,,,,,,,,,,
2011-12-06,49031,聯光一,等價,,,,,,,,,102.00,103.50,110.70,96.30
2011-12-06,49031,聯光一,議價,,,,,,,,,,,,
2011-12-06,49063,正文三,等價,,,,,,,,,95.45,97.35,104.15,90.55
2011-12-06,49063,正文三,議價,,,,,,,,,,,,
2011-12-06,49094,復興四,等價,,,,,,,,,102.00,103.00,110.20,95.80
2011-12-06,49094,復興四,議價,,,,,,,,,,,,
2011-12-06,50093,榮剛三,等價,118.00,,118.00,118.50,118.00,3,4,"472,500",118.12,118.00,126.25,109.75
2011-12-06,50093,榮剛三,議價,,,,,,,,,,,,
2011-12-06,50094,榮剛四,等價,,,,,,,,,110.00,108.00,115.55,100.45
2011-12-06,50094,榮剛四,議價,,,,,,,,,,,,
2011-12-06,50095,榮剛五,等價,104.00,,104.00,104.00,104.00,7,10,"1,040,000",104.00,104.00,111.25,96.75
2011-12-06,50095,榮剛五,議價,,,,,,,,,,,,
2011-12-06,50111,久陽一,等價,,,,,,,,,99.20,99.50,106.45,92.55
2011-12-06,50111,久陽一,議價,,,,,,,,,,,,
2011-12-06,52132,亞昕二,等價,,,,,,,,,101.40,102.10,109.20,95.00
2011-12-06,52132,亞昕二,議價,,,,,,,,,,,,
2011-12-06,53153,光聯三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-12-06,53153,光聯三,議價,,,,,,,,,,,,
2011-12-06,53512,鈺創二,等價,98.00,-0.30,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,104.85,91.15
2011-12-06,53512,鈺創二,議價,,,,,,,,,,,,
2011-12-06,53552,佳總二,等價,,,,,,,,,164.00,103.00,110.20,95.80
2011-12-06,53552,佳總二,議價,,,,,,,,,,,,
2011-12-06,53883,中磊三,等價,,,,,,,,,186.00,173.00,185.00,161.00
2011-12-06,53883,中磊三,議價,,,,,,,,,,,,
2011-12-06,53884,中磊四,等價,,,,,,,,,100.00,100.80,107.85,93.75
2011-12-06,53884,中磊四,議價,,,,,,,,,,,,
2011-12-06,53922,應華二,等價,,,,,,,,,97.10,97.50,104.30,90.70
2011-12-06,53922,應華二,議價,,,,,,,,,,,,
2011-12-06,54521,佶優一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-12-06,54521,佶優一,議價,,,,,,,,,,,,
2011-12-06,54641,霖宏一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-12-06,54641,霖宏一,議價,,,,,,,,,,,,
2011-12-06,54691,博德一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-12-06,54691,博德一,議價,,,,,,,,,,,,
2011-12-06,54753,德宏三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-06,54753,德宏三,議價,,,,,,,,,,,,
2011-12-06,54982,凱崴二,等價,103.50,-2.30,103.00,103.50,103.00,9,14,"1,444,500",103.17,103.50,110.70,96.30
2011-12-06,54982,凱崴二,議價,,,,,,,,,,,,
2011-12-06,55052,和旺二,等價,,,,,,,,,101.00,101.05,108.10,94.00
2011-12-06,55052,和旺二,議價,,,,,,,,,,,,
2011-12-06,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2011-12-06,55123,力麒三,議價,,,,,,,,,,,,
2011-12-06,55124,力麒四,等價,,,,,,,,,94.55,95.75,102.45,89.05
2011-12-06,55124,力麒四,議價,,,,,,,,,,,,
2011-12-06,55343,長虹三,等價,,,,,,,,,105.91,105.90,113.30,98.50
2011-12-06,55343,長虹三,議價,,,,,,,,,,,,
2011-12-06,56031,陸海一,等價,100.00,+1.50,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2011-12-06,56031,陸海一,議價,,,,,,,,,,,,
2011-12-06,56083,四維三,等價,96.50,,96.50,96.50,96.50,4,16,"1,544,000",96.50,96.50,103.25,89.75
2011-12-06,56083,四維三,議價,,,,,,,,,,,,
2011-12-06,59054,南仁三,等價,,,,,,,,,104.00,104.50,111.80,97.20
2011-12-06,59054,南仁三,議價,,,,,,,,,,,,
2011-12-06,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-12-06,60221,眾證一,議價,,,,,,,,,,,,
2011-12-06,61083,競國三,等價,,,,,,,,,98.30,97.00,103.75,90.25
2011-12-06,61083,競國三,議價,,,,,,,,,,,,
2011-12-06,61232,上奇二,等價,,,,,,,,,97.33,96.00,102.70,89.30
2011-12-06,61232,上奇二,議價,,,,,,,,,,,,
2011-12-06,61254,廣運四,等價,,,,,,,,,98.00,98.35,105.20,91.50
2011-12-06,61254,廣運四,議價,,,,,,,,,,,,
2011-12-06,61273,九豪三,等價,,,,,,,,,99.60,99.65,106.60,92.70
2011-12-06,61273,九豪三,議價,,,,,,,,,,,,
2011-12-06,61332,金橋二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2011-12-06,61332,金橋二,議價,,,,,,,,,,,,
2011-12-06,61421,友勁一,等價,,,,,,,,,95.70,99.20,106.10,92.30
2011-12-06,61421,友勁一,議價,,,,,,,,,,,,
2011-12-06,61503,撼訊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-12-06,61503,撼訊三,議價,,,,,,,,,,,,
2011-12-06,61533,嘉聯三,等價,96.00,+0.10,95.90,96.10,95.90,10,90,"8,640,500",96.00,96.00,102.70,89.30
2011-12-06,61533,嘉聯三,議價,,,,,,,,,,,,
2011-12-06,61642,華興二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-06,61642,華興二,議價,,,,,,,,,,,,
2011-12-06,61682,宏齊二,等價,,,,,,,,,98.00,98.05,104.90,91.20
2011-12-06,61682,宏齊二,議價,,,,,,,,,,,,
2011-12-06,61683,宏齊三,等價,,,,,,,,,98.38,98.50,105.35,91.65
2011-12-06,61683,宏齊三,議價,,,,,,,,,,,,
2011-12-06,61702,統振二,等價,,,,,,,,,105.00,106.90,114.35,99.45
2011-12-06,61702,統振二,議價,,,,,,,,,,,,
2011-12-06,61752,立敦二,等價,,,,,,,,,101.50,101.00,108.05,93.95
2011-12-06,61752,立敦二,議價,,,,,,,,,,,,
2011-12-06,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-12-06,61773,達麗三,議價,,,,,,,,,,,,
2011-12-06,61873,萬潤三,等價,,,,,,,,,94.50,90.00,96.30,83.70
2011-12-06,61873,萬潤三,議價,,,,,,,,,,,,
2011-12-06,61902,萬泰二,等價,94.50,,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,101.10,87.90
2011-12-06,61902,萬泰二,議價,,,,,,,,,,,,
2011-12-06,61903,萬泰三,等價,98.00,-1.25,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2011-12-06,61903,萬泰三,議價,,,,,,,,,,,,
2011-12-06,61911,精成一,等價,,,,,,,,,96.00,95.30,101.95,88.65
2011-12-06,61911,精成一,議價,,,,,,,,,,,,
2011-12-06,61972,佳必二,等價,,,,,,,,,97.25,97.25,104.05,90.45
2011-12-06,61972,佳必二,議價,,,,,,,,,,,,
2011-12-06,62062,飛捷二,等價,100.00,+0.20,99.70,100.00,99.70,7,16,"1,596,700",99.79,100.00,107.00,93.00
2011-12-06,62062,飛捷二,議價,,,,,,,,,,,,
2011-12-06,62073,雷科三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-12-06,62073,雷科三,議價,,,,,,,,,,,,
2011-12-06,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-06,62074,雷科四,議價,,,,,,,,,,,,
2011-12-06,62152,和椿二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-06,62152,和椿二,議價,,,,,,,,,,,,
2011-12-06,62172,中探二,等價,103.00,+1.00,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,110.20,95.80
2011-12-06,62172,中探二,議價,,,,,,,,,,,,
2011-12-06,62203,岳豐三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-06,62203,岳豐三,議價,,,,,,,,,,,,
2011-12-06,62204,岳豐四,等價,,,,,,,,,100.60,100.70,107.70,93.70
2011-12-06,62204,岳豐四,議價,,,,,,,,,,,,
2011-12-06,62205,岳豐五,等價,,,,,,,,,93.25,92.95,99.45,86.45
2011-12-06,62205,岳豐五,議價,,,,,,,,,,,,
2011-12-06,62263,光鼎三,等價,,,,,,,,,101.40,101.40,108.45,94.35
2011-12-06,62263,光鼎三,議價,,,,,,,,,,,,
2011-12-06,62511,定穎一,等價,85.20,-0.80,85.50,85.50,85.00,7,17,"1,451,500",85.38,85.20,91.15,79.25
2011-12-06,62511,定穎一,議價,,,,,,,,,,,,
2011-12-06,62571,矽格一,等價,110.00,-2.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2011-12-06,62571,矽格一,議價,,,,,,,,,,,,
2011-12-06,62612,久元二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-12-06,62612,久元二,議價,,,,,,,,,,,,
2011-12-06,62613,久元三,等價,102.70,-0.30,102.50,102.70,102.00,3,52,"5,305,200",102.02,102.70,109.85,95.55
2011-12-06,62613,久元三,議價,,,,,,,,,,,,
2011-12-06,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-06,62652,方昶二,議價,,,,,,,,,,,,
2011-12-06,62662,泰詠二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-12-06,62662,泰詠二,議價,,,,,,,,,,,,
2011-12-06,62692,台郡二,等價,,,,,,,,,145.50,145.50,155.00,135.35
2011-12-06,62692,台郡二,議價,,,,,,,,,,,,
2011-12-06,62752,元山二,等價,,,,,,,,,101.20,102.00,109.10,94.90
2011-12-06,62752,元山二,議價,,,,,,,,,,,,
2011-12-06,62753,元山三,等價,,,,,,,,,90.42,88.90,95.10,82.70
2011-12-06,62753,元山三,議價,,,,,,,,,,,,
2011-12-06,62851,啟�痐@,等價,94.50,-0.50,94.50,94.50,94.50,1,10,"945,000",94.50,94.50,101.10,87.90
2011-12-06,62851,啟�痐@,議價,,,,,,,,,,,,
2011-12-06,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-12-06,62873,元隆三,議價,,,,,,,,,,,,
2011-12-06,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-12-06,62892,華上二,議價,,,,,,,,,,,,
2011-12-06,62905,良維五,等價,,,,,,,,,106.40,106.40,113.80,99.00
2011-12-06,62905,良維五,議價,,,,,,,,,,,,
2011-12-06,62906,良維六,等價,97.50,+0.80,96.75,97.50,96.75,7,8,"775,750",96.96,97.50,104.30,90.70
2011-12-06,62906,良維六,議價,,,,,,,,,,,,
2011-12-06,65092,聚和二,等價,,,,,,,,,102.15,102.15,109.30,95.00
2011-12-06,65092,聚和二,議價,,,,,,,,,,,,
2011-12-06,65093,聚和三,等價,,,,,,,,,96.00,96.20,102.90,89.50
2011-12-06,65093,聚和三,議價,,,,,,,,,,,,
2011-12-06,68031,崑鼎一,等價,108.60,-1.90,109.00,109.00,108.60,2,5,"543,800",108.76,108.60,116.20,101.00
2011-12-06,68031,崑鼎一,議價,,,,,,,,,,,,
2011-12-06,80392,台虹二,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2011-12-06,80392,台虹二,議價,,,,,,,,,,,,
2011-12-06,80422,金電二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-12-06,80422,金電二,議價,,,,,,,,,,,,
2011-12-06,80492,晶采二,等價,,,,,,,,,104.50,103.00,110.20,95.80
2011-12-06,80492,晶采二,議價,,,,,,,,,,,,
2011-12-06,80493,晶采三,等價,,,,,,,,,102.80,102.50,109.65,95.35
2011-12-06,80493,晶采三,議價,,,,,,,,,,,,
2011-12-06,80502,廣積二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-12-06,80502,廣積二,議價,,,,,,,,,,,,
2011-12-06,80703,長華三,等價,,,,,,,,,98.97,99.00,105.90,92.10
2011-12-06,80703,長華三,議價,,,,,,,,,,,,
2011-12-06,80911,翔名一,等價,,,,,,,,,132.15,130.00,139.10,120.90
2011-12-06,80911,翔名一,議價,,,,,,,,,,,,
2011-12-06,80912,翔名二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-12-06,80912,翔名二,議價,,,,,,,,,,,,
2011-12-06,80913,翔名三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-12-06,80913,翔名三,議價,,,,,,,,,,,,
2011-12-06,80922,建暐二,等價,,,,,,,,,100.70,100.70,107.70,93.70
2011-12-06,80922,建暐二,議價,,,,,,,,,,,,
2011-12-06,81033,瀚荃三,等價,,,,,,,,,105.33,105.50,112.85,98.15
2011-12-06,81033,瀚荃三,議價,,,,,,,,,,,,
2011-12-06,81051,凌巨一,等價,97.00,,97.00,97.00,97.00,4,11,"1,067,000",97.00,97.00,103.75,90.25
2011-12-06,81051,凌巨一,議價,,,,,,,,,,,,
2011-12-06,81052,凌巨二,等價,84.00,+1.00,83.00,84.00,83.00,23,152,"12,617,100",83.00,84.00,89.85,78.15
2011-12-06,81052,凌巨二,議價,,,,,,,,,,,,
2011-12-06,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2011-12-06,81072,大億二,議價,,,,,,,,,,,,
2011-12-06,81073,大億三,等價,,,,,,,,,88.50,88.45,94.60,82.30
2011-12-06,81073,大億三,議價,,,,,,,,,,,,
2011-12-06,81112,立�痐G,等價,,,,,,,,,98.40,98.40,105.25,91.55
2011-12-06,81112,立�痐G,議價,,,,,,,,,,,,
2011-12-06,81125,至上五,等價,,,,,,,,,101.20,101.20,108.25,94.15
2011-12-06,81125,至上五,議價,,,,,,,,,,,,
2011-12-06,81126,至上六,等價,103.40,+0.20,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,110.60,96.20
2011-12-06,81126,至上六,議價,,,,,,,,,,,,
2011-12-06,82401,華宏一,等價,,,,,,,,,101.00,101.85,108.95,94.75
2011-12-06,82401,華宏一,議價,,,,,,,,,,,,
2011-12-06,82612,富鼎二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-06,82612,富鼎二,議價,,,,,,,,,,,,
2011-12-06,82613,富鼎三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-06,82613,富鼎三,議價,,,,,,,,,,,,
2011-12-06,82661,中日一,等價,,,,,,,,,110.00,105.00,112.35,97.65
2011-12-06,82661,中日一,議價,,,,,,,,,,,,
2011-12-06,82891,泰藝一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-12-06,82891,泰藝一,議價,,,,,,,,,,,,
2011-12-06,83491,友信一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-12-06,83491,友信一,議價,,,,,,,,,,,,
2011-12-06,83541,冠郝一,等價,,,,,,,,,100.00,99.80,106.75,92.85
2011-12-06,83541,冠郝一,議價,,,,,,,,,,,,
2011-12-06,83741,羅昇一,等價,97.00,-2.15,99.00,99.00,97.00,6,18,"1,752,000",97.33,97.00,103.75,90.25
2011-12-06,83741,羅昇一,議價,,,,,,,,,,,,
2011-12-06,83901,金益一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-12-06,83901,金益一,議價,,,,,,,,,,,,
2011-12-06,83902,金益二,等價,,,,,,,,,101.50,101.80,108.90,94.70
2011-12-06,83902,金益二,議價,,,,,,,,,,,,
2011-12-06,83903,金益三,等價,101.00,-4.00,101.00,101.00,101.00,2,300,"30,300,000",101.00,101.00,108.05,93.95
2011-12-06,83903,金益三,議價,,,,,,,,,,,,
2011-12-06,89255,偉盟五,等價,87.00,-0.50,87.50,87.50,87.00,10,72,"6,278,400",87.20,87.00,93.05,80.95
2011-12-06,89255,偉盟五,議價,,,,,,,,,,,,
2011-12-06,89272,北基二,等價,,,,,,,,,101.30,101.30,108.35,94.25
2011-12-06,89272,北基二,議價,,,,,,,,,,,,
2011-12-06,89291,富堡一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2011-12-06,89291,富堡一,議價,,,,,,,,,,,,
2011-12-06,89302,青鋼二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-12-06,89302,青鋼二,議價,,,,,,,,,,,,
2011-12-06,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-12-06,89331,愛地一,議價,,,,,,,,,,,,
2011-12-06,89363,國統三,等價,,,,,,,,,108.00,107.80,115.30,100.30
2011-12-06,89363,國統三,議價,,,,,,,,,,,,
2011-12-06,89423,森鉅三,等價,,,,,,,,,149.75,164.00,175.00,153.00
2011-12-06,89423,森鉅三,議價,,,,,,,,,,,,
2011-12-06,99341,成霖一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-12-06,99341,成霖一,議價,,,,,,,,,,,,
2011-12-06,99342,成霖二,等價,97.80,-0.20,98.00,98.00,97.80,7,55,"5,386,100",97.92,97.80,104.60,91.00
2011-12-06,99342,成霖二,議價,,,,,,,,,,,,
2011-12-06,99351,慶富一,等價,,,,,,,,,100.50,101.15,108.20,94.10
2011-12-06,99351,慶富一,議價,,,,,,,,,,,,
2011-12-06,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-12-06,99352,慶富二,議價,,,,,,,,,,,,
2011-12-06,99391,宏全一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-12-06,99391,宏全一,議價,,,,,,,,,,,,
2011-12-06,99451,潤新一,等價,,,,,,,,,95.12,95.20,101.85,88.55
2011-12-06,99451,潤新一,議價,,,,,,,,,,,,
2011-12-06,99552,佳龍二,等價,,,,,,,,,104.25,101.95,109.05,94.85
2011-12-06,99552,佳龍二,議價,,,,,,,,,,,,
2011-12-06,99553,佳龍三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-06,99553,佳龍三,議價,,,,,,,,,,,,
2011-12-06,合計,,,,,,,,389,"2,047","200,699,800",,,,
