資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-12-22,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-12-22,41131,聯上一,議價,,,,,,,,,,,,
2011-12-22,41143,健喬三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-22,41143,健喬三,議價,,,,,,,,,,,,
2011-12-22,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2011-12-22,41232,晟德二,議價,,,,,,,,,,,,
2011-12-22,41381,曜亞一,等價,97.00,-0.50,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2011-12-22,41381,曜亞一,議價,,,,,,,,,,,,
2011-12-22,42072,環泰二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-12-22,42072,環泰二,議價,,,,,,,,,,,,
2011-12-22,43065,炎洲五,等價,,,,,,,,,106.15,109.00,116.60,101.40
2011-12-22,43065,炎洲五,議價,,,,,,,,,,,,
2011-12-22,43066,炎洲六,等價,,,,,,,,,94.35,94.40,101.00,87.80
2011-12-22,43066,炎洲六,議價,,,,,,,,,,,,
2011-12-22,44143,如興三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2011-12-22,44143,如興三,議價,,,,,,,,,,,,
2011-12-22,45272,方霖二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-22,45272,方霖二,議價,,,,,,,,,,,,
2011-12-22,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-12-22,47222,國精二,議價,,,,,,,,,,,,
2011-12-22,47291,熒茂一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2011-12-22,47291,熒茂一,議價,,,,,,,,,,,,
2011-12-22,49031,聯光一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-12-22,49031,聯光一,議價,,,,,,,,,,,,
2011-12-22,49063,正文三,等價,,,,,,,,,95.50,95.50,102.15,88.85
2011-12-22,49063,正文三,議價,,,,,,,,,,,,
2011-12-22,49094,復興四,等價,,,,,,,,,99.47,101.00,108.05,93.95
2011-12-22,49094,復興四,議價,,,,,,,,,,,,
2011-12-22,50093,榮剛三,等價,117.40,+1.90,116.00,117.40,116.00,5,14,"1,637,750",116.98,117.40,125.60,109.20
2011-12-22,50093,榮剛三,議價,,,,,,,,,,,,
2011-12-22,50094,榮剛四,等價,,,,,,,,,110.00,106.00,113.40,98.60
2011-12-22,50094,榮剛四,議價,,,,,,,,,,,,
2011-12-22,50095,榮剛五,等價,105.20,+0.90,105.00,105.20,104.80,5,14,"1,470,000",105.00,105.20,112.55,97.85
2011-12-22,50095,榮剛五,議價,,,,,,,,,,,,
2011-12-22,50111,久陽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-12-22,50111,久陽一,議價,,,,,,,,,,,,
2011-12-22,52132,亞昕二,等價,,,,,,,,,103.64,103.50,110.70,96.30
2011-12-22,52132,亞昕二,議價,,,,,,,,,,,,
2011-12-22,53153,光聯三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-12-22,53153,光聯三,議價,,,,,,,,,,,,
2011-12-22,53512,鈺創二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-22,53512,鈺創二,議價,,,,,,,,,,,,
2011-12-22,53552,佳總二,等價,,,,,,,,,164.00,103.00,110.20,95.80
2011-12-22,53552,佳總二,議價,,,,,,,,,,,,
2011-12-22,53883,中磊三,等價,150.00,+5.85,150.00,150.00,150.00,1,33,"4,950,000",150.00,150.00,160.00,139.50
2011-12-22,53883,中磊三,議價,,,,,,,,,,,,
2011-12-22,53884,中磊四,等價,100.00,+0.20,100.40,100.40,100.00,3,721,"72,140,000",100.05,100.00,107.00,93.00
2011-12-22,53884,中磊四,議價,,,,,,,,,,,,
2011-12-22,53922,應華二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-22,53922,應華二,議價,,,,,,,,,,,,
2011-12-22,54521,佶優一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-12-22,54521,佶優一,議價,,,,,,,,,,,,
2011-12-22,54641,霖宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-12-22,54641,霖宏一,議價,,,,,,,,,,,,
2011-12-22,54691,博德一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-12-22,54691,博德一,議價,,,,,,,,,,,,
2011-12-22,54753,德宏三,等價,,,,,,,,,99.40,99.50,106.45,92.55
2011-12-22,54753,德宏三,議價,,,,,,,,,,,,
2011-12-22,54982,凱崴二,等價,104.00,+0.40,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2011-12-22,54982,凱崴二,議價,,,,,,,,,,,,
2011-12-22,55052,和旺二,等價,,,,,,,,,100.00,100.50,107.50,93.50
2011-12-22,55052,和旺二,議價,,,,,,,,,,,,
2011-12-22,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2011-12-22,55123,力麒三,議價,,,,,,,,,,,,
2011-12-22,55124,力麒四,等價,94.75,-0.05,94.80,94.80,94.75,2,13,"1,231,900",94.76,94.75,101.35,88.15
2011-12-22,55124,力麒四,議價,,,,,,,,,,,,
2011-12-22,55343,長虹三,等價,101.85,-2.15,97.00,102.50,97.00,4,45,"4,380,350",97.34,101.85,108.95,94.75
2011-12-22,55343,長虹三,議價,,,,,,,,,,,,
2011-12-22,56031,陸海一,等價,,,,,,,,,98.50,98.60,105.50,91.70
2011-12-22,56031,陸海一,議價,,,,,,,,,,,,
2011-12-22,56083,四維三,等價,95.80,-0.35,96.15,96.15,95.80,2,20,"1,919,500",95.97,95.80,102.50,89.10
2011-12-22,56083,四維三,議價,,,,,,,,,,,,
2011-12-22,59054,南仁三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2011-12-22,59054,南仁三,議價,,,,,,,,,,,,
2011-12-22,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-12-22,60221,眾證一,議價,,,,,,,,,,,,
2011-12-22,61083,競國三,等價,,,,,,,,,98.30,94.50,101.10,87.90
2011-12-22,61083,競國三,議價,,,,,,,,,,,,
2011-12-22,61232,上奇二,等價,,,,,,,,,97.33,96.00,102.70,89.30
2011-12-22,61232,上奇二,議價,,,,,,,,,,,,
2011-12-22,61254,廣運四,等價,,,,,,,,,98.00,98.35,105.20,91.50
2011-12-22,61254,廣運四,議價,,,,,,,,,,,,
2011-12-22,61273,九豪三,等價,,,,,,,,,98.00,99.50,106.45,92.55
2011-12-22,61273,九豪三,議價,,,,,,,,,,,,
2011-12-22,61332,金橋二,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-12-22,61332,金橋二,議價,,,,,,,,,,,,
2011-12-22,61421,友勁一,等價,,,,,,,,,95.70,99.00,105.90,92.10
2011-12-22,61421,友勁一,議價,,,,,,,,,,,,
2011-12-22,61503,撼訊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-12-22,61503,撼訊三,議價,,,,,,,,,,,,
2011-12-22,61533,嘉聯三,等價,,,,,,,,,96.50,96.00,102.70,89.30
2011-12-22,61533,嘉聯三,議價,,,,,,,,,,,,
2011-12-22,61642,華興二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-22,61642,華興二,議價,,,,,,,,,,,,
2011-12-22,61682,宏齊二,等價,,,,,,,,,98.00,98.05,104.90,91.20
2011-12-22,61682,宏齊二,議價,,,,,,,,,,,,
2011-12-22,61683,宏齊三,等價,,,,,,,,,98.41,98.50,105.35,91.65
2011-12-22,61683,宏齊三,議價,,,,,,,,,,,,
2011-12-22,61702,統振二,等價,,,,,,,,,101.55,102.15,109.30,95.00
2011-12-22,61702,統振二,議價,,,,,,,,,,,,
2011-12-22,61752,立敦二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2011-12-22,61752,立敦二,議價,,,,,,,,,,,,
2011-12-22,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-12-22,61773,達麗三,議價,,,,,,,,,,,,
2011-12-22,61873,萬潤三,等價,85.75,-0.05,85.75,85.75,85.75,1,1,"85,750",85.75,85.75,91.75,79.75
2011-12-22,61873,萬潤三,議價,,,,,,,,,,,,
2011-12-22,61902,萬泰二,等價,,,,,,,,,95.50,94.90,101.50,88.30
2011-12-22,61902,萬泰二,議價,,,,,,,,,,,,
2011-12-22,61903,萬泰三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-22,61903,萬泰三,議價,,,,,,,,,,,,
2011-12-22,61911,精成一,等價,94.00,,94.00,94.00,94.00,1,10,"940,000",94.00,94.00,100.55,87.45
2011-12-22,61911,精成一,議價,,,,,,,,,,,,
2011-12-22,61972,佳必二,等價,,,,,,,,,97.25,97.00,103.75,90.25
2011-12-22,61972,佳必二,議價,,,,,,,,,,,,
2011-12-22,62062,飛捷二,等價,,,,,,,,,100.05,100.10,107.10,93.10
2011-12-22,62062,飛捷二,議價,,,,,,,,,,,,
2011-12-22,62073,雷科三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-12-22,62073,雷科三,議價,,,,,,,,,,,,
2011-12-22,62074,雷科四,等價,100.00,,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,107.00,93.00
2011-12-22,62074,雷科四,議價,,,,,,,,,,,,
2011-12-22,62152,和椿二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-22,62152,和椿二,議價,,,,,,,,,,,,
2011-12-22,62172,中探二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-12-22,62172,中探二,議價,,,,,,,,,,,,
2011-12-22,62203,岳豐三,等價,,,,,,,,,101.00,100.00,107.00,93.00
2011-12-22,62203,岳豐三,議價,,,,,,,,,,,,
2011-12-22,62204,岳豐四,等價,,,,,,,,,100.60,100.70,107.70,93.70
2011-12-22,62204,岳豐四,議價,,,,,,,,,,,,
2011-12-22,62205,岳豐五,等價,,,,,,,,,93.00,93.00,99.50,86.50
2011-12-22,62205,岳豐五,議價,,,,,,,,,,,,
2011-12-22,62263,光鼎三,等價,,,,,,,,,101.40,101.50,108.60,94.40
2011-12-22,62263,光鼎三,議價,,,,,,,,,,,,
2011-12-22,62511,定穎一,等價,85.00,,85.00,85.00,85.00,7,21,"1,785,000",85.00,85.00,90.95,79.05
2011-12-22,62511,定穎一,議價,,,,,,,,,,,,
2011-12-22,62571,矽格一,等價,,,,,,,,,107.09,107.10,114.55,99.65
2011-12-22,62571,矽格一,議價,,,,,,,,,,,,
2011-12-22,62612,久元二,等價,,,,,,,,,106.00,104.50,111.80,97.20
2011-12-22,62612,久元二,議價,,,,,,,,,,,,
2011-12-22,62613,久元三,等價,100.00,-0.30,100.30,100.30,100.00,2,2,"200,300",100.15,100.00,107.00,93.00
2011-12-22,62613,久元三,議價,,,,,,,,,,,,
2011-12-22,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-22,62652,方昶二,議價,,,,,,,,,,,,
2011-12-22,62662,泰詠二,等價,,,,,,,,,98.96,99.00,105.90,92.10
2011-12-22,62662,泰詠二,議價,,,,,,,,,,,,
2011-12-22,62692,台郡二,等價,149.90,+7.40,149.90,149.90,149.90,1,1,"149,900",149.90,149.90,160.00,139.45
2011-12-22,62692,台郡二,議價,,,,,,,,,,,,
2011-12-22,62752,元山二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2011-12-22,62752,元山二,議價,,,,,,,,,,,,
2011-12-22,62753,元山三,等價,,,,,,,,,88.00,88.00,94.15,81.85
2011-12-22,62753,元山三,議價,,,,,,,,,,,,
2011-12-22,62851,啟�痐@,等價,95.00,,95.00,95.00,95.00,4,35,"3,325,000",95.00,95.00,101.65,88.35
2011-12-22,62851,啟�痐@,議價,,,,,,,,,,,,
2011-12-22,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-12-22,62873,元隆三,議價,,,,,,,,,,,,
2011-12-22,62905,良維五,等價,,,,,,,,,106.40,106.40,113.80,99.00
2011-12-22,62905,良維五,議價,,,,,,,,,,,,
2011-12-22,62906,良維六,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-12-22,62906,良維六,議價,,,,,,,,,,,,
2011-12-22,65092,聚和二,等價,,,,,,,,,102.15,102.15,109.30,95.00
2011-12-22,65092,聚和二,議價,,,,,,,,,,,,
2011-12-22,65093,聚和三,等價,,,,,,,,,96.00,96.50,103.25,89.75
2011-12-22,65093,聚和三,議價,,,,,,,,,,,,
2011-12-22,68031,崑鼎一,等價,109.00,-0.05,109.00,109.00,109.00,2,9,"981,000",109.00,109.00,116.60,101.40
2011-12-22,68031,崑鼎一,議價,,,,,,,,,,,,
2011-12-22,80392,台虹二,等價,,,,,,,,,99.00,99.50,106.45,92.55
2011-12-22,80392,台虹二,議價,,,,,,,,,,,,
2011-12-22,80422,金電二,等價,95.00,,95.00,95.00,95.00,2,9,"855,000",95.00,95.00,101.65,88.35
2011-12-22,80422,金電二,議價,,,,,,,,,,,,
2011-12-22,80492,晶采二,等價,,,,,,,,,104.50,103.00,110.20,95.80
2011-12-22,80492,晶采二,議價,,,,,,,,,,,,
2011-12-22,80493,晶采三,等價,,,,,,,,,102.80,102.00,109.10,94.90
2011-12-22,80493,晶采三,議價,,,,,,,,,,,,
2011-12-22,80502,廣積二,等價,103.00,,103.00,103.00,103.00,2,8,"824,000",103.00,103.00,110.20,95.80
2011-12-22,80502,廣積二,議價,,,,,,,,,,,,
2011-12-22,80703,長華三,等價,,,,,,,,,99.00,99.10,106.00,92.20
2011-12-22,80703,長華三,議價,,,,,,,,,,,,
2011-12-22,80911,翔名一,等價,,,,,,,,,132.15,130.00,139.10,120.90
2011-12-22,80911,翔名一,議價,,,,,,,,,,,,
2011-12-22,80912,翔名二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-12-22,80912,翔名二,議價,,,,,,,,,,,,
2011-12-22,80913,翔名三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-22,80913,翔名三,議價,,,,,,,,,,,,
2011-12-22,80922,建暐二,等價,,,,,,,,,100.55,100.60,107.60,93.60
2011-12-22,80922,建暐二,議價,,,,,,,,,,,,
2011-12-22,81033,瀚荃三,等價,,,,,,,,,105.33,105.00,112.35,97.65
2011-12-22,81033,瀚荃三,議價,,,,,,,,,,,,
2011-12-22,81051,凌巨一,等價,97.70,-0.30,97.70,97.70,97.70,8,8,"781,600",97.70,97.70,104.50,90.90
2011-12-22,81051,凌巨一,議價,,,,,,,,,,,,
2011-12-22,81052,凌巨二,等價,86.00,+0.90,85.45,86.00,85.45,12,13,"1,112,900",85.60,86.00,92.00,80.00
2011-12-22,81052,凌巨二,議價,,,,,,,,,,,,
2011-12-22,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2011-12-22,81072,大億二,議價,,,,,,,,,,,,
2011-12-22,81073,大億三,等價,,,,,,,,,87.05,86.90,92.95,80.85
2011-12-22,81073,大億三,議價,,,,,,,,,,,,
2011-12-22,81112,立�痐G,等價,,,,,,,,,98.40,98.40,105.25,91.55
2011-12-22,81112,立�痐G,議價,,,,,,,,,,,,
2011-12-22,81125,至上五,等價,,,,,,,,,101.20,101.25,108.30,94.20
2011-12-22,81125,至上五,議價,,,,,,,,,,,,
2011-12-22,81126,至上六,等價,,,,,,,,,101.22,101.35,108.40,94.30
2011-12-22,81126,至上六,議價,,,,,,,,,,,,
2011-12-22,82401,華宏一,等價,,,,,,,,,102.50,101.00,108.05,93.95
2011-12-22,82401,華宏一,議價,,,,,,,,,,,,
2011-12-22,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-22,82612,富鼎二,議價,,,,,,,,,,,,
2011-12-22,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-22,82613,富鼎三,議價,,,,,,,,,,,,
2011-12-22,82661,中日一,等價,,,,,,,,,110.00,105.00,112.35,97.65
2011-12-22,82661,中日一,議價,,,,,,,,,,,,
2011-12-22,82891,泰藝一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2011-12-22,82891,泰藝一,議價,,,,,,,,,,,,
2011-12-22,83491,友信一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-12-22,83491,友信一,議價,,,,,,,,,,,,
2011-12-22,83541,冠郝一,等價,,,,,,,,,100.00,99.80,106.75,92.85
2011-12-22,83541,冠郝一,議價,,,,,,,,,,,,
2011-12-22,83741,羅昇一,等價,96.90,+1.10,96.10,96.90,96.05,17,150,"14,467,700",96.45,96.90,103.65,90.15
2011-12-22,83741,羅昇一,議價,,,,,,,,,,,,
2011-12-22,83901,金益一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-12-22,83901,金益一,議價,,,,,,,,,,,,
2011-12-22,83902,金益二,等價,,,,,,,,,101.50,101.80,108.90,94.70
2011-12-22,83902,金益二,議價,,,,,,,,,,,,
2011-12-22,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-22,83903,金益三,議價,,,,,,,,,,,,
2011-12-22,89255,偉盟五,等價,86.65,+0.30,86.50,86.85,86.50,18,42,"3,637,750",86.61,86.65,92.70,80.60
2011-12-22,89255,偉盟五,議價,,,,,,,,,,,,
2011-12-22,89272,北基二,等價,,,,,,,,,101.30,101.35,108.40,94.30
2011-12-22,89272,北基二,議價,,,,,,,,,,,,
2011-12-22,89291,富堡一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2011-12-22,89291,富堡一,議價,,,,,,,,,,,,
2011-12-22,89302,青鋼二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-12-22,89302,青鋼二,議價,,,,,,,,,,,,
2011-12-22,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-12-22,89331,愛地一,議價,,,,,,,,,,,,
2011-12-22,89363,國統三,等價,,,,,,,,,108.00,106.00,113.40,98.60
2011-12-22,89363,國統三,議價,,,,,,,,,,,,
2011-12-22,89423,森鉅三,等價,,,,,,,,,149.75,164.00,175.00,153.00
2011-12-22,89423,森鉅三,議價,,,,,,,,,,,,
2011-12-22,99341,成霖一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2011-12-22,99341,成霖一,議價,,,,,,,,,,,,
2011-12-22,99342,成霖二,等價,99.50,+0.25,99.25,99.50,99.25,4,13,"1,292,750",99.44,99.50,106.45,92.55
2011-12-22,99342,成霖二,議價,,,,,,,,,,,,
2011-12-22,99351,慶富一,等價,102.50,-0.50,102.50,102.50,102.50,1,100,"10,250,000",102.50,102.50,109.65,95.35
2011-12-22,99351,慶富一,議價,,,,,,,,,,,,
2011-12-22,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-12-22,99352,慶富二,議價,,,,,,,,,,,,
2011-12-22,99391,宏全一,等價,98.00,,98.00,98.00,98.00,1,16,"1,568,000",98.00,98.00,104.85,91.15
2011-12-22,99391,宏全一,議價,,,,,,,,,,,,
2011-12-22,99451,潤新一,等價,,,,,,,,,95.11,95.45,102.10,88.80
2011-12-22,99451,潤新一,議價,,,,,,,,,,,,
2011-12-22,99552,佳龍二,等價,,,,,,,,,104.25,100.00,107.00,93.00
2011-12-22,99552,佳龍二,議價,,,,,,,,,,,,
2011-12-22,99553,佳龍三,等價,,,,,,,,,101.00,100.00,107.00,93.00
2011-12-22,99553,佳龍三,議價,,,,,,,,,,,,
2011-12-22,合計,,,,,,,,476,"4,986","505,221,000",,,,
