資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-08-09,35261,凡甲一,等價,,,,,,,,,100.29,100.00,107.00,93.00
2011-08-09,35261,凡甲一,議價,,,,,,,,,,,,
2011-08-09,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-08-09,35351,晶科一,議價,,,,,,,,,,,,
2011-08-09,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-08-09,35512,世禾二,議價,,,,,,,,,,,,
2011-08-09,35521,同致一,等價,,,,,,,,,103.27,103.00,110.20,95.80
2011-08-09,35521,同致一,議價,,,,,,,,,,,,
2011-08-09,35522,同致二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2011-08-09,35522,同致二,議價,,,,,,,,,,,,
2011-08-09,35791,尚志一,等價,99.00,-2.00,97.25,99.00,97.25,10,96,"9,408,400",98.00,99.00,105.90,92.10
2011-08-09,35791,尚志一,議價,,,,,,,,,,,,
2011-08-09,35841,介面一,等價,101.00,-1.00,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2011-08-09,35841,介面一,議價,,,,,,,,,,,,
2011-08-09,36051,宏致一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-08-09,36051,宏致一,議價,,,,,,,,,,,,
2011-08-09,36291,卓韋一,等價,98.00,+5.00,93.00,98.00,91.00,4,6,"555,500",92.58,98.00,104.85,91.15
2011-08-09,36291,卓韋一,議價,,,,,,,,,,,,
2011-08-09,36531,建策一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-09,36531,建策一,議價,,,,,,,,,,,,
2011-08-09,41043,佳醫三,等價,100.00,,98.05,100.00,98.05,8,38,"3,758,000",98.89,100.00,107.00,93.00
2011-08-09,41043,佳醫三,議價,,,,,,,,,,,,
2011-08-09,41044,佳醫四,等價,98.50,-3.50,98.05,98.50,98.05,5,25,"2,460,050",98.40,98.50,105.35,91.65
2011-08-09,41044,佳醫四,議價,,,,,,,,,,,,
2011-08-09,41092,加捷二,等價,,,,,,,,,118.75,118.00,126.25,109.75
2011-08-09,41092,加捷二,議價,,,,,,,,,,,,
2011-08-09,41131,聯上一,等價,,,,,,,,,106.00,107.10,114.55,99.65
2011-08-09,41131,聯上一,議價,,,,,,,,,,,,
2011-08-09,41143,健喬三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-08-09,41143,健喬三,議價,,,,,,,,,,,,
2011-08-09,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-08-09,41232,晟德二,議價,,,,,,,,,,,,
2011-08-09,43065,炎洲五,等價,,,,,,,,,128.97,126.00,134.80,117.20
2011-08-09,43065,炎洲五,議價,,,,,,,,,,,,
2011-08-09,43066,炎洲六,等價,101.00,+0.80,100.10,101.00,100.10,5,68,"6,832,700",100.48,101.00,108.05,93.95
2011-08-09,43066,炎洲六,議價,,,,,,,,,,,,
2011-08-09,45272,方霖二,等價,,,,,,,,,104.61,107.95,115.50,100.40
2011-08-09,45272,方霖二,議價,,,,,,,,,,,,
2011-08-09,47222,國精二,等價,,,,,,,,,161.00,161.00,172.00,149.75
2011-08-09,47222,國精二,議價,,,,,,,,,,,,
2011-08-09,47291,熒茂一,等價,,,,,,,,,108.95,107.00,114.45,99.55
2011-08-09,47291,熒茂一,議價,,,,,,,,,,,,
2011-08-09,49031,聯光一,等價,105.00,+1.00,102.00,106.00,102.00,3,23,"2,356,000",102.23,105.00,112.35,97.65
2011-08-09,49031,聯光一,議價,102.00,-2.00,,102.00,102.00,1,20,"2,040,000",,,,
2011-08-09,49063,正文三,等價,101.95,-6.55,100.95,101.95,100.95,7,36,"3,640,150",101.11,101.95,109.05,94.85
2011-08-09,49063,正文三,議價,,,,,,,,,,,,
2011-08-09,49094,復興四,等價,,,,,,,,,104.50,102.50,109.65,95.35
2011-08-09,49094,復興四,議價,,,,,,,,,,,,
2011-08-09,50093,榮剛三,等價,,,,,,,,,161.83,153.00,163.00,142.30
2011-08-09,50093,榮剛三,議價,,,,,,,,,,,,
2011-08-09,50094,榮剛四,等價,116.00,-3.90,112.00,116.50,111.60,44,205,"23,433,150",114.30,116.00,124.10,107.90
2011-08-09,50094,榮剛四,議價,,,,,,,,,,,,
2011-08-09,50095,榮剛五,等價,118.00,,110.00,118.00,109.75,50,233,"26,485,450",113.67,118.00,126.25,109.75
2011-08-09,50095,榮剛五,議價,,,,,,,,,,,,
2011-08-09,50111,久陽一,等價,101.45,-0.45,101.00,101.45,101.00,3,7,"707,450",101.06,101.45,108.55,94.35
2011-08-09,50111,久陽一,議價,,,,,,,,,,,,
2011-08-09,52132,亞昕二,等價,112.90,+2.40,107.90,112.90,107.50,18,25,"2,727,050",109.08,112.90,120.80,105.00
2011-08-09,52132,亞昕二,議價,,,,,,,,,,,,
2011-08-09,53153,光聯三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-09,53153,光聯三,議價,,,,,,,,,,,,
2011-08-09,53512,鈺創二,等價,,,,,,,,,99.45,99.45,106.40,92.50
2011-08-09,53512,鈺創二,議價,,,,,,,,,,,,
2011-08-09,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-08-09,53552,佳總二,議價,,,,,,,,,,,,
2011-08-09,53883,中磊三,等價,,,,,,,,,210.95,196.00,209.00,183.00
2011-08-09,53883,中磊三,議價,,,,,,,,,,,,
2011-08-09,53922,應華二,等價,,,,,,,,,99.00,99.10,106.00,92.20
2011-08-09,53922,應華二,議價,,,,,,,,,,,,
2011-08-09,54254,台半四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-08-09,54254,台半四,議價,,,,,,,,,,,,
2011-08-09,54641,霖宏一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-08-09,54641,霖宏一,議價,,,,,,,,,,,,
2011-08-09,54691,博德一,等價,97.95,+0.25,97.95,97.95,97.95,1,1,"97,950",97.95,97.95,104.80,91.10
2011-08-09,54691,博德一,議價,,,,,,,,,,,,
2011-08-09,54753,德宏三,等價,,,,,,,,,108.00,102.40,109.55,95.25
2011-08-09,54753,德宏三,議價,,,,,,,,,,,,
2011-08-09,55052,和旺二,等價,103.50,-3.30,104.45,104.45,100.00,7,17,"1,749,950",102.93,103.50,110.70,96.30
2011-08-09,55052,和旺二,議價,,,,,,,,,,,,
2011-08-09,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2011-08-09,55123,力麒三,議價,,,,,,,,,,,,
2011-08-09,55124,力麒四,等價,99.95,,99.00,99.95,98.60,9,24,"2,374,750",98.94,99.95,106.90,93.00
2011-08-09,55124,力麒四,議價,,,,,,,,,,,,
2011-08-09,55224,遠雄四,等價,98.25,-1.75,98.30,98.30,98.25,2,3,"294,800",98.26,98.25,105.10,91.40
2011-08-09,55224,遠雄四,議價,,,,,,,,,,,,
2011-08-09,55343,長虹三,等價,120.00,+7.00,110.00,120.50,108.50,40,67,"7,657,200",114.28,120.00,128.40,111.60
2011-08-09,55343,長虹三,議價,,,,,,,,,,,,
2011-08-09,56031,陸海一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-09,56031,陸海一,議價,,,,,,,,,,,,
2011-08-09,56083,四維三,等價,100.80,+0.75,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,107.85,93.75
2011-08-09,56083,四維三,議價,,,,,,,,,,,,
2011-08-09,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-08-09,60221,眾證一,議價,,,,,,,,,,,,
2011-08-09,61083,競國三,等價,99.90,-4.10,99.90,99.90,99.90,1,20,"1,998,000",99.90,99.90,106.85,92.95
2011-08-09,61083,競國三,議價,,,,,,,,,,,,
2011-08-09,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-08-09,61152,鎰勝二,議價,,,,,,,,,,,,
2011-08-09,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-09,61204,輔祥四,議價,,,,,,,,,,,,
2011-08-09,61232,上奇二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-08-09,61232,上奇二,議價,,,,,,,,,,,,
2011-08-09,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-08-09,61254,廣運四,議價,,,,,,,,,,,,
2011-08-09,61273,九豪三,等價,,,,,,,,,105.00,103.00,110.20,95.80
2011-08-09,61273,九豪三,議價,,,,,,,,,,,,
2011-08-09,61332,金橋二,等價,,,,,,,,,100.00,98.70,105.60,91.80
2011-08-09,61332,金橋二,議價,,,,,,,,,,,,
2011-08-09,61421,友勁一,等價,,,,,,,,,103.50,100.00,107.00,93.00
2011-08-09,61421,友勁一,議價,,,,,,,,,,,,
2011-08-09,61503,撼訊三,等價,,,,,,,,,98.81,98.95,105.85,92.05
2011-08-09,61503,撼訊三,議價,,,,,,,,,,,,
2011-08-09,61642,華興二,等價,99.95,-0.05,100.00,100.00,99.90,5,21,"2,099,600",99.98,99.95,106.90,93.00
2011-08-09,61642,華興二,議價,,,,,,,,,,,,
2011-08-09,61682,宏齊二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2011-08-09,61682,宏齊二,議價,,,,,,,,,,,,
2011-08-09,61683,宏齊三,等價,98.30,-1.20,98.30,98.30,98.30,3,16,"1,572,800",98.30,98.30,105.15,91.45
2011-08-09,61683,宏齊三,議價,,,,,,,,,,,,
2011-08-09,61702,統振二,等價,,,,,,,,,106.27,102.00,109.10,94.90
2011-08-09,61702,統振二,議價,,,,,,,,,,,,
2011-08-09,61752,立敦二,等價,108.00,+1.20,104.90,108.00,104.90,9,38,"4,064,900",106.97,108.00,115.55,100.45
2011-08-09,61752,立敦二,議價,,,,,,,,,,,,
2011-08-09,61773,達麗三,等價,160.00,-12.00,160.00,160.00,160.00,2,10,"1,600,000",160.00,160.00,171.00,148.80
2011-08-09,61773,達麗三,議價,,,,,,,,,,,,
2011-08-09,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-09,61862,晶磊二,議價,,,,,,,,,,,,
2011-08-09,61873,萬潤三,等價,90.00,,90.00,90.00,90.00,1,2,"180,000",90.00,90.00,96.30,83.70
2011-08-09,61873,萬潤三,議價,,,,,,,,,,,,
2011-08-09,61902,萬泰二,等價,,,,,,,,,101.66,101.90,109.00,94.80
2011-08-09,61902,萬泰二,議價,,,,,,,,,,,,
2011-08-09,61903,萬泰三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-08-09,61903,萬泰三,議價,,,,,,,,,,,,
2011-08-09,61911,精成一,等價,96.50,-3.00,97.00,97.00,96.50,7,125,"12,072,500",96.58,96.50,103.25,89.75
2011-08-09,61911,精成一,議價,,,,,,,,,,,,
2011-08-09,61972,佳必二,等價,103.95,+1.95,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,111.20,96.70
2011-08-09,61972,佳必二,議價,,,,,,,,,,,,
2011-08-09,62062,飛捷二,等價,106.00,+0.20,102.80,106.00,102.50,11,22,"2,301,100",104.59,106.00,113.40,98.60
2011-08-09,62062,飛捷二,議價,,,,,,,,,,,,
2011-08-09,62073,雷科三,等價,105.95,+0.95,105.00,105.95,105.00,4,23,"2,429,250",105.61,105.95,113.35,98.55
2011-08-09,62073,雷科三,議價,,,,,,,,,,,,
2011-08-09,62074,雷科四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-08-09,62074,雷科四,議價,,,,,,,,,,,,
2011-08-09,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-08-09,62152,和椿二,議價,,,,,,,,,,,,
2011-08-09,62172,中探二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-09,62172,中探二,議價,,,,,,,,,,,,
2011-08-09,62203,岳豐三,等價,108.00,-3.00,103.50,108.00,103.50,5,6,"641,500",106.91,108.00,115.55,100.45
2011-08-09,62203,岳豐三,議價,,,,,,,,,,,,
2011-08-09,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-08-09,62204,岳豐四,議價,,,,,,,,,,,,
2011-08-09,62205,岳豐五,等價,104.95,+3.35,100.00,105.00,100.00,34,62,"6,251,050",100.82,104.95,112.25,97.65
2011-08-09,62205,岳豐五,議價,,,,,,,,,,,,
2011-08-09,62263,光鼎三,等價,,,,,,,,,102.84,103.10,110.30,95.90
2011-08-09,62263,光鼎三,議價,,,,,,,,,,,,
2011-08-09,62511,定穎一,等價,98.00,+0.50,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2011-08-09,62511,定穎一,議價,,,,,,,,,,,,
2011-08-09,62571,矽格一,等價,104.00,-4.20,103.00,104.00,102.00,9,31,"3,187,200",102.81,104.00,111.25,96.75
2011-08-09,62571,矽格一,議價,,,,,,,,,,,,
2011-08-09,62611,久元一,等價,106.90,-0.50,102.00,106.90,100.00,27,133,"13,527,600",101.71,106.90,114.35,99.45
2011-08-09,62611,久元一,議價,,,,,,,,,,,,
2011-08-09,62612,久元二,等價,103.50,-3.50,102.50,103.50,102.10,15,73,"7,499,100",102.72,103.50,110.70,96.30
2011-08-09,62612,久元二,議價,,,,,,,,,,,,
2011-08-09,62652,方昶二,等價,,,,,,,,,95.60,97.05,103.80,90.30
2011-08-09,62652,方昶二,議價,,,,,,,,,,,,
2011-08-09,62662,泰詠二,等價,101.00,+2.40,98.50,101.00,98.50,10,44,"4,347,500",98.80,101.00,108.05,93.95
2011-08-09,62662,泰詠二,議價,,,,,,,,,,,,
2011-08-09,62692,台郡二,等價,140.50,-4.20,134.60,148.80,134.60,31,81,"11,180,350",138.02,140.50,150.00,130.70
2011-08-09,62692,台郡二,議價,,,,,,,,,,,,
2011-08-09,62752,元山二,等價,,,,,,,,,119.00,113.00,120.90,105.10
2011-08-09,62752,元山二,議價,,,,,,,,,,,,
2011-08-09,62753,元山三,等價,,,,,,,,,102.95,99.75,106.70,92.80
2011-08-09,62753,元山三,議價,,,,,,,,,,,,
2011-08-09,62851,啟�痐@,等價,99.30,,98.80,99.30,98.80,9,80,"7,909,000",98.86,99.30,106.25,92.35
2011-08-09,62851,啟�痐@,議價,,,,,,,,,,,,
2011-08-09,62872,元隆二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-08-09,62872,元隆二,議價,,,,,,,,,,,,
2011-08-09,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-08-09,62873,元隆三,議價,,,,,,,,,,,,
2011-08-09,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-08-09,62892,華上二,議價,,,,,,,,,,,,
2011-08-09,62905,良維五,等價,,,,,,,,,106.71,106.00,113.40,98.60
2011-08-09,62905,良維五,議價,,,,,,,,,,,,
2011-08-09,62906,良維六,等價,101.00,-0.20,101.00,101.00,101.00,2,20,"2,020,000",101.00,101.00,108.05,93.95
2011-08-09,62906,良維六,議價,,,,,,,,,,,,
2011-08-09,65092,聚和二,等價,,,,,,,,,101.85,101.80,108.90,94.70
2011-08-09,65092,聚和二,議價,,,,,,,,,,,,
2011-08-09,65093,聚和三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-09,65093,聚和三,議價,,,,,,,,,,,,
2011-08-09,68031,崑鼎一,等價,104.50,+1.30,104.50,104.50,104.50,2,6,"627,000",104.50,104.50,111.80,97.20
2011-08-09,68031,崑鼎一,議價,,,,,,,,,,,,
2011-08-09,80392,台虹二,等價,103.00,-0.50,101.20,103.00,101.00,4,74,"7,526,400",101.70,103.00,110.20,95.80
2011-08-09,80392,台虹二,議價,,,,,,,,,,,,
2011-08-09,80422,金電二,等價,98.00,-0.35,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,104.85,91.15
2011-08-09,80422,金電二,議價,,,,,,,,,,,,
2011-08-09,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-08-09,80492,晶采二,議價,,,,,,,,,,,,
2011-08-09,80502,廣積二,等價,102.00,-6.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2011-08-09,80502,廣積二,議價,,,,,,,,,,,,
2011-08-09,80703,長華三,等價,99.75,,99.10,99.75,98.60,13,155,"15,310,150",98.77,99.75,106.70,92.80
2011-08-09,80703,長華三,議價,,,,,,,,,,,,
2011-08-09,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-08-09,80762,伍豐二,議價,,,,,,,,,,,,
2011-08-09,80911,翔名一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2011-08-09,80911,翔名一,議價,,,,,,,,,,,,
2011-08-09,81033,瀚荃三,等價,105.00,+0.50,105.00,105.00,105.00,2,15,"1,575,000",105.00,105.00,112.35,97.65
2011-08-09,81033,瀚荃三,議價,,,,,,,,,,,,
2011-08-09,81051,凌巨一,等價,94.50,-4.50,94.50,94.50,94.50,1,5,"472,500",94.50,94.50,101.10,87.90
2011-08-09,81051,凌巨一,議價,,,,,,,,,,,,
2011-08-09,81052,凌巨二,等價,92.00,-4.45,94.00,94.00,89.70,20,81,"7,336,650",90.57,92.00,98.40,85.60
2011-08-09,81052,凌巨二,議價,,,,,,,,,,,,
2011-08-09,81072,大億二,等價,,,,,,,,,100.66,101.00,108.05,93.95
2011-08-09,81072,大億二,議價,,,,,,,,,,,,
2011-08-09,81073,大億三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-08-09,81073,大億三,議價,,,,,,,,,,,,
2011-08-09,81112,立�痐G,等價,,,,,,,,,111.90,110.80,118.55,103.05
2011-08-09,81112,立�痐G,議價,,,,,,,,,,,,
2011-08-09,81125,至上五,等價,101.00,-0.60,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2011-08-09,81125,至上五,議價,,,,,,,,,,,,
2011-08-09,81126,至上六,等價,104.25,-4.70,102.10,104.95,102.10,20,171,"17,662,850",103.29,104.25,111.50,97.00
2011-08-09,81126,至上六,議價,,,,,,,,,,,,
2011-08-09,82401,華宏一,等價,103.80,+0.85,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,111.05,96.55
2011-08-09,82401,華宏一,議價,,,,,,,,,,,,
2011-08-09,82612,富鼎二,等價,,,,,,,,,101.70,101.00,108.05,93.95
2011-08-09,82612,富鼎二,議價,,,,,,,,,,,,
2011-08-09,82613,富鼎三,等價,,,,,,,,,106.00,104.00,111.25,96.75
2011-08-09,82613,富鼎三,議價,,,,,,,,,,,,
2011-08-09,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-08-09,82661,中日一,議價,,,,,,,,,,,,
2011-08-09,82891,泰藝一,等價,98.00,-4.00,98.00,98.00,98.00,3,25,"2,450,000",98.00,98.00,104.85,91.15
2011-08-09,82891,泰藝一,議價,,,,,,,,,,,,
2011-08-09,83491,友信一,等價,,,,,,,,,119.50,115.00,123.05,106.95
2011-08-09,83491,友信一,議價,,,,,,,,,,,,
2011-08-09,83541,冠郝一,等價,,,,,,,,,105.88,104.00,111.25,96.75
2011-08-09,83541,冠郝一,議價,,,,,,,,,,,,
2011-08-09,83741,羅昇一,等價,110.00,+1.00,108.00,110.00,108.00,7,46,"4,983,150",108.32,110.00,117.70,102.30
2011-08-09,83741,羅昇一,議價,,,,,,,,,,,,
2011-08-09,83901,金益一,等價,,,,,,,,,115.57,114.00,121.95,106.05
2011-08-09,83901,金益一,議價,,,,,,,,,,,,
2011-08-09,83902,金益二,等價,,,,,,,,,113.03,114.00,121.95,106.05
2011-08-09,83902,金益二,議價,,,,,,,,,,,,
2011-08-09,83903,金益三,等價,,,,,,,,,126.84,124.00,132.65,115.35
2011-08-09,83903,金益三,議價,,,,,,,,,,,,
2011-08-09,89255,偉盟五,等價,93.10,-6.90,93.10,97.00,93.00,141,540,"50,833,850",94.13,93.10,99.60,86.60
2011-08-09,89255,偉盟五,議價,,,,,,,,,,,,
2011-08-09,89272,北基二,等價,,,,,,,,,109.00,107.00,114.45,99.55
2011-08-09,89272,北基二,議價,,,,,,,,,,,,
2011-08-09,89291,富堡一,等價,101.00,-0.50,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,108.05,93.95
2011-08-09,89291,富堡一,議價,,,,,,,,,,,,
2011-08-09,89301,青鋼一,等價,,,,,,,,,130.00,120.90,129.35,112.45
2011-08-09,89301,青鋼一,議價,,,,,,,,,,,,
2011-08-09,89302,青鋼二,等價,106.55,-0.60,110.00,110.00,100.10,8,18,"1,884,750",104.70,106.55,114.00,99.10
2011-08-09,89302,青鋼二,議價,,,,,,,,,,,,
2011-08-09,89331,愛地一,等價,102.50,,102.50,102.55,102.50,3,12,"1,230,100",102.50,102.50,109.65,95.35
2011-08-09,89331,愛地一,議價,,,,,,,,,,,,
2011-08-09,89363,國統三,等價,,,,,,,,,114.73,116.00,124.10,107.90
2011-08-09,89363,國統三,議價,,,,,,,,,,,,
2011-08-09,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-08-09,89411,關中一,議價,,,,,,,,,,,,
2011-08-09,89423,森鉅三,等價,,,,,,,,,199.00,199.00,212.00,186.00
2011-08-09,89423,森鉅三,議價,,,,,,,,,,,,
2011-08-09,99272,泰銘二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-08-09,99272,泰銘二,議價,,,,,,,,,,,,
2011-08-09,99341,成霖一,等價,103.25,-0.65,103.50,103.50,103.25,3,90,"9,300,000",103.33,103.25,110.45,96.05
2011-08-09,99341,成霖一,議價,,,,,,,,,,,,
2011-08-09,99351,慶富一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-09,99351,慶富一,議價,,,,,,,,,,,,
2011-08-09,99352,慶富二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-09,99352,慶富二,議價,,,,,,,,,,,,
2011-08-09,99391,宏全一,等價,101.45,,101.00,101.45,101.00,6,23,"2,323,450",101.01,101.45,108.55,94.35
2011-08-09,99391,宏全一,議價,,,,,,,,,,,,
2011-08-09,99451,潤新一,等價,97.00,-0.55,95.00,97.00,95.00,8,50,"4,839,350",96.78,97.00,103.75,90.25
2011-08-09,99451,潤新一,議價,,,,,,,,,,,,
2011-08-09,99552,佳龍二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-08-09,99552,佳龍二,議價,,,,,,,,,,,,
2011-08-09,99553,佳龍三,等價,105.45,+0.45,105.45,105.45,105.45,1,1,"105,450",105.45,105.45,112.80,98.10
2011-08-09,99553,佳龍三,議價,,,,,,,,,,,,
2011-08-09,合計,,,,,,,,"2,562","17,571","1,836,386,000",,,,
