資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-04-13,41232,晟德二,議價,,,,,,,,,,,,
2011-04-13,43065,炎洲五,等價,125.30,+0.30,125.00,125.30,125.00,6,10,"1,251,500",125.15,125.30,134.05,116.55
2011-04-13,43065,炎洲五,議價,,,,,,,,,,,,
2011-04-13,43066,炎洲六,等價,,,,,,,,,105.95,105.20,112.55,97.85
2011-04-13,43066,炎洲六,議價,,,,,,,,,,,,
2011-04-13,45272,方霖二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-04-13,45272,方霖二,議價,,,,,,,,,,,,
2011-04-13,47222,國精二,等價,157.00,+5.00,156.00,157.00,156.00,9,14,"2,193,000",156.64,157.00,167.00,146.05
2011-04-13,47222,國精二,議價,,,,,,,,,,,,
2011-04-13,49031,聯光一,等價,,,,,,,,,115.95,115.50,123.55,107.45
2011-04-13,49031,聯光一,議價,,,,,,,,,,,,
2011-04-13,49062,正文二,等價,101.50,+1.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2011-04-13,49062,正文二,議價,,,,,,,,,,,,
2011-04-13,49094,復興四,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-04-13,49094,復興四,議價,,,,,,,,,,,,
2011-04-13,50093,榮剛三,等價,,,,,,,,,153.82,153.00,163.00,142.30
2011-04-13,50093,榮剛三,議價,,,,,,,,,,,,
2011-04-13,50094,榮剛四,等價,121.50,-0.95,120.00,121.50,120.00,4,42,"5,041,500",120.03,121.50,130.00,113.00
2011-04-13,50094,榮剛四,議價,,,,,,,,,,,,
2011-04-13,50095,榮剛五,等價,121.90,,121.00,121.90,120.00,5,31,"3,731,900",120.38,121.90,130.40,113.40
2011-04-13,50095,榮剛五,議價,,,,,,,,,,,,
2011-04-13,52132,亞昕二,等價,116.40,+1.00,116.40,116.40,115.50,16,93,"10,795,100",116.07,116.40,124.50,108.30
2011-04-13,52132,亞昕二,議價,,,,,,,,,,,,
2011-04-13,53153,光聯三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-04-13,53153,光聯三,議價,,,,,,,,,,,,
2011-04-13,53512,鈺創二,等價,,,,,,,,,102.96,103.50,110.70,96.30
2011-04-13,53512,鈺創二,議價,,,,,,,,,,,,
2011-04-13,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-04-13,53552,佳總二,議價,,,,,,,,,,,,
2011-04-13,53883,中磊三,等價,162.00,+3.00,161.00,162.00,161.00,2,6,"968,000",161.33,162.00,173.00,151.00
2011-04-13,53883,中磊三,議價,,,,,,,,,,,,
2011-04-13,53922,應華二,等價,99.90,-0.20,99.60,99.90,99.60,4,20,"1,995,000",99.75,99.90,106.85,92.95
2011-04-13,53922,應華二,議價,,,,,,,,,,,,
2011-04-13,54254,台半四,等價,106.85,-0.15,105.00,106.85,105.00,6,22,"2,330,350",105.92,106.85,114.30,99.40
2011-04-13,54254,台半四,議價,,,,,,,,,,,,
2011-04-13,54691,博德一,等價,,,,,,,,,99.90,99.85,106.80,92.90
2011-04-13,54691,博德一,議價,,,,,,,,,,,,
2011-04-13,54753,德宏三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-04-13,54753,德宏三,議價,,,,,,,,,,,,
2011-04-13,55052,和旺二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-04-13,55052,和旺二,議價,,,,,,,,,,,,
2011-04-13,55123,力麒三,等價,,,,,,,,,133.85,125.00,133.75,116.25
2011-04-13,55123,力麒三,議價,,,,,,,,,,,,
2011-04-13,55124,力麒四,等價,100.50,,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,107.50,93.50
2011-04-13,55124,力麒四,議價,,,,,,,,,,,,
2011-04-13,55223,遠雄三,等價,,,,,,,,,102.75,102.75,109.90,95.60
2011-04-13,55223,遠雄三,議價,,,,,,,,,,,,
2011-04-13,55224,遠雄四,等價,,,,,,,,,103.80,103.80,111.05,96.55
2011-04-13,55224,遠雄四,議價,,,,,,,,,,,,
2011-04-13,55231,宏都一,等價,,,,,,,,,104.10,104.20,111.45,96.95
2011-04-13,55231,宏都一,議價,,,,,,,,,,,,
2011-04-13,56083,四維三,等價,,,,,,,,,105.14,105.30,112.65,97.95
2011-04-13,56083,四維三,議價,,,,,,,,,,,,
2011-04-13,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-04-13,60221,眾證一,議價,,,,,,,,,,,,
2011-04-13,61083,競國三,等價,108.50,+0.70,108.50,108.50,108.50,2,3,"325,500",108.50,108.50,116.05,100.95
2011-04-13,61083,競國三,議價,,,,,,,,,,,,
2011-04-13,61152,鎰勝二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2011-04-13,61152,鎰勝二,議價,,,,,,,,,,,,
2011-04-13,61204,輔祥四,等價,104.00,+0.30,104.00,104.00,104.00,5,30,"3,120,000",104.00,104.00,111.25,96.75
2011-04-13,61204,輔祥四,議價,,,,,,,,,,,,
2011-04-13,61232,上奇二,等價,111.95,+0.50,111.95,111.95,111.95,1,2,"223,900",111.95,111.95,119.75,104.15
2011-04-13,61232,上奇二,議價,,,,,,,,,,,,
2011-04-13,61254,廣運四,等價,128.00,-0.05,128.00,128.00,128.00,13,26,"3,328,000",128.00,128.00,136.95,119.05
2011-04-13,61254,廣運四,議價,,,,,,,,,,,,
2011-04-13,61273,九豪三,等價,,,,,,,,,143.86,128.20,137.15,119.25
2011-04-13,61273,九豪三,議價,,,,,,,,,,,,
2011-04-13,61332,金橋二,等價,100.10,-0.90,100.10,100.10,100.10,2,10,"1,001,000",100.10,100.10,107.10,93.10
2011-04-13,61332,金橋二,議價,,,,,,,,,,,,
2011-04-13,61421,友勁一,等價,,,,,,,,,99.58,104.00,111.25,96.75
2011-04-13,61421,友勁一,議價,,,,,,,,,,,,
2011-04-13,61503,撼訊三,等價,98.85,-0.15,98.55,98.85,98.55,2,5,"493,350",98.67,98.85,105.75,91.95
2011-04-13,61503,撼訊三,議價,,,,,,,,,,,,
2011-04-13,61642,華興二,等價,115.50,-1.70,115.50,115.50,115.50,1,2,"231,000",115.50,115.50,123.55,107.45
2011-04-13,61642,華興二,議價,,,,,,,,,,,,
2011-04-13,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-04-13,61682,宏齊二,議價,,,,,,,,,,,,
2011-04-13,61683,宏齊三,等價,114.00,+0.50,113.50,114.00,113.10,10,68,"7,714,400",113.44,114.00,121.95,106.05
2011-04-13,61683,宏齊三,議價,,,,,,,,,,,,
2011-04-13,61702,統振二,等價,116.00,+0.50,113.00,116.00,113.00,6,41,"4,646,000",113.31,116.00,124.10,107.90
2011-04-13,61702,統振二,議價,,,,,,,,,,,,
2011-04-13,61773,達麗三,等價,,,,,,,,,190.00,190.00,203.00,177.00
2011-04-13,61773,達麗三,議價,,,,,,,,,,,,
2011-04-13,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-13,61862,晶磊二,議價,,,,,,,,,,,,
2011-04-13,61902,萬泰二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-04-13,61902,萬泰二,議價,,,,,,,,,,,,
2011-04-13,61903,萬泰三,等價,107.00,,107.00,107.00,107.00,5,20,"2,140,000",107.00,107.00,114.45,99.55
2011-04-13,61903,萬泰三,議價,,,,,,,,,,,,
2011-04-13,61911,精成一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-04-13,61911,精成一,議價,,,,,,,,,,,,
2011-04-13,62062,飛捷二,等價,112.40,+0.60,112.00,112.50,111.80,8,41,"4,602,800",112.26,112.40,120.25,104.55
2011-04-13,62062,飛捷二,議價,,,,,,,,,,,,
2011-04-13,62073,雷科三,等價,114.50,-0.30,112.80,114.50,112.80,2,2,"227,300",113.65,114.50,122.50,106.50
2011-04-13,62073,雷科三,議價,,,,,,,,,,,,
2011-04-13,62152,和椿二,等價,,,,,,,,,114.00,111.00,118.75,103.25
2011-04-13,62152,和椿二,議價,,,,,,,,,,,,
2011-04-13,62203,岳豐三,等價,,,,,,,,,119.00,108.00,115.55,100.45
2011-04-13,62203,岳豐三,議價,,,,,,,,,,,,
2011-04-13,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-04-13,62204,岳豐四,議價,,,,,,,,,,,,
2011-04-13,62205,岳豐五,等價,,,,,,,,,102.16,102.80,109.95,95.65
2011-04-13,62205,岳豐五,議價,,,,,,,,,,,,
2011-04-13,62263,光鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-04-13,62263,光鼎三,議價,,,,,,,,,,,,
2011-04-13,62511,定穎一,等價,99.50,,99.45,99.50,99.45,2,4,"397,850",99.46,99.50,106.45,92.55
2011-04-13,62511,定穎一,議價,,,,,,,,,,,,
2011-04-13,62571,矽格一,等價,,,,,,,,,137.20,136.90,146.45,127.35
2011-04-13,62571,矽格一,議價,,,,,,,,,,,,
2011-04-13,62611,久元一,等價,140.50,+3.30,140.00,140.50,140.00,5,15,"2,101,400",140.09,140.50,150.00,130.70
2011-04-13,62611,久元一,議價,,,,,,,,,,,,
2011-04-13,62612,久元二,等價,128.00,+1.90,127.00,128.80,127.00,28,74,"9,459,000",127.82,128.00,136.95,119.05
2011-04-13,62612,久元二,議價,,,,,,,,,,,,
2011-04-13,62652,方昶二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-04-13,62652,方昶二,議價,,,,,,,,,,,,
2011-04-13,62662,泰詠二,等價,116.00,,113.10,116.00,113.10,4,19,"2,175,000",114.47,116.00,124.10,107.90
2011-04-13,62662,泰詠二,議價,,,,,,,,,,,,
2011-04-13,62692,台郡二,等價,114.00,+0.20,114.00,114.00,114.00,2,9,"1,026,000",114.00,114.00,121.95,106.05
2011-04-13,62692,台郡二,議價,,,,,,,,,,,,
2011-04-13,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-04-13,62752,元山二,議價,,,,,,,,,,,,
2011-04-13,62753,元山三,等價,,,,,,,,,108.99,109.00,116.60,101.40
2011-04-13,62753,元山三,議價,,,,,,,,,,,,
2011-04-13,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-04-13,62872,元隆二,議價,,,,,,,,,,,,
2011-04-13,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-04-13,62892,華上二,議價,,,,,,,,,,,,
2011-04-13,65092,聚和二,等價,113.50,-0.50,113.50,113.50,113.50,1,5,"567,500",113.50,113.50,121.40,105.60
2011-04-13,65092,聚和二,議價,,,,,,,,,,,,
2011-04-13,65093,聚和三,等價,,,,,,,,,109.00,110.00,117.70,102.30
2011-04-13,65093,聚和三,議價,,,,,,,,,,,,
2011-04-13,68031,崑鼎一,等價,,,,,,,,,106.51,107.00,114.45,99.55
2011-04-13,68031,崑鼎一,議價,,,,,,,,,,,,
2011-04-13,80392,台虹二,等價,117.20,+1.65,116.00,117.20,116.00,14,85,"9,881,000",116.24,117.20,125.40,109.00
2011-04-13,80392,台虹二,議價,,,,,,,,,,,,
2011-04-13,80422,金電二,等價,109.00,,109.00,109.00,109.00,3,20,"2,180,000",109.00,109.00,116.60,101.40
2011-04-13,80422,金電二,議價,,,,,,,,,,,,
2011-04-13,80492,晶采二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-04-13,80492,晶采二,議價,,,,,,,,,,,,
2011-04-13,80502,廣積二,等價,116.50,+7.50,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,124.65,108.35
2011-04-13,80502,廣積二,議價,,,,,,,,,,,,
2011-04-13,80703,長華三,等價,106.40,,106.40,106.40,106.40,2,5,"532,000",106.40,106.40,113.80,99.00
2011-04-13,80703,長華三,議價,,,,,,,,,,,,
2011-04-13,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-04-13,80762,伍豐二,議價,,,,,,,,,,,,
2011-04-13,80911,翔名一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-04-13,80911,翔名一,議價,,,,,,,,,,,,
2011-04-13,81033,瀚荃三,等價,113.00,+0.70,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,120.90,105.10
2011-04-13,81033,瀚荃三,議價,,,,,,,,,,,,
2011-04-13,81051,凌巨一,等價,120.00,-0.35,119.90,120.00,119.90,2,20,"2,399,000",119.95,120.00,128.40,111.60
2011-04-13,81051,凌巨一,議價,,,,,,,,,,,,
2011-04-13,81052,凌巨二,等價,102.00,+0.10,101.50,102.30,101.50,13,129,"13,133,150",101.80,102.00,109.10,94.90
2011-04-13,81052,凌巨二,議價,,,,,,,,,,,,
2011-04-13,81112,立�痐G,等價,115.55,,115.55,115.55,115.55,3,18,"2,079,900",115.55,115.55,123.60,107.50
2011-04-13,81112,立�痐G,議價,,,,,,,,,,,,
2011-04-13,81125,至上五,等價,113.00,+1.10,110.00,113.00,110.00,6,14,"1,560,500",111.46,113.00,120.90,105.10
2011-04-13,81125,至上五,議價,,,,,,,,,,,,
2011-04-13,82401,華宏一,等價,,,,,,,,,111.86,114.90,122.90,106.90
2011-04-13,82401,華宏一,議價,,,,,,,,,,,,
2011-04-13,82612,富鼎二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-04-13,82612,富鼎二,議價,,,,,,,,,,,,
2011-04-13,82613,富鼎三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-04-13,82613,富鼎三,議價,,,,,,,,,,,,
2011-04-13,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-04-13,82661,中日一,議價,,,,,,,,,,,,
2011-04-13,82871,英格一,等價,,,,,,,,,1390.00,1390.00,1485.00,1295.00
2011-04-13,82871,英格一,議價,,,,,,,,,,,,
2011-04-13,82891,泰藝一,等價,115.00,+0.50,111.60,115.00,111.60,3,4,"449,800",112.45,115.00,123.05,106.95
2011-04-13,82891,泰藝一,議價,,,,,,,,,,,,
2011-04-13,83491,友信一,等價,122.00,+0.25,115.90,122.00,115.90,3,5,"591,700",118.34,122.00,130.50,113.50
2011-04-13,83491,友信一,議價,,,,,,,,,,,,
2011-04-13,83541,冠郝一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-04-13,83541,冠郝一,議價,,,,,,,,,,,,
2011-04-13,83901,金益一,等價,,,,,,,,,111.23,113.00,120.90,105.10
2011-04-13,83901,金益一,議價,,,,,,,,,,,,
2011-04-13,83902,金益二,等價,,,,,,,,,108.00,109.00,116.60,101.40
2011-04-13,83902,金益二,議價,,,,,,,,,,,,
2011-04-13,89272,北基二,等價,113.00,,112.00,113.00,112.00,6,21,"2,356,300",112.20,113.00,120.90,105.10
2011-04-13,89272,北基二,議價,,,,,,,,,,,,
2011-04-13,89291,富堡一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2011-04-13,89291,富堡一,議價,,,,,,,,,,,,
2011-04-13,89301,青鋼一,等價,,,,,,,,,117.50,117.50,125.70,109.30
2011-04-13,89301,青鋼一,議價,,,,,,,,,,,,
2011-04-13,89331,愛地一,等價,,,,,,,,,111.50,108.00,115.55,100.45
2011-04-13,89331,愛地一,議價,,,,,,,,,,,,
2011-04-13,89363,國統三,等價,138.60,-1.35,136.00,138.60,136.00,3,11,"1,498,600",136.23,138.60,148.30,128.90
2011-04-13,89363,國統三,議價,,,,,,,,,,,,
2011-04-13,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-04-13,89411,關中一,議價,,,,,,,,,,,,
2011-04-13,89423,森鉅三,等價,,,,,,,,,197.00,198.00,211.00,185.00
2011-04-13,89423,森鉅三,議價,,,,,,,,,,,,
2011-04-13,99272,泰銘二,等價,,,,,,,,,163.37,164.00,175.00,153.00
2011-04-13,99272,泰銘二,議價,,,,,,,,,,,,
2011-04-13,99341,成霖一,等價,122.00,+0.05,120.20,122.00,120.20,8,26,"3,153,000",121.41,122.00,130.50,113.50
2011-04-13,99341,成霖一,議價,121.90,-0.05,,121.90,121.35,2,29,"3,524,650",,,,
2011-04-13,99351,慶富一,等價,,,,,,,,,107.00,105.50,112.85,98.15
2011-04-13,99351,慶富一,議價,,,,,,,,,,,,
2011-04-13,99352,慶富二,等價,,,,,,,,,103.00,108.00,115.55,100.45
2011-04-13,99352,慶富二,議價,,,,,,,,,,,,
2011-04-13,99451,潤新一,等價,101.50,-0.05,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,108.60,94.40
2011-04-13,99451,潤新一,議價,,,,,,,,,,,,
2011-04-13,99552,佳龍二,等價,112.00,,112.00,112.00,112.00,4,15,"1,680,000",112.00,112.00,119.80,104.20
2011-04-13,99552,佳龍二,議價,,,,,,,,,,,,
2011-04-13,99553,佳龍三,等價,,,,,,,,,110.31,110.30,118.00,102.60
2011-04-13,99553,佳龍三,議價,,,,,,,,,,,,
2011-04-13,合計,,,,,,,,794,"3,560","405,781,600",,,,
