資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-08-10,35231,迎輝一,等價,,,,,,,,,101.80,100.00,107.00,93.00
2011-08-10,35231,迎輝一,議價,,,,,,,,,,,,
2011-08-10,35261,凡甲一,等價,,,,,,,,,100.29,100.00,107.00,93.00
2011-08-10,35261,凡甲一,議價,,,,,,,,,,,,
2011-08-10,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-08-10,35351,晶科一,議價,,,,,,,,,,,,
2011-08-10,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-08-10,35512,世禾二,議價,,,,,,,,,,,,
2011-08-10,35521,同致一,等價,,,,,,,,,103.27,103.00,110.20,95.80
2011-08-10,35521,同致一,議價,,,,,,,,,,,,
2011-08-10,35522,同致二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2011-08-10,35522,同致二,議價,,,,,,,,,,,,
2011-08-10,35791,尚志一,等價,99.10,+0.10,99.10,99.10,99.10,2,5,"495,500",99.10,99.10,106.00,92.20
2011-08-10,35791,尚志一,議價,,,,,,,,,,,,
2011-08-10,35841,介面一,等價,100.00,-1.00,101.00,101.00,100.00,11,409,"41,294,000",100.96,100.00,107.00,93.00
2011-08-10,35841,介面一,議價,,,,,,,,,,,,
2011-08-10,36051,宏致一,等價,101.00,-0.50,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2011-08-10,36051,宏致一,議價,,,,,,,,,,,,
2011-08-10,36291,卓韋一,等價,96.95,-1.05,93.05,96.95,93.05,3,3,"283,050",94.35,96.95,103.70,90.20
2011-08-10,36291,卓韋一,議價,,,,,,,,,,,,
2011-08-10,36531,建策一,等價,,,,,,,,,100.00,99.50,106.45,92.55
2011-08-10,36531,建策一,議價,,,,,,,,,,,,
2011-08-10,41043,佳醫三,等價,,,,,,,,,98.89,100.00,107.00,93.00
2011-08-10,41043,佳醫三,議價,,,,,,,,,,,,
2011-08-10,41044,佳醫四,等價,,,,,,,,,98.40,98.60,105.50,91.70
2011-08-10,41044,佳醫四,議價,,,,,,,,,,,,
2011-08-10,41092,加捷二,等價,,,,,,,,,118.75,118.00,126.25,109.75
2011-08-10,41092,加捷二,議價,,,,,,,,,,,,
2011-08-10,41131,聯上一,等價,,,,,,,,,106.00,107.10,114.55,99.65
2011-08-10,41131,聯上一,議價,,,,,,,,,,,,
2011-08-10,41143,健喬三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-08-10,41143,健喬三,議價,,,,,,,,,,,,
2011-08-10,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-08-10,41232,晟德二,議價,,,,,,,,,,,,
2011-08-10,43065,炎洲五,等價,129.00,+3.00,129.00,129.00,129.00,2,10,"1,290,000",129.00,129.00,138.00,120.00
2011-08-10,43065,炎洲五,議價,,,,,,,,,,,,
2011-08-10,43066,炎洲六,等價,101.00,,101.00,101.00,101.00,3,28,"2,828,000",101.00,101.00,108.05,93.95
2011-08-10,43066,炎洲六,議價,,,,,,,,,,,,
2011-08-10,45272,方霖二,等價,,,,,,,,,104.61,106.90,114.35,99.45
2011-08-10,45272,方霖二,議價,,,,,,,,,,,,
2011-08-10,47222,國精二,等價,,,,,,,,,161.00,161.00,172.00,149.75
2011-08-10,47222,國精二,議價,,,,,,,,,,,,
2011-08-10,47291,熒茂一,等價,,,,,,,,,108.95,106.90,114.35,99.45
2011-08-10,47291,熒茂一,議價,,,,,,,,,,,,
2011-08-10,49031,聯光一,等價,,,,,,,,,102.23,105.00,112.35,97.65
2011-08-10,49031,聯光一,議價,,,,,,,,,,,,
2011-08-10,49063,正文三,等價,102.20,+0.25,101.95,102.20,101.95,27,60,"6,120,400",102.00,102.20,109.35,95.05
2011-08-10,49063,正文三,議價,,,,,,,,,,,,
2011-08-10,49094,復興四,等價,,,,,,,,,104.50,102.50,109.65,95.35
2011-08-10,49094,復興四,議價,,,,,,,,,,,,
2011-08-10,50093,榮剛三,等價,158.00,+5.00,153.00,158.00,153.00,17,33,"5,112,000",154.90,158.00,169.00,146.95
2011-08-10,50093,榮剛三,議價,,,,,,,,,,,,
2011-08-10,50094,榮剛四,等價,124.10,+8.10,117.00,124.10,117.00,99,340,"41,231,100",121.34,124.10,132.75,115.45
2011-08-10,50094,榮剛四,議價,124.10,+8.10,,124.10,124.10,1,10,"1,241,000",,,,
2011-08-10,50095,榮剛五,等價,126.00,+8.00,121.00,126.00,121.00,47,107,"13,184,100",123.21,126.00,134.80,117.20
2011-08-10,50095,榮剛五,議價,,,,,,,,,,,,
2011-08-10,50111,久陽一,等價,102.20,+0.75,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,109.35,95.05
2011-08-10,50111,久陽一,議價,,,,,,,,,,,,
2011-08-10,52132,亞昕二,等價,118.50,+5.60,115.00,118.50,115.00,11,16,"1,879,100",117.44,118.50,126.75,110.25
2011-08-10,52132,亞昕二,議價,,,,,,,,,,,,
2011-08-10,53153,光聯三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-10,53153,光聯三,議價,,,,,,,,,,,,
2011-08-10,53512,鈺創二,等價,,,,,,,,,99.45,99.50,106.45,92.55
2011-08-10,53512,鈺創二,議價,,,,,,,,,,,,
2011-08-10,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-08-10,53552,佳總二,議價,,,,,,,,,,,,
2011-08-10,53883,中磊三,等價,,,,,,,,,210.95,196.00,209.00,183.00
2011-08-10,53883,中磊三,議價,,,,,,,,,,,,
2011-08-10,53922,應華二,等價,99.00,-0.10,99.00,99.00,99.00,6,54,"5,346,000",99.00,99.00,105.90,92.10
2011-08-10,53922,應華二,議價,,,,,,,,,,,,
2011-08-10,54254,台半四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-08-10,54254,台半四,議價,,,,,,,,,,,,
2011-08-10,54641,霖宏一,等價,102.00,-6.00,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,109.10,94.90
2011-08-10,54641,霖宏一,議價,,,,,,,,,,,,
2011-08-10,54691,博德一,等價,98.40,+0.45,98.30,98.40,98.30,2,21,"2,066,300",98.39,98.40,105.25,91.55
2011-08-10,54691,博德一,議價,,,,,,,,,,,,
2011-08-10,54753,德宏三,等價,102.30,-0.10,102.30,102.30,102.30,1,10,"1,023,000",102.30,102.30,109.45,95.15
2011-08-10,54753,德宏三,議價,,,,,,,,,,,,
2011-08-10,55052,和旺二,等價,106.00,+2.50,106.00,106.45,106.00,6,18,"1,908,450",106.02,106.00,113.40,98.60
2011-08-10,55052,和旺二,議價,,,,,,,,,,,,
2011-08-10,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2011-08-10,55123,力麒三,議價,,,,,,,,,,,,
2011-08-10,55124,力麒四,等價,100.50,+0.55,100.00,100.50,100.00,9,41,"4,106,050",100.14,100.50,107.50,93.50
2011-08-10,55124,力麒四,議價,,,,,,,,,,,,
2011-08-10,55224,遠雄四,等價,,,,,,,,,98.26,99.05,105.95,92.15
2011-08-10,55224,遠雄四,議價,,,,,,,,,,,,
2011-08-10,55343,長虹三,等價,125.00,+5.00,124.50,125.00,122.15,19,73,"9,080,750",124.39,125.00,133.75,116.25
2011-08-10,55343,長虹三,議價,,,,,,,,,,,,
2011-08-10,56031,陸海一,等價,112.35,+7.35,112.35,112.35,112.35,1,1,"112,350",112.35,112.35,120.20,104.50
2011-08-10,56031,陸海一,議價,,,,,,,,,,,,
2011-08-10,56083,四維三,等價,100.85,+0.05,100.85,100.85,100.85,3,4,"403,400",100.85,100.85,107.90,93.80
2011-08-10,56083,四維三,議價,,,,,,,,,,,,
2011-08-10,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-08-10,60221,眾證一,議價,,,,,,,,,,,,
2011-08-10,61083,競國三,等價,102.90,+3.00,101.00,104.00,100.10,13,79,"7,955,000",100.69,102.90,110.10,95.70
2011-08-10,61083,競國三,議價,,,,,,,,,,,,
2011-08-10,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-08-10,61152,鎰勝二,議價,,,,,,,,,,,,
2011-08-10,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-10,61204,輔祥四,議價,,,,,,,,,,,,
2011-08-10,61232,上奇二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-08-10,61232,上奇二,議價,,,,,,,,,,,,
2011-08-10,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-08-10,61254,廣運四,議價,,,,,,,,,,,,
2011-08-10,61273,九豪三,等價,,,,,,,,,105.00,102.50,109.65,95.35
2011-08-10,61273,九豪三,議價,,,,,,,,,,,,
2011-08-10,61332,金橋二,等價,,,,,,,,,100.00,98.70,105.60,91.80
2011-08-10,61332,金橋二,議價,,,,,,,,,,,,
2011-08-10,61421,友勁一,等價,,,,,,,,,103.50,100.00,107.00,93.00
2011-08-10,61421,友勁一,議價,,,,,,,,,,,,
2011-08-10,61503,撼訊三,等價,98.80,-0.15,98.80,98.80,98.80,2,83,"8,200,400",98.80,98.80,105.70,91.90
2011-08-10,61503,撼訊三,議價,,,,,,,,,,,,
2011-08-10,61642,華興二,等價,99.50,-0.45,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,106.45,92.55
2011-08-10,61642,華興二,議價,,,,,,,,,,,,
2011-08-10,61682,宏齊二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2011-08-10,61682,宏齊二,議價,,,,,,,,,,,,
2011-08-10,61683,宏齊三,等價,98.40,+0.10,98.30,98.45,98.30,3,30,"2,951,500",98.38,98.40,105.25,91.55
2011-08-10,61683,宏齊三,議價,,,,,,,,,,,,
2011-08-10,61702,統振二,等價,107.95,+5.95,102.00,108.00,100.20,6,64,"6,474,950",101.17,107.95,115.50,100.40
2011-08-10,61702,統振二,議價,,,,,,,,,,,,
2011-08-10,61752,立敦二,等價,108.10,+0.10,108.10,108.10,108.10,1,1,"108,100",108.10,108.10,115.65,100.55
2011-08-10,61752,立敦二,議價,,,,,,,,,,,,
2011-08-10,61773,達麗三,等價,170.00,+10.00,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,181.00,159.00
2011-08-10,61773,達麗三,議價,,,,,,,,,,,,
2011-08-10,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-10,61862,晶磊二,議價,,,,,,,,,,,,
2011-08-10,61873,萬潤三,等價,90.00,,90.00,90.50,90.00,8,21,"1,892,800",90.13,90.00,96.30,83.70
2011-08-10,61873,萬潤三,議價,,,,,,,,,,,,
2011-08-10,61902,萬泰二,等價,102.00,+0.10,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2011-08-10,61902,萬泰二,議價,,,,,,,,,,,,
2011-08-10,61903,萬泰三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-08-10,61903,萬泰三,議價,,,,,,,,,,,,
2011-08-10,61911,精成一,等價,100.00,+3.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2011-08-10,61911,精成一,議價,,,,,,,,,,,,
2011-08-10,61972,佳必二,等價,105.50,+1.55,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2011-08-10,61972,佳必二,議價,,,,,,,,,,,,
2011-08-10,62062,飛捷二,等價,104.40,-1.60,100.00,105.00,100.00,8,15,"1,545,650",103.04,104.40,111.70,97.10
2011-08-10,62062,飛捷二,議價,,,,,,,,,,,,
2011-08-10,62073,雷科三,等價,105.50,-0.45,105.00,106.30,105.00,18,79,"8,332,500",105.47,105.50,112.85,98.15
2011-08-10,62073,雷科三,議價,,,,,,,,,,,,
2011-08-10,62074,雷科四,等價,,,,,,,,,103.00,102.00,109.10,94.90
2011-08-10,62074,雷科四,議價,,,,,,,,,,,,
2011-08-10,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-08-10,62152,和椿二,議價,,,,,,,,,,,,
2011-08-10,62172,中探二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-10,62172,中探二,議價,,,,,,,,,,,,
2011-08-10,62203,岳豐三,等價,115.50,+7.50,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,123.55,107.45
2011-08-10,62203,岳豐三,議價,,,,,,,,,,,,
2011-08-10,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-08-10,62204,岳豐四,議價,,,,,,,,,,,,
2011-08-10,62205,岳豐五,等價,109.50,+4.55,109.00,110.00,108.50,42,103,"11,239,300",109.11,109.50,117.15,101.85
2011-08-10,62205,岳豐五,議價,,,,,,,,,,,,
2011-08-10,62263,光鼎三,等價,,,,,,,,,102.84,103.10,110.30,95.90
2011-08-10,62263,光鼎三,議價,,,,,,,,,,,,
2011-08-10,62511,定穎一,等價,,,,,,,,,98.00,97.00,103.75,90.25
2011-08-10,62511,定穎一,議價,,,,,,,,,,,,
2011-08-10,62571,矽格一,等價,108.50,+4.50,106.10,108.50,106.10,8,13,"1,394,000",107.23,108.50,116.05,100.95
2011-08-10,62571,矽格一,議價,,,,,,,,,,,,
2011-08-10,62611,久元一,等價,107.50,+0.60,107.50,108.00,106.00,27,142,"15,202,400",107.05,107.50,115.00,100.00
2011-08-10,62611,久元一,議價,,,,,,,,,,,,
2011-08-10,62612,久元二,等價,106.50,+3.00,104.50,107.90,104.50,7,7,"744,900",106.41,106.50,113.95,99.05
2011-08-10,62612,久元二,議價,,,,,,,,,,,,
2011-08-10,62652,方昶二,等價,96.60,-0.45,96.60,96.60,96.60,1,1,"96,600",96.60,96.60,103.35,89.85
2011-08-10,62652,方昶二,議價,,,,,,,,,,,,
2011-08-10,62662,泰詠二,等價,,,,,,,,,98.80,100.00,107.00,93.00
2011-08-10,62662,泰詠二,議價,,,,,,,,,,,,
2011-08-10,62692,台郡二,等價,144.50,+4.00,146.00,146.50,143.00,26,73,"10,603,400",145.25,144.50,154.00,134.40
2011-08-10,62692,台郡二,議價,,,,,,,,,,,,
2011-08-10,62752,元山二,等價,,,,,,,,,119.00,113.00,120.90,105.10
2011-08-10,62752,元山二,議價,,,,,,,,,,,,
2011-08-10,62753,元山三,等價,,,,,,,,,102.95,99.75,106.70,92.80
2011-08-10,62753,元山三,議價,,,,,,,,,,,,
2011-08-10,62851,啟�痐@,等價,99.50,+0.20,99.50,99.50,99.50,2,20,"1,990,000",99.50,99.50,106.45,92.55
2011-08-10,62851,啟�痐@,議價,,,,,,,,,,,,
2011-08-10,62872,元隆二,等價,,,,,,,,,102.50,102.40,109.55,95.25
2011-08-10,62872,元隆二,議價,,,,,,,,,,,,
2011-08-10,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-08-10,62873,元隆三,議價,,,,,,,,,,,,
2011-08-10,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-08-10,62892,華上二,議價,,,,,,,,,,,,
2011-08-10,62905,良維五,等價,106.50,+0.50,106.50,106.50,106.50,1,3,"319,500",106.50,106.50,113.95,99.05
2011-08-10,62905,良維五,議價,,,,,,,,,,,,
2011-08-10,62906,良維六,等價,101.50,+0.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2011-08-10,62906,良維六,議價,,,,,,,,,,,,
2011-08-10,65092,聚和二,等價,,,,,,,,,101.85,101.80,108.90,94.70
2011-08-10,65092,聚和二,議價,,,,,,,,,,,,
2011-08-10,65093,聚和三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-10,65093,聚和三,議價,,,,,,,,,,,,
2011-08-10,68031,崑鼎一,等價,106.50,+2.00,105.00,107.00,105.00,19,101,"10,715,600",106.09,106.50,113.95,99.05
2011-08-10,68031,崑鼎一,議價,,,,,,,,,,,,
2011-08-10,80392,台虹二,等價,102.15,-0.85,104.40,104.40,102.00,7,11,"1,126,750",102.43,102.15,109.30,95.00
2011-08-10,80392,台虹二,議價,,,,,,,,,,,,
2011-08-10,80422,金電二,等價,97.50,-0.50,98.00,98.00,97.50,7,101,"9,892,500",97.94,97.50,104.30,90.70
2011-08-10,80422,金電二,議價,,,,,,,,,,,,
2011-08-10,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-08-10,80492,晶采二,議價,,,,,,,,,,,,
2011-08-10,80502,廣積二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-08-10,80502,廣積二,議價,,,,,,,,,,,,
2011-08-10,80703,長華三,等價,99.75,,99.20,99.75,99.05,13,202,"20,025,050",99.13,99.75,106.70,92.80
2011-08-10,80703,長華三,議價,,,,,,,,,,,,
2011-08-10,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-08-10,80762,伍豐二,議價,,,,,,,,,,,,
2011-08-10,80911,翔名一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2011-08-10,80911,翔名一,議價,,,,,,,,,,,,
2011-08-10,81033,瀚荃三,等價,104.00,-1.00,103.50,104.00,103.50,3,16,"1,663,500",103.96,104.00,111.25,96.75
2011-08-10,81033,瀚荃三,議價,,,,,,,,,,,,
2011-08-10,81051,凌巨一,等價,95.95,+1.45,95.00,95.95,95.00,6,12,"1,146,000",95.50,95.95,102.65,89.25
2011-08-10,81051,凌巨一,議價,,,,,,,,,,,,
2011-08-10,81052,凌巨二,等價,92.50,+0.50,92.50,92.50,92.50,1,2,"185,000",92.50,92.50,98.95,86.05
2011-08-10,81052,凌巨二,議價,,,,,,,,,,,,
2011-08-10,81072,大億二,等價,,,,,,,,,100.66,101.00,108.05,93.95
2011-08-10,81072,大億二,議價,,,,,,,,,,,,
2011-08-10,81073,大億三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-08-10,81073,大億三,議價,,,,,,,,,,,,
2011-08-10,81112,立�痐G,等價,,,,,,,,,111.90,110.80,118.55,103.05
2011-08-10,81112,立�痐G,議價,,,,,,,,,,,,
2011-08-10,81125,至上五,等價,101.25,+0.25,101.25,101.25,101.25,2,2,"202,500",101.25,101.25,108.30,94.20
2011-08-10,81125,至上五,議價,,,,,,,,,,,,
2011-08-10,81126,至上六,等價,104.50,+0.25,107.85,107.85,104.50,12,77,"8,073,750",104.85,104.50,111.80,97.20
2011-08-10,81126,至上六,議價,,,,,,,,,,,,
2011-08-10,82401,華宏一,等價,106.00,+2.20,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2011-08-10,82401,華宏一,議價,,,,,,,,,,,,
2011-08-10,82612,富鼎二,等價,102.00,+1.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2011-08-10,82612,富鼎二,議價,,,,,,,,,,,,
2011-08-10,82613,富鼎三,等價,,,,,,,,,106.00,104.00,111.25,96.75
2011-08-10,82613,富鼎三,議價,,,,,,,,,,,,
2011-08-10,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-08-10,82661,中日一,議價,,,,,,,,,,,,
2011-08-10,82891,泰藝一,等價,99.50,+1.50,99.50,99.50,99.50,3,3,"298,500",99.50,99.50,106.45,92.55
2011-08-10,82891,泰藝一,議價,,,,,,,,,,,,
2011-08-10,83491,友信一,等價,,,,,,,,,119.50,115.00,123.05,106.95
2011-08-10,83491,友信一,議價,,,,,,,,,,,,
2011-08-10,83541,冠郝一,等價,,,,,,,,,105.88,104.00,111.25,96.75
2011-08-10,83541,冠郝一,議價,,,,,,,,,,,,
2011-08-10,83741,羅昇一,等價,112.10,+2.10,114.95,114.95,112.10,3,9,"1,014,450",112.71,112.10,119.90,104.30
2011-08-10,83741,羅昇一,議價,,,,,,,,,,,,
2011-08-10,83901,金益一,等價,,,,,,,,,115.57,114.00,121.95,106.05
2011-08-10,83901,金益一,議價,,,,,,,,,,,,
2011-08-10,83902,金益二,等價,,,,,,,,,113.03,114.00,121.95,106.05
2011-08-10,83902,金益二,議價,,,,,,,,,,,,
2011-08-10,83903,金益三,等價,,,,,,,,,126.84,124.00,132.65,115.35
2011-08-10,83903,金益三,議價,,,,,,,,,,,,
2011-08-10,89255,偉盟五,等價,94.80,+1.70,93.70,96.00,93.70,65,294,"28,033,000",95.35,94.80,101.40,88.20
2011-08-10,89255,偉盟五,議價,,,,,,,,,,,,
2011-08-10,89272,北基二,等價,,,,,,,,,109.00,107.00,114.45,99.55
2011-08-10,89272,北基二,議價,,,,,,,,,,,,
2011-08-10,89291,富堡一,等價,,,,,,,,,101.00,101.60,108.70,94.50
2011-08-10,89291,富堡一,議價,,,,,,,,,,,,
2011-08-10,89301,青鋼一,等價,,,,,,,,,130.00,120.90,129.35,112.45
2011-08-10,89301,青鋼一,議價,,,,,,,,,,,,
2011-08-10,89302,青鋼二,等價,107.50,+0.95,112.65,112.65,107.50,3,6,"660,450",110.07,107.50,115.00,100.00
2011-08-10,89302,青鋼二,議價,,,,,,,,,,,,
2011-08-10,89331,愛地一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-08-10,89331,愛地一,議價,,,,,,,,,,,,
2011-08-10,89363,國統三,等價,,,,,,,,,114.73,115.50,123.55,107.45
2011-08-10,89363,國統三,議價,,,,,,,,,,,,
2011-08-10,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-08-10,89411,關中一,議價,,,,,,,,,,,,
2011-08-10,89423,森鉅三,等價,197.00,-2.00,197.00,197.00,197.00,1,1,"197,000",197.00,197.00,210.00,184.00
2011-08-10,89423,森鉅三,議價,,,,,,,,,,,,
2011-08-10,99272,泰銘二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-08-10,99272,泰銘二,議價,,,,,,,,,,,,
2011-08-10,99341,成霖一,等價,,,,,,,,,103.33,103.30,110.50,96.10
2011-08-10,99341,成霖一,議價,,,,,,,,,,,,
2011-08-10,99351,慶富一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-10,99351,慶富一,議價,,,,,,,,,,,,
2011-08-10,99352,慶富二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-10,99352,慶富二,議價,,,,,,,,,,,,
2011-08-10,99391,宏全一,等價,101.50,+0.05,103.95,103.95,101.50,9,107,"10,872,750",101.61,101.50,108.60,94.40
2011-08-10,99391,宏全一,議價,,,,,,,,,,,,
2011-08-10,99451,潤新一,等價,97.00,,97.00,97.00,97.00,4,69,"6,693,000",97.00,97.00,103.75,90.25
2011-08-10,99451,潤新一,議價,,,,,,,,,,,,
2011-08-10,99552,佳龍二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-08-10,99552,佳龍二,議價,,,,,,,,,,,,
2011-08-10,99553,佳龍三,等價,,,,,,,,,105.45,105.00,112.35,97.65
2011-08-10,99553,佳龍三,議價,,,,,,,,,,,,
2011-08-10,合計,,,,,,,,"2,104","11,875","1,285,993,100",,,,
