資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-07-19,35521,同致一,議價,,,,,,,,,,,,
2011-07-19,35522,同致二,等價,,,,,,,,,101.81,100.70,107.70,93.70
2011-07-19,35522,同致二,議價,,,,,,,,,,,,
2011-07-19,35791,尚志一,等價,,,,,,,,,103.40,103.40,110.60,96.20
2011-07-19,35791,尚志一,議價,,,,,,,,,,,,
2011-07-19,35841,介面一,等價,101.00,+0.20,101.00,101.00,101.00,3,9,"909,000",101.00,101.00,108.05,93.95
2011-07-19,35841,介面一,議價,,,,,,,,,,,,
2011-07-19,36051,宏致一,等價,102.20,-3.70,104.50,106.40,101.55,17,173,"17,681,100",102.20,102.20,109.35,95.05
2011-07-19,36051,宏致一,議價,,,,,,,,,,,,
2011-07-19,36291,卓韋一,等價,,,,,,,,,101.50,99.50,106.45,92.55
2011-07-19,36291,卓韋一,議價,,,,,,,,,,,,
2011-07-19,36531,建策一,等價,,,,,,,,,103.50,103.60,110.85,96.35
2011-07-19,36531,建策一,議價,,,,,,,,,,,,
2011-07-19,41043,佳醫三,等價,,,,,,,,,105.50,105.55,112.90,98.20
2011-07-19,41043,佳醫三,議價,,,,,,,,,,,,
2011-07-19,41044,佳醫四,等價,,,,,,,,,107.50,107.00,114.45,99.55
2011-07-19,41044,佳醫四,議價,,,,,,,,,,,,
2011-07-19,41092,加捷二,等價,,,,,,,,,118.75,118.00,126.25,109.75
2011-07-19,41092,加捷二,議價,,,,,,,,,,,,
2011-07-19,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-07-19,41131,聯上一,議價,,,,,,,,,,,,
2011-07-19,41143,健喬三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-07-19,41143,健喬三,議價,,,,,,,,,,,,
2011-07-19,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-07-19,41232,晟德二,議價,,,,,,,,,,,,
2011-07-19,43065,炎洲五,等價,,,,,,,,,128.00,128.00,136.95,119.05
2011-07-19,43065,炎洲五,議價,,,,,,,,,,,,
2011-07-19,43066,炎洲六,等價,101.00,-0.40,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2011-07-19,43066,炎洲六,議價,,,,,,,,,,,,
2011-07-19,45272,方霖二,等價,,,,,,,,,109.45,108.85,116.45,101.25
2011-07-19,45272,方霖二,議價,,,,,,,,,,,,
2011-07-19,47222,國精二,等價,,,,,,,,,139.00,145.00,155.00,134.85
2011-07-19,47222,國精二,議價,,,,,,,,,,,,
2011-07-19,47291,熒茂一,等價,108.95,-0.05,103.50,108.95,103.50,2,2,"212,450",106.22,108.95,116.55,101.35
2011-07-19,47291,熒茂一,議價,,,,,,,,,,,,
2011-07-19,49031,聯光一,等價,106.50,-1.50,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,113.95,99.05
2011-07-19,49031,聯光一,議價,,,,,,,,,,,,
2011-07-19,49094,復興四,等價,,,,,,,,,110.25,106.50,113.95,99.05
2011-07-19,49094,復興四,議價,,,,,,,,,,,,
2011-07-19,50093,榮剛三,等價,156.00,,156.00,156.00,156.00,2,2,"312,000",156.00,156.00,166.00,145.10
2011-07-19,50093,榮剛三,議價,,,,,,,,,,,,
2011-07-19,50094,榮剛四,等價,,,,,,,,,123.00,122.40,130.95,113.85
2011-07-19,50094,榮剛四,議價,,,,,,,,,,,,
2011-07-19,50095,榮剛五,等價,,,,,,,,,124.00,124.00,132.65,115.35
2011-07-19,50095,榮剛五,議價,,,,,,,,,,,,
2011-07-19,50111,久陽一,等價,101.50,-0.50,101.95,101.95,101.50,6,6,"610,000",101.66,101.50,108.60,94.40
2011-07-19,50111,久陽一,議價,,,,,,,,,,,,
2011-07-19,52132,亞昕二,等價,120.90,+0.40,121.30,121.30,120.80,3,5,"605,200",121.04,120.90,129.35,112.45
2011-07-19,52132,亞昕二,議價,,,,,,,,,,,,
2011-07-19,53153,光聯三,等價,,,,,,,,,110.00,107.00,114.45,99.55
2011-07-19,53153,光聯三,議價,,,,,,,,,,,,
2011-07-19,53512,鈺創二,等價,,,,,,,,,101.00,100.30,107.30,93.30
2011-07-19,53512,鈺創二,議價,,,,,,,,,,,,
2011-07-19,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-07-19,53552,佳總二,議價,,,,,,,,,,,,
2011-07-19,53883,中磊三,等價,,,,,,,,,210.95,210.00,224.00,196.00
2011-07-19,53883,中磊三,議價,,,,,,,,,,,,
2011-07-19,53922,應華二,等價,100.00,+0.15,99.70,100.00,98.00,6,51,"5,051,000",99.03,100.00,107.00,93.00
2011-07-19,53922,應華二,議價,,,,,,,,,,,,
2011-07-19,54254,台半四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-07-19,54254,台半四,議價,,,,,,,,,,,,
2011-07-19,54691,博德一,等價,98.50,+1.00,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2011-07-19,54691,博德一,議價,,,,,,,,,,,,
2011-07-19,54753,德宏三,等價,,,,,,,,,108.00,106.30,113.70,98.90
2011-07-19,54753,德宏三,議價,,,,,,,,,,,,
2011-07-19,55052,和旺二,等價,,,,,,,,,108.90,108.90,116.50,101.30
2011-07-19,55052,和旺二,議價,,,,,,,,,,,,
2011-07-19,55123,力麒三,等價,,,,,,,,,142.66,143.00,153.00,133.00
2011-07-19,55123,力麒三,議價,,,,,,,,,,,,
2011-07-19,55124,力麒四,等價,,,,,,,,,105.77,105.50,112.85,98.15
2011-07-19,55124,力麒四,議價,,,,,,,,,,,,
2011-07-19,55224,遠雄四,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-07-19,55224,遠雄四,議價,,,,,,,,,,,,
2011-07-19,55343,長虹三,等價,121.00,+0.65,120.50,121.20,119.00,18,28,"3,357,800",119.92,121.00,129.45,112.55
2011-07-19,55343,長虹三,議價,,,,,,,,,,,,
2011-07-19,56031,陸海一,等價,103.00,-3.90,105.00,107.00,103.00,9,48,"4,958,000",103.29,103.00,110.20,95.80
2011-07-19,56031,陸海一,議價,,,,,,,,,,,,
2011-07-19,56083,四維三,等價,,,,,,,,,103.58,104.50,111.80,97.20
2011-07-19,56083,四維三,議價,,,,,,,,,,,,
2011-07-19,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-07-19,60221,眾證一,議價,,,,,,,,,,,,
2011-07-19,61083,競國三,等價,105.95,-0.55,105.50,105.95,105.50,2,4,"422,450",105.61,105.95,113.35,98.55
2011-07-19,61083,競國三,議價,,,,,,,,,,,,
2011-07-19,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-07-19,61152,鎰勝二,議價,,,,,,,,,,,,
2011-07-19,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-07-19,61204,輔祥四,議價,,,,,,,,,,,,
2011-07-19,61232,上奇二,等價,,,,,,,,,103.11,102.10,109.20,95.00
2011-07-19,61232,上奇二,議價,,,,,,,,,,,,
2011-07-19,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-07-19,61254,廣運四,議價,,,,,,,,,,,,
2011-07-19,61273,九豪三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2011-07-19,61273,九豪三,議價,,,,,,,,,,,,
2011-07-19,61332,金橋二,等價,,,,,,,,,98.70,98.70,105.60,91.80
2011-07-19,61332,金橋二,議價,,,,,,,,,,,,
2011-07-19,61421,友勁一,等價,,,,,,,,,103.50,101.50,108.60,94.40
2011-07-19,61421,友勁一,議價,,,,,,,,,,,,
2011-07-19,61503,撼訊三,等價,,,,,,,,,98.90,98.90,105.80,92.00
2011-07-19,61503,撼訊三,議價,,,,,,,,,,,,
2011-07-19,61642,華興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-07-19,61642,華興二,議價,,,,,,,,,,,,
2011-07-19,61682,宏齊二,等價,107.80,+6.70,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,115.30,100.30
2011-07-19,61682,宏齊二,議價,,,,,,,,,,,,
2011-07-19,61683,宏齊三,等價,100.00,,99.60,100.00,98.00,14,161,"16,014,000",99.46,100.00,107.00,93.00
2011-07-19,61683,宏齊三,議價,,,,,,,,,,,,
2011-07-19,61702,統振二,等價,,,,,,,,,110.18,112.00,119.80,104.20
2011-07-19,61702,統振二,議價,,,,,,,,,,,,
2011-07-19,61752,立敦二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-07-19,61752,立敦二,議價,,,,,,,,,,,,
2011-07-19,61773,達麗三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2011-07-19,61773,達麗三,議價,,,,,,,,,,,,
2011-07-19,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-19,61862,晶磊二,議價,,,,,,,,,,,,
2011-07-19,61873,萬潤三,等價,92.95,,92.95,92.95,92.95,1,1,"92,950",92.95,92.95,99.45,86.45
2011-07-19,61873,萬潤三,議價,,,,,,,,,,,,
2011-07-19,61902,萬泰二,等價,,,,,,,,,103.50,103.00,110.20,95.80
2011-07-19,61902,萬泰二,議價,,,,,,,,,,,,
2011-07-19,61903,萬泰三,等價,,,,,,,,,108.00,106.45,113.90,99.00
2011-07-19,61903,萬泰三,議價,,,,,,,,,,,,
2011-07-19,61911,精成一,等價,,,,,,,,,100.66,101.00,108.05,93.95
2011-07-19,61911,精成一,議價,,,,,,,,,,,,
2011-07-19,62062,飛捷二,等價,,,,,,,,,110.10,110.10,117.80,102.40
2011-07-19,62062,飛捷二,議價,,,,,,,,,,,,
2011-07-19,62073,雷科三,等價,110.90,+0.30,110.90,110.90,110.90,1,5,"554,500",110.90,110.90,118.65,103.15
2011-07-19,62073,雷科三,議價,,,,,,,,,,,,
2011-07-19,62074,雷科四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-07-19,62074,雷科四,議價,,,,,,,,,,,,
2011-07-19,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-07-19,62152,和椿二,議價,,,,,,,,,,,,
2011-07-19,62172,中探二,等價,,,,,,,,,102.13,102.00,109.10,94.90
2011-07-19,62172,中探二,議價,,,,,,,,,,,,
2011-07-19,62203,岳豐三,等價,,,,,,,,,119.50,111.00,118.75,103.25
2011-07-19,62203,岳豐三,議價,,,,,,,,,,,,
2011-07-19,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-07-19,62204,岳豐四,議價,,,,,,,,,,,,
2011-07-19,62205,岳豐五,等價,,,,,,,,,104.50,104.40,111.70,97.10
2011-07-19,62205,岳豐五,議價,,,,,,,,,,,,
2011-07-19,62263,光鼎三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-07-19,62263,光鼎三,議價,,,,,,,,,,,,
2011-07-19,62511,定穎一,等價,98.00,+0.80,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2011-07-19,62511,定穎一,議價,,,,,,,,,,,,
2011-07-19,62571,矽格一,等價,120.00,,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,128.40,111.60
2011-07-19,62571,矽格一,議價,,,,,,,,,,,,
2011-07-19,62611,久元一,等價,,,,,,,,,132.50,132.50,141.75,123.25
2011-07-19,62611,久元一,議價,,,,,,,,,,,,
2011-07-19,62612,久元二,等價,,,,,,,,,119.55,121.05,129.50,112.60
2011-07-19,62612,久元二,議價,,,,,,,,,,,,
2011-07-19,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-07-19,62652,方昶二,議價,,,,,,,,,,,,
2011-07-19,62662,泰詠二,等價,,,,,,,,,106.95,106.55,114.00,99.10
2011-07-19,62662,泰詠二,議價,,,,,,,,,,,,
2011-07-19,62692,台郡二,等價,141.25,+1.10,139.55,141.75,139.55,29,118,"16,711,000",141.61,141.25,151.00,131.40
2011-07-19,62692,台郡二,議價,,,,,,,,,,,,
2011-07-19,62752,元山二,等價,,,,,,,,,119.00,113.00,120.90,105.10
2011-07-19,62752,元山二,議價,,,,,,,,,,,,
2011-07-19,62753,元山三,等價,,,,,,,,,105.00,102.90,110.10,95.70
2011-07-19,62753,元山三,議價,,,,,,,,,,,,
2011-07-19,62851,啟�痐@,等價,99.55,-0.45,100.00,100.00,99.55,2,53,"5,298,650",99.97,99.55,106.50,92.60
2011-07-19,62851,啟�痐@,議價,,,,,,,,,,,,
2011-07-19,62872,元隆二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-07-19,62872,元隆二,議價,,,,,,,,,,,,
2011-07-19,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-19,62873,元隆三,議價,,,,,,,,,,,,
2011-07-19,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-07-19,62892,華上二,議價,,,,,,,,,,,,
2011-07-19,65092,聚和二,等價,,,,,,,,,103.22,103.50,110.70,96.30
2011-07-19,65092,聚和二,議價,,,,,,,,,,,,
2011-07-19,65093,聚和三,等價,,,,,,,,,110.00,105.50,112.85,98.15
2011-07-19,65093,聚和三,議價,,,,,,,,,,,,
2011-07-19,68031,崑鼎一,等價,,,,,,,,,114.90,114.85,122.85,106.85
2011-07-19,68031,崑鼎一,議價,,,,,,,,,,,,
2011-07-19,80392,台虹二,等價,107.50,-3.80,109.00,110.90,107.50,11,49,"5,373,600",109.66,107.50,115.00,100.00
2011-07-19,80392,台虹二,議價,,,,,,,,,,,,
2011-07-19,80422,金電二,等價,102.00,-0.80,102.00,102.00,101.50,7,46,"4,679,500",101.72,102.00,109.10,94.90
2011-07-19,80422,金電二,議價,,,,,,,,,,,,
2011-07-19,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-07-19,80492,晶采二,議價,,,,,,,,,,,,
2011-07-19,80502,廣積二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-07-19,80502,廣積二,議價,,,,,,,,,,,,
2011-07-19,80703,長華三,等價,100.00,-0.95,100.50,100.50,100.00,6,65,"6,505,500",100.08,100.00,107.00,93.00
2011-07-19,80703,長華三,議價,,,,,,,,,,,,
2011-07-19,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-07-19,80762,伍豐二,議價,,,,,,,,,,,,
2011-07-19,80911,翔名一,等價,,,,,,,,,152.00,152.00,162.00,141.40
2011-07-19,80911,翔名一,議價,,,,,,,,,,,,
2011-07-19,81033,瀚荃三,等價,111.20,-1.90,110.50,112.50,110.50,11,57,"6,350,000",111.40,111.20,118.95,103.45
2011-07-19,81033,瀚荃三,議價,,,,,,,,,,,,
2011-07-19,81051,凌巨一,等價,,,,,,,,,99.53,100.00,107.00,93.00
2011-07-19,81051,凌巨一,議價,,,,,,,,,,,,
2011-07-19,81052,凌巨二,等價,,,,,,,,,97.80,96.50,103.25,89.75
2011-07-19,81052,凌巨二,議價,,,,,,,,,,,,
2011-07-19,81072,大億二,等價,105.10,-1.90,105.10,105.10,105.10,1,10,"1,051,000",105.10,105.10,112.45,97.75
2011-07-19,81072,大億二,議價,,,,,,,,,,,,
2011-07-19,81112,立�痐G,等價,,,,,,,,,111.90,110.80,118.55,103.05
2011-07-19,81112,立�痐G,議價,,,,,,,,,,,,
2011-07-19,81125,至上五,等價,,,,,,,,,102.31,102.00,109.10,94.90
2011-07-19,81125,至上五,議價,,,,,,,,,,,,
2011-07-19,82401,華宏一,等價,,,,,,,,,109.16,109.00,116.60,101.40
2011-07-19,82401,華宏一,議價,,,,,,,,,,,,
2011-07-19,82612,富鼎二,等價,,,,,,,,,101.60,103.00,110.20,95.80
2011-07-19,82612,富鼎二,議價,,,,,,,,,,,,
2011-07-19,82613,富鼎三,等價,,,,,,,,,106.00,104.50,111.80,97.20
2011-07-19,82613,富鼎三,議價,,,,,,,,,,,,
2011-07-19,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-07-19,82661,中日一,議價,,,,,,,,,,,,
2011-07-19,82891,泰藝一,等價,103.00,+0.50,102.00,103.00,102.00,3,16,"1,634,000",102.12,103.00,110.20,95.80
2011-07-19,82891,泰藝一,議價,,,,,,,,,,,,
2011-07-19,83491,友信一,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2011-07-19,83491,友信一,議價,,,,,,,,,,,,
2011-07-19,83541,冠郝一,等價,,,,,,,,,105.88,106.00,113.40,98.60
2011-07-19,83541,冠郝一,議價,,,,,,,,,,,,
2011-07-19,83741,羅昇一,等價,107.90,+1.90,106.80,107.95,106.80,3,6,"645,250",107.54,107.90,115.45,100.35
2011-07-19,83741,羅昇一,議價,,,,,,,,,,,,
2011-07-19,83901,金益一,等價,115.00,+2.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2011-07-19,83901,金益一,議價,,,,,,,,,,,,
2011-07-19,83902,金益二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2011-07-19,83902,金益二,議價,,,,,,,,,,,,
2011-07-19,83903,金益三,等價,125.40,+1.60,125.00,125.40,125.00,9,33,"4,131,950",125.21,125.40,134.15,116.65
2011-07-19,83903,金益三,議價,,,,,,,,,,,,
2011-07-19,89272,北基二,等價,,,,,,,,,109.00,108.00,115.55,100.45
2011-07-19,89272,北基二,議價,,,,,,,,,,,,
2011-07-19,89291,富堡一,等價,107.50,+0.50,107.50,107.50,107.50,1,5,"537,500",107.50,107.50,115.00,100.00
2011-07-19,89291,富堡一,議價,,,,,,,,,,,,
2011-07-19,89301,青鋼一,等價,,,,,,,,,127.35,125.00,133.75,116.25
2011-07-19,89301,青鋼一,議價,,,,,,,,,,,,
2011-07-19,89302,青鋼二,等價,,,,,,,,,112.50,111.30,119.05,103.55
2011-07-19,89302,青鋼二,議價,,,,,,,,,,,,
2011-07-19,89331,愛地一,等價,103.00,-0.50,103.00,103.40,103.00,8,51,"5,253,400",103.00,103.00,110.20,95.80
2011-07-19,89331,愛地一,議價,,,,,,,,,,,,
2011-07-19,89363,國統三,等價,,,,,,,,,113.90,114.00,121.95,106.05
2011-07-19,89363,國統三,議價,,,,,,,,,,,,
2011-07-19,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-07-19,89411,關中一,議價,,,,,,,,,,,,
2011-07-19,89423,森鉅三,等價,,,,,,,,,230.00,230.00,246.00,214.00
2011-07-19,89423,森鉅三,議價,,,,,,,,,,,,
2011-07-19,99272,泰銘二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-07-19,99272,泰銘二,議價,,,,,,,,,,,,
2011-07-19,99341,成霖一,等價,,,,,,,,,104.00,104.05,111.30,96.80
2011-07-19,99341,成霖一,議價,,,,,,,,,,,,
2011-07-19,99351,慶富一,等價,105.90,-0.10,105.00,105.90,105.00,2,11,"1,155,900",105.08,105.90,113.30,98.50
2011-07-19,99351,慶富一,議價,,,,,,,,,,,,
2011-07-19,99352,慶富二,等價,105.00,+0.50,105.00,105.00,105.00,5,30,"3,150,000",105.00,105.00,112.35,97.65
2011-07-19,99352,慶富二,議價,,,,,,,,,,,,
2011-07-19,99391,宏全一,等價,102.00,+0.70,101.30,102.25,101.20,82,421,"42,886,050",101.86,102.00,109.10,94.90
2011-07-19,99391,宏全一,議價,,,,,,,,,,,,
2011-07-19,99451,潤新一,等價,99.10,+0.15,99.00,99.10,99.00,4,15,"1,485,100",99.00,99.10,106.00,92.20
2011-07-19,99451,潤新一,議價,,,,,,,,,,,,
2011-07-19,99552,佳龍二,等價,,,,,,,,,107.77,108.00,115.55,100.45
2011-07-19,99552,佳龍二,議價,,,,,,,,,,,,
2011-07-19,99553,佳龍三,等價,,,,,,,,,103.63,105.85,113.25,98.45
2011-07-19,99553,佳龍三,議價,,,,,,,,,,,,
2011-07-19,合計,,,,,,,,"1,361","9,394","1,178,270,850",,,,
