資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-04-07,43065,炎洲五,議價,,,,,,,,,,,,
2011-04-07,43066,炎洲六,等價,,,,,,,,,106.50,106.50,113.95,99.05
2011-04-07,43066,炎洲六,議價,,,,,,,,,,,,
2011-04-07,45272,方霖二,等價,,,,,,,,,108.25,109.00,116.60,101.40
2011-04-07,45272,方霖二,議價,,,,,,,,,,,,
2011-04-07,47222,國精二,等價,140.00,+2.65,140.00,140.00,138.00,18,28,"3,883,450",138.69,140.00,149.80,130.20
2011-04-07,47222,國精二,議價,,,,,,,,,,,,
2011-04-07,49031,聯光一,等價,,,,,,,,,115.95,115.95,124.05,107.85
2011-04-07,49031,聯光一,議價,,,,,,,,,,,,
2011-04-07,49062,正文二,等價,102.00,+1.00,101.00,102.00,101.00,2,6,"607,000",101.16,102.00,109.10,94.90
2011-04-07,49062,正文二,議價,,,,,,,,,,,,
2011-04-07,49094,復興四,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-04-07,49094,復興四,議價,,,,,,,,,,,,
2011-04-07,50093,榮剛三,等價,145.00,+0.50,144.60,145.00,144.60,3,12,"1,738,800",144.90,145.00,155.00,134.85
2011-04-07,50093,榮剛三,議價,,,,,,,,,,,,
2011-04-07,50094,榮剛四,等價,120.50,-0.50,120.50,120.50,120.50,1,15,"1,807,500",120.50,120.50,128.90,112.10
2011-04-07,50094,榮剛四,議價,,,,,,,,,,,,
2011-04-07,50095,榮剛五,等價,120.00,-1.00,120.00,120.00,120.00,2,8,"960,000",120.00,120.00,128.40,111.60
2011-04-07,50095,榮剛五,議價,,,,,,,,,,,,
2011-04-07,52132,亞昕二,等價,,,,,,,,,116.50,115.80,123.90,107.70
2011-04-07,52132,亞昕二,議價,,,,,,,,,,,,
2011-04-07,53153,光聯三,等價,102.00,,102.00,102.00,102.00,1,79,"8,058,000",102.00,102.00,109.10,94.90
2011-04-07,53153,光聯三,議價,,,,,,,,,,,,
2011-04-07,53512,鈺創二,等價,,,,,,,,,107.00,106.50,113.95,99.05
2011-04-07,53512,鈺創二,議價,,,,,,,,,,,,
2011-04-07,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-04-07,53552,佳總二,議價,,,,,,,,,,,,
2011-04-07,53883,中磊三,等價,,,,,,,,,148.33,149.00,159.00,138.60
2011-04-07,53883,中磊三,議價,,,,,,,,,,,,
2011-04-07,53922,應華二,等價,100.00,+0.05,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2011-04-07,53922,應華二,議價,,,,,,,,,,,,
2011-04-07,54254,台半四,等價,107.50,+0.65,107.50,107.50,107.50,1,5,"537,500",107.50,107.50,115.00,100.00
2011-04-07,54254,台半四,議價,,,,,,,,,,,,
2011-04-07,54691,博德一,等價,,,,,,,,,99.90,99.65,106.60,92.70
2011-04-07,54691,博德一,議價,,,,,,,,,,,,
2011-04-07,54753,德宏三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-04-07,54753,德宏三,議價,,,,,,,,,,,,
2011-04-07,55052,和旺二,等價,107.80,-0.20,107.80,107.80,107.80,1,20,"2,156,000",107.80,107.80,115.30,100.30
2011-04-07,55052,和旺二,議價,,,,,,,,,,,,
2011-04-07,55123,力麒三,等價,,,,,,,,,133.85,125.00,133.75,116.25
2011-04-07,55123,力麒三,議價,,,,,,,,,,,,
2011-04-07,55124,力麒四,等價,,,,,,,,,102.00,101.50,108.60,94.40
2011-04-07,55124,力麒四,議價,,,,,,,,,,,,
2011-04-07,55223,遠雄三,等價,,,,,,,,,102.75,102.75,109.90,95.60
2011-04-07,55223,遠雄三,議價,,,,,,,,,,,,
2011-04-07,55224,遠雄四,等價,103.80,,103.80,103.80,103.80,2,2,"207,600",103.80,103.80,111.05,96.55
2011-04-07,55224,遠雄四,議價,,,,,,,,,,,,
2011-04-07,55231,宏都一,等價,,,,,,,,,104.50,104.55,111.85,97.25
2011-04-07,55231,宏都一,議價,,,,,,,,,,,,
2011-04-07,56083,四維三,等價,105.50,+0.15,105.35,105.70,105.20,10,35,"3,688,300",105.38,105.50,112.85,98.15
2011-04-07,56083,四維三,議價,,,,,,,,,,,,
2011-04-07,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-04-07,60221,眾證一,議價,,,,,,,,,,,,
2011-04-07,61083,競國三,等價,108.00,+1.00,106.05,108.00,106.05,4,4,"429,050",107.26,108.00,115.55,100.45
2011-04-07,61083,競國三,議價,,,,,,,,,,,,
2011-04-07,61152,鎰勝二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2011-04-07,61152,鎰勝二,議價,,,,,,,,,,,,
2011-04-07,61204,輔祥四,等價,,,,,,,,,103.70,103.70,110.95,96.45
2011-04-07,61204,輔祥四,議價,,,,,,,,,,,,
2011-04-07,61232,上奇二,等價,110.35,-3.15,109.20,110.35,109.20,8,18,"1,975,250",109.73,110.35,118.05,102.65
2011-04-07,61232,上奇二,議價,,,,,,,,,,,,
2011-04-07,61254,廣運四,等價,132.00,-0.05,134.85,134.85,132.00,2,11,"1,454,850",132.25,132.00,141.20,122.80
2011-04-07,61254,廣運四,議價,,,,,,,,,,,,
2011-04-07,61273,九豪三,等價,,,,,,,,,143.86,143.00,153.00,133.00
2011-04-07,61273,九豪三,議價,,,,,,,,,,,,
2011-04-07,61332,金橋二,等價,100.10,-1.40,100.10,100.10,100.10,4,20,"2,002,000",100.10,100.10,107.10,93.10
2011-04-07,61332,金橋二,議價,,,,,,,,,,,,
2011-04-07,61421,友勁一,等價,,,,,,,,,99.58,104.00,111.25,96.75
2011-04-07,61421,友勁一,議價,,,,,,,,,,,,
2011-04-07,61503,撼訊三,等價,,,,,,,,,99.90,98.85,105.75,91.95
2011-04-07,61503,撼訊三,議價,,,,,,,,,,,,
2011-04-07,61642,華興二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2011-04-07,61642,華興二,議價,,,,,,,,,,,,
2011-04-07,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-04-07,61682,宏齊二,議價,,,,,,,,,,,,
2011-04-07,61683,宏齊三,等價,114.40,+1.15,113.30,114.50,112.50,35,177,"20,149,900",113.84,114.40,122.40,106.40
2011-04-07,61683,宏齊三,議價,,,,,,,,,,,,
2011-04-07,61702,統振二,等價,115.50,,115.50,115.50,115.50,1,10,"1,155,000",115.50,115.50,123.55,107.45
2011-04-07,61702,統振二,議價,,,,,,,,,,,,
2011-04-07,61773,達麗三,等價,,,,,,,,,190.00,190.00,203.00,177.00
2011-04-07,61773,達麗三,議價,,,,,,,,,,,,
2011-04-07,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-07,61862,晶磊二,議價,,,,,,,,,,,,
2011-04-07,61902,萬泰二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-04-07,61902,萬泰二,議價,,,,,,,,,,,,
2011-04-07,61903,萬泰三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-04-07,61903,萬泰三,議價,,,,,,,,,,,,
2011-04-07,61911,精成一,等價,,,,,,,,,104.35,103.40,110.60,96.20
2011-04-07,61911,精成一,議價,,,,,,,,,,,,
2011-04-07,62062,飛捷二,等價,,,,,,,,,111.90,111.90,119.70,104.10
2011-04-07,62062,飛捷二,議價,,,,,,,,,,,,
2011-04-07,62073,雷科三,等價,117.00,+2.40,114.80,117.40,114.80,59,120,"13,946,050",116.21,117.00,125.15,108.85
2011-04-07,62073,雷科三,議價,,,,,,,,,,,,
2011-04-07,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-04-07,62152,和椿二,議價,,,,,,,,,,,,
2011-04-07,62203,岳豐三,等價,,,,,,,,,119.00,108.00,115.55,100.45
2011-04-07,62203,岳豐三,議價,,,,,,,,,,,,
2011-04-07,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-04-07,62204,岳豐四,議價,,,,,,,,,,,,
2011-04-07,62205,岳豐五,等價,103.00,+0.10,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2011-04-07,62205,岳豐五,議價,,,,,,,,,,,,
2011-04-07,62263,光鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-04-07,62263,光鼎三,議價,,,,,,,,,,,,
2011-04-07,62511,定穎一,等價,,,,,,,,,99.55,99.40,106.35,92.45
2011-04-07,62511,定穎一,議價,,,,,,,,,,,,
2011-04-07,62571,矽格一,等價,138.50,,137.00,138.50,132.00,5,20,"2,684,000",134.20,138.50,148.15,128.85
2011-04-07,62571,矽格一,議價,,,,,,,,,,,,
2011-04-07,62611,久元一,等價,140.00,+2.00,140.00,140.00,140.00,1,2,"280,000",140.00,140.00,149.80,130.20
2011-04-07,62611,久元一,議價,,,,,,,,,,,,
2011-04-07,62612,久元二,等價,127.70,+1.35,126.50,127.70,126.50,35,58,"7,371,650",127.09,127.70,136.60,118.80
2011-04-07,62612,久元二,議價,,,,,,,,,,,,
2011-04-07,62652,方昶二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-04-07,62652,方昶二,議價,,,,,,,,,,,,
2011-04-07,62662,泰詠二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-04-07,62662,泰詠二,議價,,,,,,,,,,,,
2011-04-07,62692,台郡二,等價,114.65,+0.15,114.00,114.65,114.00,6,17,"1,947,500",114.55,114.65,122.65,106.65
2011-04-07,62692,台郡二,議價,,,,,,,,,,,,
2011-04-07,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-04-07,62752,元山二,議價,,,,,,,,,,,,
2011-04-07,62753,元山三,等價,108.00,+0.60,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,115.55,100.45
2011-04-07,62753,元山三,議價,,,,,,,,,,,,
2011-04-07,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-04-07,62872,元隆二,議價,,,,,,,,,,,,
2011-04-07,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-04-07,62892,華上二,議價,,,,,,,,,,,,
2011-04-07,65092,聚和二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-04-07,65092,聚和二,議價,,,,,,,,,,,,
2011-04-07,65093,聚和三,等價,,,,,,,,,109.00,110.00,117.70,102.30
2011-04-07,65093,聚和三,議價,,,,,,,,,,,,
2011-04-07,68031,崑鼎一,等價,104.10,,104.10,104.10,104.10,1,1,"104,100",104.10,104.10,111.35,96.85
2011-04-07,68031,崑鼎一,議價,,,,,,,,,,,,
2011-04-07,80392,台虹二,等價,117.90,+0.40,117.50,117.90,116.10,7,20,"2,348,300",117.46,117.90,126.15,109.65
2011-04-07,80392,台虹二,議價,117.50,,,117.50,117.50,1,25,"2,937,500",,,,
2011-04-07,80422,金電二,等價,,,,,,,,,110.00,109.85,117.50,102.20
2011-04-07,80422,金電二,議價,,,,,,,,,,,,
2011-04-07,80492,晶采二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-04-07,80492,晶采二,議價,,,,,,,,,,,,
2011-04-07,80502,廣積二,等價,,,,,,,,,108.10,108.50,116.05,100.95
2011-04-07,80502,廣積二,議價,,,,,,,,,,,,
2011-04-07,80703,長華三,等價,106.00,,106.00,106.00,106.00,5,6,"636,000",106.00,106.00,113.40,98.60
2011-04-07,80703,長華三,議價,,,,,,,,,,,,
2011-04-07,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-04-07,80762,伍豐二,議價,,,,,,,,,,,,
2011-04-07,80911,翔名一,等價,157.00,+6.00,153.00,157.00,153.00,20,41,"6,388,000",155.80,157.00,167.00,146.05
2011-04-07,80911,翔名一,議價,,,,,,,,,,,,
2011-04-07,81033,瀚荃三,等價,,,,,,,,,113.90,114.00,121.95,106.05
2011-04-07,81033,瀚荃三,議價,,,,,,,,,,,,
2011-04-07,81051,凌巨一,等價,118.50,+0.70,117.85,118.50,117.85,5,7,"826,500",118.07,118.50,126.75,110.25
2011-04-07,81051,凌巨一,議價,,,,,,,,,,,,
2011-04-07,81052,凌巨二,等價,102.00,+0.05,101.70,102.00,101.70,21,67,"6,829,650",101.93,102.00,109.10,94.90
2011-04-07,81052,凌巨二,議價,,,,,,,,,,,,
2011-04-07,81112,立�痐G,等價,115.80,,115.80,115.80,115.80,1,5,"579,000",115.80,115.80,123.90,107.70
2011-04-07,81112,立�痐G,議價,,,,,,,,,,,,
2011-04-07,81125,至上五,等價,113.00,-1.80,113.80,113.80,113.00,3,15,"1,701,400",113.42,113.00,120.90,105.10
2011-04-07,81125,至上五,議價,,,,,,,,,,,,
2011-04-07,82401,華宏一,等價,,,,,,,,,111.05,115.35,123.40,107.30
2011-04-07,82401,華宏一,議價,,,,,,,,,,,,
2011-04-07,82612,富鼎二,等價,,,,,,,,,106.11,105.00,112.35,97.65
2011-04-07,82612,富鼎二,議價,,,,,,,,,,,,
2011-04-07,82613,富鼎三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-04-07,82613,富鼎三,議價,,,,,,,,,,,,
2011-04-07,82661,中日一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-04-07,82661,中日一,議價,,,,,,,,,,,,
2011-04-07,82871,英格一,等價,,,,,,,,,1390.00,1390.00,1485.00,1295.00
2011-04-07,82871,英格一,議價,,,,,,,,,,,,
2011-04-07,82891,泰藝一,等價,113.60,-0.35,113.60,113.60,113.60,1,5,"568,000",113.60,113.60,121.55,105.65
2011-04-07,82891,泰藝一,議價,,,,,,,,,,,,
2011-04-07,83491,友信一,等價,120.00,,120.00,121.50,120.00,3,7,"843,000",120.42,120.00,128.40,111.60
2011-04-07,83491,友信一,議價,,,,,,,,,,,,
2011-04-07,83541,冠郝一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-04-07,83541,冠郝一,議價,,,,,,,,,,,,
2011-04-07,83901,金益一,等價,113.00,,111.00,113.00,111.00,2,11,"1,223,000",111.18,113.00,120.90,105.10
2011-04-07,83901,金益一,議價,,,,,,,,,,,,
2011-04-07,83902,金益二,等價,,,,,,,,,108.00,109.00,116.60,101.40
2011-04-07,83902,金益二,議價,,,,,,,,,,,,
2011-04-07,89272,北基二,等價,113.00,+0.95,112.00,113.00,112.00,3,3,"337,500",112.50,113.00,120.90,105.10
2011-04-07,89272,北基二,議價,,,,,,,,,,,,
2011-04-07,89291,富堡一,等價,126.00,+1.00,126.00,126.00,126.00,2,5,"630,000",126.00,126.00,134.80,117.20
2011-04-07,89291,富堡一,議價,,,,,,,,,,,,
2011-04-07,89301,青鋼一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-04-07,89301,青鋼一,議價,,,,,,,,,,,,
2011-04-07,89331,愛地一,等價,,,,,,,,,111.50,109.00,116.60,101.40
2011-04-07,89331,愛地一,議價,,,,,,,,,,,,
2011-04-07,89363,國統三,等價,137.05,+1.20,136.00,140.00,136.00,35,75,"10,315,700",137.54,137.05,146.60,127.50
2011-04-07,89363,國統三,議價,,,,,,,,,,,,
2011-04-07,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-04-07,89411,關中一,議價,,,,,,,,,,,,
2011-04-07,89423,森鉅三,等價,207.00,,207.00,207.00,207.00,3,10,"2,070,000",207.00,207.00,221.00,193.00
2011-04-07,89423,森鉅三,議價,,,,,,,,,,,,
2011-04-07,99272,泰銘二,等價,161.00,,162.00,162.00,161.00,28,350,"56,400,000",161.14,161.00,172.00,149.75
2011-04-07,99272,泰銘二,議價,,,,,,,,,,,,
2011-04-07,99341,成霖一,等價,121.80,-0.15,123.00,123.00,120.50,3,6,"729,300",121.55,121.80,130.30,113.30
2011-04-07,99341,成霖一,議價,,,,,,,,,,,,
2011-04-07,99351,慶富一,等價,107.00,+1.10,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2011-04-07,99351,慶富一,議價,,,,,,,,,,,,
2011-04-07,99352,慶富二,等價,,,,,,,,,103.00,107.00,114.45,99.55
2011-04-07,99352,慶富二,議價,,,,,,,,,,,,
2011-04-07,99451,潤新一,等價,101.60,+0.30,101.35,101.70,101.20,37,301,"30,545,300",101.47,101.60,108.70,94.50
2011-04-07,99451,潤新一,議價,,,,,,,,,,,,
2011-04-07,99552,佳龍二,等價,112.50,+1.00,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2011-04-07,99552,佳龍二,議價,,,,,,,,,,,,
2011-04-07,99553,佳龍三,等價,110.00,+0.40,109.85,110.00,109.50,7,33,"3,624,900",109.84,110.00,117.70,102.30
2011-04-07,99553,佳龍三,議價,,,,,,,,,,,,
2011-04-07,合計,,,,,,,,"1,044","4,814","565,452,750",,,,
