資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-09-27,36291,卓韋一,等價,92.00,-0.10,92.00,92.00,92.00,6,12,"1,104,000",92.00,92.00,98.40,85.60
2011-09-27,36291,卓韋一,議價,,,,,,,,,,,,
2011-09-27,36531,建策一,等價,,,,,,,,,94.44,94.00,100.55,87.45
2011-09-27,36531,建策一,議價,,,,,,,,,,,,
2011-09-27,41043,佳醫三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-27,41043,佳醫三,議價,,,,,,,,,,,,
2011-09-27,41044,佳醫四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2011-09-27,41044,佳醫四,議價,,,,,,,,,,,,
2011-09-27,41092,加捷二,等價,,,,,,,,,118.75,118.00,126.25,109.75
2011-09-27,41092,加捷二,議價,,,,,,,,,,,,
2011-09-27,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-09-27,41131,聯上一,議價,,,,,,,,,,,,
2011-09-27,41143,健喬三,等價,102.00,+3.50,99.00,102.00,99.00,3,36,"3,630,600",100.85,102.00,109.10,94.90
2011-09-27,41143,健喬三,議價,,,,,,,,,,,,
2011-09-27,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2011-09-27,41232,晟德二,議價,,,,,,,,,,,,
2011-09-27,41381,曜亞一,等價,98.20,-2.80,98.00,98.40,98.00,6,30,"2,947,400",98.24,98.20,105.05,91.35
2011-09-27,41381,曜亞一,議價,,,,,,,,,,,,
2011-09-27,42072,環泰二,等價,103.35,+0.15,103.30,103.40,103.20,29,575,"59,389,400",103.28,103.35,110.55,96.15
2011-09-27,42072,環泰二,議價,103.20,,,103.20,103.20,1,20,"2,064,000",,,,
2011-09-27,43065,炎洲五,等價,,,,,,,,,116.26,116.25,124.35,108.15
2011-09-27,43065,炎洲五,議價,,,,,,,,,,,,
2011-09-27,43066,炎洲六,等價,,,,,,,,,98.10,98.10,104.95,91.25
2011-09-27,43066,炎洲六,議價,,,,,,,,,,,,
2011-09-27,44143,如興三,等價,,,,,,,,,108.00,107.90,115.45,100.35
2011-09-27,44143,如興三,議價,,,,,,,,,,,,
2011-09-27,45272,方霖二,等價,,,,,,,,,101.84,101.80,108.90,94.70
2011-09-27,45272,方霖二,議價,,,,,,,,,,,,
2011-09-27,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-09-27,47222,國精二,議價,,,,,,,,,,,,
2011-09-27,47291,熒茂一,等價,,,,,,,,,99.65,99.80,106.75,92.85
2011-09-27,47291,熒茂一,議價,,,,,,,,,,,,
2011-09-27,49031,聯光一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-09-27,49031,聯光一,議價,,,,,,,,,,,,
2011-09-27,49063,正文三,等價,,,,,,,,,99.54,100.90,107.95,93.85
2011-09-27,49063,正文三,議價,,,,,,,,,,,,
2011-09-27,49094,復興四,等價,,,,,,,,,100.40,99.50,106.45,92.55
2011-09-27,49094,復興四,議價,,,,,,,,,,,,
2011-09-27,50093,榮剛三,等價,108.00,,110.00,110.00,108.00,12,35,"3,831,500",109.47,108.00,115.55,100.45
2011-09-27,50093,榮剛三,議價,,,,,,,,,,,,
2011-09-27,50094,榮剛四,等價,101.55,-5.25,101.00,103.00,101.00,4,17,"1,722,050",101.29,101.55,108.65,94.45
2011-09-27,50094,榮剛四,議價,,,,,,,,,,,,
2011-09-27,50095,榮剛五,等價,100.00,-3.00,98.70,100.00,98.70,9,341,"34,035,000",99.80,100.00,107.00,93.00
2011-09-27,50095,榮剛五,議價,,,,,,,,,,,,
2011-09-27,50111,久陽一,等價,,,,,,,,,100.90,100.85,107.90,93.80
2011-09-27,50111,久陽一,議價,,,,,,,,,,,,
2011-09-27,52132,亞昕二,等價,106.70,-1.40,106.50,106.80,106.50,4,14,"1,493,200",106.65,106.70,114.15,99.25
2011-09-27,52132,亞昕二,議價,,,,,,,,,,,,
2011-09-27,53153,光聯三,等價,,,,,,,,,105.00,102.80,109.95,95.65
2011-09-27,53153,光聯三,議價,,,,,,,,,,,,
2011-09-27,53512,鈺創二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2011-09-27,53512,鈺創二,議價,,,,,,,,,,,,
2011-09-27,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-09-27,53552,佳總二,議價,,,,,,,,,,,,
2011-09-27,53883,中磊三,等價,,,,,,,,,186.00,185.00,197.00,173.00
2011-09-27,53883,中磊三,議價,,,,,,,,,,,,
2011-09-27,53884,中磊四,等價,99.60,+0.10,99.90,100.10,99.20,22,164,"16,355,750",99.73,99.60,106.55,92.65
2011-09-27,53884,中磊四,議價,,,,,,,,,,,,
2011-09-27,53922,應華二,等價,98.00,+0.60,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,104.85,91.15
2011-09-27,53922,應華二,議價,,,,,,,,,,,,
2011-09-27,54521,佶優一,等價,,,,,,,,,105.24,105.00,112.35,97.65
2011-09-27,54521,佶優一,議價,,,,,,,,,,,,
2011-09-27,54641,霖宏一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-09-27,54641,霖宏一,議價,,,,,,,,,,,,
2011-09-27,54691,博德一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2011-09-27,54691,博德一,議價,,,,,,,,,,,,
2011-09-27,54753,德宏三,等價,100.30,,100.30,100.30,100.30,1,10,"1,003,000",100.30,100.30,107.30,93.30
2011-09-27,54753,德宏三,議價,,,,,,,,,,,,
2011-09-27,55052,和旺二,等價,,,,,,,,,99.17,99.20,106.10,92.30
2011-09-27,55052,和旺二,議價,,,,,,,,,,,,
2011-09-27,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2011-09-27,55123,力麒三,議價,,,,,,,,,,,,
2011-09-27,55124,力麒四,等價,97.45,+2.45,97.45,97.45,97.45,2,8,"779,600",97.45,97.45,104.25,90.65
2011-09-27,55124,力麒四,議價,,,,,,,,,,,,
2011-09-27,55343,長虹三,等價,106.30,-0.20,107.20,107.20,105.80,6,6,"637,400",106.23,106.30,113.70,98.90
2011-09-27,55343,長虹三,議價,,,,,,,,,,,,
2011-09-27,56031,陸海一,等價,,,,,,,,,113.40,102.95,110.15,95.75
2011-09-27,56031,陸海一,議價,,,,,,,,,,,,
2011-09-27,56083,四維三,等價,,,,,,,,,95.93,96.40,103.10,89.70
2011-09-27,56083,四維三,議價,,,,,,,,,,,,
2011-09-27,59054,南仁三,等價,104.00,,104.00,104.00,104.00,1,18,"1,872,000",101.05,104.00,111.25,96.75
2011-09-27,59054,南仁三,議價,100.00,-4.00,,100.00,100.00,1,50,"5,000,000",,,,
2011-09-27,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-09-27,60221,眾證一,議價,,,,,,,,,,,,
2011-09-27,61083,競國三,等價,,,,,,,,,99.18,99.55,106.50,92.60
2011-09-27,61083,競國三,議價,,,,,,,,,,,,
2011-09-27,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-09-27,61152,鎰勝二,議價,,,,,,,,,,,,
2011-09-27,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-27,61204,輔祥四,議價,,,,,,,,,,,,
2011-09-27,61232,上奇二,等價,,,,,,,,,97.33,96.00,102.70,89.30
2011-09-27,61232,上奇二,議價,,,,,,,,,,,,
2011-09-27,61254,廣運四,等價,,,,,,,,,124.40,122.90,131.50,114.30
2011-09-27,61254,廣運四,議價,,,,,,,,,,,,
2011-09-27,61273,九豪三,等價,98.00,-0.30,98.00,98.00,98.00,1,7,"686,000",98.00,98.00,104.85,91.15
2011-09-27,61273,九豪三,議價,,,,,,,,,,,,
2011-09-27,61332,金橋二,等價,,,,,,,,,95.00,93.95,100.50,87.40
2011-09-27,61332,金橋二,議價,,,,,,,,,,,,
2011-09-27,61421,友勁一,等價,,,,,,,,,98.20,98.20,105.05,91.35
2011-09-27,61421,友勁一,議價,,,,,,,,,,,,
2011-09-27,61503,撼訊三,等價,,,,,,,,,98.60,98.60,105.50,91.70
2011-09-27,61503,撼訊三,議價,,,,,,,,,,,,
2011-09-27,61533,嘉聯三,等價,97.00,-2.00,99.70,99.70,97.00,4,14,"1,360,850",97.20,97.00,103.75,90.25
2011-09-27,61533,嘉聯三,議價,,,,,,,,,,,,
2011-09-27,61642,華興二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-09-27,61642,華興二,議價,,,,,,,,,,,,
2011-09-27,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-09-27,61682,宏齊二,議價,,,,,,,,,,,,
2011-09-27,61683,宏齊三,等價,,,,,,,,,97.60,97.60,104.40,90.80
2011-09-27,61683,宏齊三,議價,,,,,,,,,,,,
2011-09-27,61702,統振二,等價,,,,,,,,,104.95,104.90,112.20,97.60
2011-09-27,61702,統振二,議價,,,,,,,,,,,,
2011-09-27,61752,立敦二,等價,,,,,,,,,104.10,104.10,111.35,96.85
2011-09-27,61752,立敦二,議價,,,,,,,,,,,,
2011-09-27,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-09-27,61773,達麗三,議價,,,,,,,,,,,,
2011-09-27,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-27,61862,晶磊二,議價,,,,,,,,,,,,
2011-09-27,61873,萬潤三,等價,,,,,,,,,88.71,89.35,95.60,83.10
2011-09-27,61873,萬潤三,議價,,,,,,,,,,,,
2011-09-27,61902,萬泰二,等價,93.00,-1.90,93.00,93.00,93.00,1,2,"186,000",93.00,93.00,99.50,86.50
2011-09-27,61902,萬泰二,議價,,,,,,,,,,,,
2011-09-27,61903,萬泰三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-09-27,61903,萬泰三,議價,,,,,,,,,,,,
2011-09-27,61911,精成一,等價,,,,,,,,,95.51,95.50,102.15,88.85
2011-09-27,61911,精成一,議價,,,,,,,,,,,,
2011-09-27,61972,佳必二,等價,99.00,+0.85,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2011-09-27,61972,佳必二,議價,,,,,,,,,,,,
2011-09-27,62062,飛捷二,等價,102.60,-0.90,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,109.75,95.45
2011-09-27,62062,飛捷二,議價,,,,,,,,,,,,
2011-09-27,62073,雷科三,等價,102.80,-0.20,103.00,103.00,102.80,42,93,"9,578,600",102.99,102.80,109.95,95.65
2011-09-27,62073,雷科三,議價,,,,,,,,,,,,
2011-09-27,62074,雷科四,等價,99.80,,99.80,99.80,99.80,2,2,"199,600",99.80,99.80,106.75,92.85
2011-09-27,62074,雷科四,議價,,,,,,,,,,,,
2011-09-27,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-09-27,62152,和椿二,議價,,,,,,,,,,,,
2011-09-27,62172,中探二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-27,62172,中探二,議價,,,,,,,,,,,,
2011-09-27,62203,岳豐三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2011-09-27,62203,岳豐三,議價,,,,,,,,,,,,
2011-09-27,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-09-27,62204,岳豐四,議價,,,,,,,,,,,,
2011-09-27,62205,岳豐五,等價,93.05,-0.95,95.50,95.50,93.05,17,78,"7,325,200",93.91,93.05,99.55,86.55
2011-09-27,62205,岳豐五,議價,,,,,,,,,,,,
2011-09-27,62263,光鼎三,等價,,,,,,,,,100.80,101.40,108.45,94.35
2011-09-27,62263,光鼎三,議價,,,,,,,,,,,,
2011-09-27,62511,定穎一,等價,83.50,+1.50,82.00,83.50,82.00,9,10,"828,500",82.85,83.50,89.30,77.70
2011-09-27,62511,定穎一,議價,,,,,,,,,,,,
2011-09-27,62571,矽格一,等價,113.70,+2.70,113.00,117.00,113.00,34,75,"8,558,950",114.11,113.70,121.65,105.75
2011-09-27,62571,矽格一,議價,,,,,,,,,,,,
2011-09-27,62612,久元二,等價,,,,,,,,,101.65,103.00,110.20,95.80
2011-09-27,62612,久元二,議價,,,,,,,,,,,,
2011-09-27,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-27,62652,方昶二,議價,,,,,,,,,,,,
2011-09-27,62662,泰詠二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-27,62662,泰詠二,議價,,,,,,,,,,,,
2011-09-27,62692,台郡二,等價,129.00,-4.00,137.00,137.15,129.00,12,34,"4,638,850",136.43,129.00,138.00,120.00
2011-09-27,62692,台郡二,議價,,,,,,,,,,,,
2011-09-27,62752,元山二,等價,105.10,-7.90,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,112.45,97.75
2011-09-27,62752,元山二,議價,,,,,,,,,,,,
2011-09-27,62753,元山三,等價,,,,,,,,,88.00,88.55,94.70,82.40
2011-09-27,62753,元山三,議價,,,,,,,,,,,,
2011-09-27,62851,啟�痐@,等價,96.00,,96.00,96.00,96.00,5,40,"3,840,000",96.00,96.00,102.70,89.30
2011-09-27,62851,啟�痐@,議價,,,,,,,,,,,,
2011-09-27,62872,元隆二,等價,,,,,,,,,101.00,100.50,107.50,93.50
2011-09-27,62872,元隆二,議價,,,,,,,,,,,,
2011-09-27,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-09-27,62873,元隆三,議價,,,,,,,,,,,,
2011-09-27,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-09-27,62892,華上二,議價,,,,,,,,,,,,
2011-09-27,62905,良維五,等價,106.15,+0.65,105.80,107.00,105.80,7,9,"957,250",106.36,106.15,113.55,98.75
2011-09-27,62905,良維五,議價,,,,,,,,,,,,
2011-09-27,62906,良維六,等價,103.00,-0.55,102.50,104.05,102.50,4,7,"723,650",103.37,103.00,110.20,95.80
2011-09-27,62906,良維六,議價,,,,,,,,,,,,
2011-09-27,65092,聚和二,等價,102.00,,102.00,102.00,102.00,1,20,"2,040,000",102.00,102.00,109.10,94.90
2011-09-27,65092,聚和二,議價,,,,,,,,,,,,
2011-09-27,65093,聚和三,等價,,,,,,,,,96.50,96.50,103.25,89.75
2011-09-27,65093,聚和三,議價,,,,,,,,,,,,
2011-09-27,68031,崑鼎一,等價,108.00,+1.50,107.00,109.50,107.00,29,95,"10,279,800",108.20,108.00,115.55,100.45
2011-09-27,68031,崑鼎一,議價,,,,,,,,,,,,
2011-09-27,80392,台虹二,等價,102.50,,104.00,104.00,102.45,17,61,"6,271,950",103.13,102.50,109.65,95.35
2011-09-27,80392,台虹二,議價,104.00,+1.50,,104.00,104.00,1,22,"2,288,000",,,,
2011-09-27,80422,金電二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2011-09-27,80422,金電二,議價,,,,,,,,,,,,
2011-09-27,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-09-27,80492,晶采二,議價,,,,,,,,,,,,
2011-09-27,80502,廣積二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-09-27,80502,廣積二,議價,,,,,,,,,,,,
2011-09-27,80703,長華三,等價,99.20,,99.20,99.20,99.20,4,65,"6,448,000",99.20,99.20,106.10,92.30
2011-09-27,80703,長華三,議價,,,,,,,,,,,,
2011-09-27,80911,翔名一,等價,,,,,,,,,141.63,141.15,151.00,131.30
2011-09-27,80911,翔名一,議價,,,,,,,,,,,,
2011-09-27,80922,建暐二,等價,112.00,+1.00,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,119.80,104.20
2011-09-27,80922,建暐二,議價,,,,,,,,,,,,
2011-09-27,81033,瀚荃三,等價,,,,,,,,,102.74,103.20,110.40,96.00
2011-09-27,81033,瀚荃三,議價,,,,,,,,,,,,
2011-09-27,81051,凌巨一,等價,95.00,-0.80,95.00,95.00,95.00,1,5,"475,000",95.00,95.00,101.65,88.35
2011-09-27,81051,凌巨一,議價,,,,,,,,,,,,
2011-09-27,81052,凌巨二,等價,87.00,,87.00,87.00,87.00,8,8,"696,000",87.00,87.00,93.05,80.95
2011-09-27,81052,凌巨二,議價,,,,,,,,,,,,
2011-09-27,81072,大億二,等價,,,,,,,,,100.66,101.50,108.60,94.40
2011-09-27,81072,大億二,議價,,,,,,,,,,,,
2011-09-27,81073,大億三,等價,98.00,+4.60,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2011-09-27,81073,大億三,議價,,,,,,,,,,,,
2011-09-27,81112,立�痐G,等價,,,,,,,,,98.50,98.60,105.50,91.70
2011-09-27,81112,立�痐G,議價,,,,,,,,,,,,
2011-09-27,81125,至上五,等價,,,,,,,,,100.99,100.95,108.00,93.90
2011-09-27,81125,至上五,議價,,,,,,,,,,,,
2011-09-27,81126,至上六,等價,,,,,,,,,108.94,108.00,115.55,100.45
2011-09-27,81126,至上六,議價,,,,,,,,,,,,
2011-09-27,82401,華宏一,等價,,,,,,,,,100.00,102.00,109.10,94.90
2011-09-27,82401,華宏一,議價,,,,,,,,,,,,
2011-09-27,82612,富鼎二,等價,,,,,,,,,99.53,101.00,108.05,93.95
2011-09-27,82612,富鼎二,議價,,,,,,,,,,,,
2011-09-27,82613,富鼎三,等價,,,,,,,,,106.00,104.00,111.25,96.75
2011-09-27,82613,富鼎三,議價,,,,,,,,,,,,
2011-09-27,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-09-27,82661,中日一,議價,,,,,,,,,,,,
2011-09-27,82891,泰藝一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-09-27,82891,泰藝一,議價,,,,,,,,,,,,
2011-09-27,83491,友信一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-09-27,83491,友信一,議價,,,,,,,,,,,,
2011-09-27,83541,冠郝一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-27,83541,冠郝一,議價,,,,,,,,,,,,
2011-09-27,83741,羅昇一,等價,98.50,-0.60,99.10,99.10,98.50,4,5,"494,100",98.82,98.50,105.35,91.65
2011-09-27,83741,羅昇一,議價,,,,,,,,,,,,
2011-09-27,83901,金益一,等價,,,,,,,,,105.00,103.00,110.20,95.80
2011-09-27,83901,金益一,議價,,,,,,,,,,,,
2011-09-27,83902,金益二,等價,101.80,,101.80,101.80,101.80,1,10,"1,018,000",101.80,101.80,108.90,94.70
2011-09-27,83902,金益二,議價,,,,,,,,,,,,
2011-09-27,83903,金益三,等價,104.00,-1.10,104.00,104.00,104.00,2,10,"1,040,000",104.00,104.00,111.25,96.75
2011-09-27,83903,金益三,議價,,,,,,,,,,,,
2011-09-27,89255,偉盟五,等價,89.80,+0.80,89.90,89.90,89.50,17,55,"4,941,700",89.84,89.80,96.05,83.55
2011-09-27,89255,偉盟五,議價,,,,,,,,,,,,
2011-09-27,89272,北基二,等價,,,,,,,,,107.25,107.50,115.00,100.00
2011-09-27,89272,北基二,議價,,,,,,,,,,,,
2011-09-27,89291,富堡一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-27,89291,富堡一,議價,,,,,,,,,,,,
2011-09-27,89302,青鋼二,等價,,,,,,,,,102.04,102.00,109.10,94.90
2011-09-27,89302,青鋼二,議價,,,,,,,,,,,,
2011-09-27,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-27,89331,愛地一,議價,,,,,,,,,,,,
2011-09-27,89363,國統三,等價,105.00,+1.50,104.40,105.00,104.40,5,42,"4,400,000",104.76,105.00,112.35,97.65
2011-09-27,89363,國統三,議價,,,,,,,,,,,,
2011-09-27,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-09-27,89411,關中一,議價,,,,,,,,,,,,
2011-09-27,89423,森鉅三,等價,,,,,,,,,191.00,166.00,177.00,155.00
2011-09-27,89423,森鉅三,議價,,,,,,,,,,,,
2011-09-27,99341,成霖一,等價,,,,,,,,,103.15,103.15,110.35,95.95
2011-09-27,99341,成霖一,議價,,,,,,,,,,,,
2011-09-27,99351,慶富一,等價,,,,,,,,,100.50,101.15,108.20,94.10
2011-09-27,99351,慶富一,議價,,,,,,,,,,,,
2011-09-27,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-09-27,99352,慶富二,議價,,,,,,,,,,,,
2011-09-27,99391,宏全一,等價,98.70,+1.70,97.00,98.70,97.00,2,10,"971,700",97.17,98.70,105.60,91.80
2011-09-27,99391,宏全一,議價,,,,,,,,,,,,
2011-09-27,99451,潤新一,等價,92.80,+0.80,92.00,92.80,92.00,2,3,"277,600",92.53,92.80,99.25,86.35
2011-09-27,99451,潤新一,議價,,,,,,,,,,,,
2011-09-27,99552,佳龍二,等價,,,,,,,,,108.00,108.35,115.90,100.80
2011-09-27,99552,佳龍二,議價,,,,,,,,,,,,
2011-09-27,99553,佳龍三,等價,,,,,,,,,102.95,105.00,112.35,97.65
2011-09-27,99553,佳龍三,議價,,,,,,,,,,,,
2011-09-27,合計,,,,,,,,869,"5,024","517,484,750",,,,
