資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-06-09,36531,建策一,等價,,,,,,,,,109.97,109.40,117.05,101.75
2011-06-09,36531,建策一,議價,,,,,,,,,,,,
2011-06-09,41043,佳醫三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-06-09,41043,佳醫三,議價,,,,,,,,,,,,
2011-06-09,41044,佳醫四,等價,,,,,,,,,110.71,110.00,117.70,102.30
2011-06-09,41044,佳醫四,議價,,,,,,,,,,,,
2011-06-09,41092,加捷二,等價,118.00,,120.00,120.00,118.00,5,21,"2,482,000",118.19,118.00,126.25,109.75
2011-06-09,41092,加捷二,議價,,,,,,,,,,,,
2011-06-09,41131,聯上一,等價,,,,,,,,,108.50,108.00,115.55,100.45
2011-06-09,41131,聯上一,議價,,,,,,,,,,,,
2011-06-09,41143,健喬三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-06-09,41143,健喬三,議價,,,,,,,,,,,,
2011-06-09,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-06-09,41232,晟德二,議價,,,,,,,,,,,,
2011-06-09,43065,炎洲五,等價,,,,,,,,,135.92,127.00,135.85,118.15
2011-06-09,43065,炎洲五,議價,,,,,,,,,,,,
2011-06-09,43066,炎洲六,等價,,,,,,,,,105.02,105.40,112.75,98.05
2011-06-09,43066,炎洲六,議價,,,,,,,,,,,,
2011-06-09,45272,方霖二,等價,109.50,+1.00,109.50,109.50,109.50,2,2,"219,000",109.50,109.50,117.15,101.85
2011-06-09,45272,方霖二,議價,,,,,,,,,,,,
2011-06-09,47222,國精二,等價,,,,,,,,,139.00,144.10,154.00,134.05
2011-06-09,47222,國精二,議價,,,,,,,,,,,,
2011-06-09,49031,聯光一,等價,,,,,,,,,113.89,114.30,122.30,106.30
2011-06-09,49031,聯光一,議價,,,,,,,,,,,,
2011-06-09,49094,復興四,等價,115.00,-3.50,114.50,115.00,114.50,9,21,"2,412,500",114.88,115.00,123.05,106.95
2011-06-09,49094,復興四,議價,,,,,,,,,,,,
2011-06-09,50093,榮剛三,等價,,,,,,,,,165.00,165.00,176.00,154.00
2011-06-09,50093,榮剛三,議價,,,,,,,,,,,,
2011-06-09,50094,榮剛四,等價,,,,,,,,,129.05,127.90,136.85,118.95
2011-06-09,50094,榮剛四,議價,,,,,,,,,,,,
2011-06-09,50095,榮剛五,等價,,,,,,,,,130.00,129.90,138.95,120.85
2011-06-09,50095,榮剛五,議價,,,,,,,,,,,,
2011-06-09,52132,亞昕二,等價,118.00,-1.60,118.00,118.00,118.00,7,12,"1,416,000",118.00,118.00,126.25,109.75
2011-06-09,52132,亞昕二,議價,,,,,,,,,,,,
2011-06-09,53153,光聯三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-06-09,53153,光聯三,議價,,,,,,,,,,,,
2011-06-09,53512,鈺創二,等價,104.30,+0.30,104.30,104.30,104.30,2,2,"208,600",104.30,104.30,111.60,97.00
2011-06-09,53512,鈺創二,議價,,,,,,,,,,,,
2011-06-09,53552,佳總二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2011-06-09,53552,佳總二,議價,,,,,,,,,,,,
2011-06-09,53883,中磊三,等價,,,,,,,,,218.00,218.00,233.00,203.00
2011-06-09,53883,中磊三,議價,,,,,,,,,,,,
2011-06-09,53922,應華二,等價,101.90,+0.90,101.00,101.90,101.00,5,19,"1,920,800",101.09,101.90,109.00,94.80
2011-06-09,53922,應華二,議價,,,,,,,,,,,,
2011-06-09,54254,台半四,等價,,,,,,,,,107.00,106.75,114.20,99.30
2011-06-09,54254,台半四,議價,,,,,,,,,,,,
2011-06-09,54691,博德一,等價,99.15,+0.20,99.15,99.15,99.15,1,1,"99,150",99.15,99.15,106.05,92.25
2011-06-09,54691,博德一,議價,,,,,,,,,,,,
2011-06-09,54753,德宏三,等價,,,,,,,,,116.90,115.00,123.05,106.95
2011-06-09,54753,德宏三,議價,,,,,,,,,,,,
2011-06-09,55052,和旺二,等價,109.80,+1.30,108.50,111.00,108.50,20,67,"7,337,050",109.50,109.80,117.45,102.15
2011-06-09,55052,和旺二,議價,,,,,,,,,,,,
2011-06-09,55123,力麒三,等價,,,,,,,,,125.00,128.20,137.15,119.25
2011-06-09,55123,力麒三,議價,,,,,,,,,,,,
2011-06-09,55124,力麒四,等價,103.40,+0.75,103.00,103.40,103.00,5,8,"824,800",103.10,103.40,110.60,96.20
2011-06-09,55124,力麒四,議價,,,,,,,,,,,,
2011-06-09,55223,遠雄三,等價,,,,,,,,,102.80,102.80,109.95,95.65
2011-06-09,55223,遠雄三,議價,,,,,,,,,,,,
2011-06-09,55224,遠雄四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2011-06-09,55224,遠雄四,議價,,,,,,,,,,,,
2011-06-09,55231,宏都一,等價,,,,,,,,,105.55,105.55,112.90,98.20
2011-06-09,55231,宏都一,議價,,,,,,,,,,,,
2011-06-09,56031,陸海一,等價,107.00,-0.05,108.00,108.00,107.00,3,9,"964,250",107.13,107.00,114.45,99.55
2011-06-09,56031,陸海一,議價,,,,,,,,,,,,
2011-06-09,56083,四維三,等價,105.75,+0.25,105.75,105.75,105.75,1,1,"105,750",105.75,105.75,113.15,98.35
2011-06-09,56083,四維三,議價,,,,,,,,,,,,
2011-06-09,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-06-09,60221,眾證一,議價,,,,,,,,,,,,
2011-06-09,61083,競國三,等價,,,,,,,,,112.07,111.75,119.55,103.95
2011-06-09,61083,競國三,議價,,,,,,,,,,,,
2011-06-09,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-06-09,61152,鎰勝二,議價,,,,,,,,,,,,
2011-06-09,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-06-09,61204,輔祥四,議價,,,,,,,,,,,,
2011-06-09,61232,上奇二,等價,107.00,+2.10,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,114.45,99.55
2011-06-09,61232,上奇二,議價,,,,,,,,,,,,
2011-06-09,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-06-09,61254,廣運四,議價,,,,,,,,,,,,
2011-06-09,61273,九豪三,等價,,,,,,,,,119.00,118.85,127.15,110.55
2011-06-09,61273,九豪三,議價,,,,,,,,,,,,
2011-06-09,61332,金橋二,等價,,,,,,,,,100.95,100.50,107.50,93.50
2011-06-09,61332,金橋二,議價,,,,,,,,,,,,
2011-06-09,61421,友勁一,等價,104.00,+0.50,100.00,104.00,100.00,5,13,"1,311,650",100.89,104.00,111.25,96.75
2011-06-09,61421,友勁一,議價,,,,,,,,,,,,
2011-06-09,61503,撼訊三,等價,,,,,,,,,99.00,98.90,105.80,92.00
2011-06-09,61503,撼訊三,議價,,,,,,,,,,,,
2011-06-09,61642,華興二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2011-06-09,61642,華興二,議價,,,,,,,,,,,,
2011-06-09,61682,宏齊二,等價,,,,,,,,,126.50,119.00,127.30,110.70
2011-06-09,61682,宏齊二,議價,,,,,,,,,,,,
2011-06-09,61683,宏齊三,等價,,,,,,,,,105.61,107.65,115.15,100.15
2011-06-09,61683,宏齊三,議價,,,,,,,,,,,,
2011-06-09,61702,統振二,等價,119.00,+3.00,117.00,119.00,117.00,22,69,"8,164,500",118.32,119.00,127.30,110.70
2011-06-09,61702,統振二,議價,,,,,,,,,,,,
2011-06-09,61773,達麗三,等價,,,,,,,,,165.00,175.00,187.00,163.00
2011-06-09,61773,達麗三,議價,,,,,,,,,,,,
2011-06-09,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-09,61862,晶磊二,議價,,,,,,,,,,,,
2011-06-09,61873,萬潤三,等價,92.10,-6.90,95.00,95.00,92.10,39,87,"8,100,100",93.10,92.10,98.50,85.70
2011-06-09,61873,萬潤三,議價,,,,,,,,,,,,
2011-06-09,61902,萬泰二,等價,,,,,,,,,103.80,103.80,111.05,96.55
2011-06-09,61902,萬泰二,議價,,,,,,,,,,,,
2011-06-09,61903,萬泰三,等價,,,,,,,,,107.00,106.50,113.95,99.05
2011-06-09,61903,萬泰三,議價,,,,,,,,,,,,
2011-06-09,61911,精成一,等價,103.20,,102.00,103.20,101.80,6,72,"7,349,400",102.07,103.20,110.40,96.00
2011-06-09,61911,精成一,議價,,,,,,,,,,,,
2011-06-09,62062,飛捷二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-06-09,62062,飛捷二,議價,,,,,,,,,,,,
2011-06-09,62073,雷科三,等價,122.45,+0.65,121.95,122.45,121.90,10,20,"2,439,600",121.98,122.45,131.00,113.90
2011-06-09,62073,雷科三,議價,,,,,,,,,,,,
2011-06-09,62074,雷科四,等價,108.50,+0.50,108.10,108.50,108.10,4,12,"1,301,600",108.46,108.50,116.05,100.95
2011-06-09,62074,雷科四,議價,,,,,,,,,,,,
2011-06-09,62152,和椿二,等價,,,,,,,,,113.55,113.00,120.90,105.10
2011-06-09,62152,和椿二,議價,,,,,,,,,,,,
2011-06-09,62172,中探二,等價,108.50,-3.00,107.50,111.00,107.50,8,29,"3,144,400",108.42,108.50,116.05,100.95
2011-06-09,62172,中探二,議價,,,,,,,,,,,,
2011-06-09,62203,岳豐三,等價,,,,,,,,,119.00,109.00,116.60,101.40
2011-06-09,62203,岳豐三,議價,,,,,,,,,,,,
2011-06-09,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-06-09,62204,岳豐四,議價,,,,,,,,,,,,
2011-06-09,62205,岳豐五,等價,103.85,-0.15,104.00,104.00,103.00,8,9,"932,850",103.65,103.85,111.10,96.60
2011-06-09,62205,岳豐五,議價,,,,,,,,,,,,
2011-06-09,62263,光鼎三,等價,,,,,,,,,114.50,109.00,116.60,101.40
2011-06-09,62263,光鼎三,議價,,,,,,,,,,,,
2011-06-09,62511,定穎一,等價,100.00,,99.00,100.00,99.00,2,31,"3,070,000",99.03,100.00,107.00,93.00
2011-06-09,62511,定穎一,議價,,,,,,,,,,,,
2011-06-09,62571,矽格一,等價,,,,,,,,,132.00,135.00,144.45,125.55
2011-06-09,62571,矽格一,議價,,,,,,,,,,,,
2011-06-09,62611,久元一,等價,159.00,-11.00,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,170.00,147.90
2011-06-09,62611,久元一,議價,,,,,,,,,,,,
2011-06-09,62612,久元二,等價,145.30,-4.50,148.00,148.00,140.50,54,87,"12,528,450",144.00,145.30,155.00,135.15
2011-06-09,62612,久元二,議價,,,,,,,,,,,,
2011-06-09,62652,方昶二,等價,101.00,-0.25,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2011-06-09,62652,方昶二,議價,,,,,,,,,,,,
2011-06-09,62662,泰詠二,等價,,,,,,,,,112.40,112.10,119.90,104.30
2011-06-09,62662,泰詠二,議價,,,,,,,,,,,,
2011-06-09,62692,台郡二,等價,129.10,-1.10,129.80,130.00,128.00,68,219,"28,203,950",128.78,129.10,138.10,120.10
2011-06-09,62692,台郡二,議價,,,,,,,,,,,,
2011-06-09,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-06-09,62752,元山二,議價,,,,,,,,,,,,
2011-06-09,62753,元山三,等價,109.70,+0.20,109.50,109.70,109.50,2,3,"328,700",109.56,109.70,117.35,102.05
2011-06-09,62753,元山三,議價,,,,,,,,,,,,
2011-06-09,62872,元隆二,等價,103.50,-0.50,103.50,103.50,103.50,8,"2,751","284,728,500",103.50,103.50,110.70,96.30
2011-06-09,62872,元隆二,議價,,,,,,,,,,,,
2011-06-09,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-09,62873,元隆三,議價,,,,,,,,,,,,
2011-06-09,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-06-09,62892,華上二,議價,,,,,,,,,,,,
2011-06-09,65092,聚和二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-06-09,65092,聚和二,議價,,,,,,,,,,,,
2011-06-09,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-09,65093,聚和三,議價,,,,,,,,,,,,
2011-06-09,68031,崑鼎一,等價,117.00,-0.60,117.50,117.50,117.00,4,13,"1,525,000",117.30,117.00,125.15,108.85
2011-06-09,68031,崑鼎一,議價,,,,,,,,,,,,
2011-06-09,80392,台虹二,等價,,,,,,,,,113.11,112.30,120.15,104.45
2011-06-09,80392,台虹二,議價,,,,,,,,,,,,
2011-06-09,80422,金電二,等價,110.00,-0.30,110.30,110.30,110.00,3,12,"1,320,300",110.02,110.00,117.70,102.30
2011-06-09,80422,金電二,議價,,,,,,,,,,,,
2011-06-09,80492,晶采二,等價,,,,,,,,,104.20,104.00,111.25,96.75
2011-06-09,80492,晶采二,議價,,,,,,,,,,,,
2011-06-09,80502,廣積二,等價,,,,,,,,,116.50,114.00,121.95,106.05
2011-06-09,80502,廣積二,議價,,,,,,,,,,,,
2011-06-09,80703,長華三,等價,103.95,-0.05,103.95,103.95,103.95,1,3,"311,850",103.95,103.95,111.20,96.70
2011-06-09,80703,長華三,議價,,,,,,,,,,,,
2011-06-09,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-06-09,80762,伍豐二,議價,,,,,,,,,,,,
2011-06-09,80911,翔名一,等價,,,,,,,,,169.20,170.00,181.00,159.00
2011-06-09,80911,翔名一,議價,,,,,,,,,,,,
2011-06-09,81033,瀚荃三,等價,,,,,,,,,121.00,121.00,129.45,112.55
2011-06-09,81033,瀚荃三,議價,,,,,,,,,,,,
2011-06-09,81051,凌巨一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-06-09,81051,凌巨一,議價,,,,,,,,,,,,
2011-06-09,81052,凌巨二,等價,99.20,+0.30,99.20,99.20,99.20,2,2,"198,400",99.20,99.20,106.10,92.30
2011-06-09,81052,凌巨二,議價,,,,,,,,,,,,
2011-06-09,81112,立�痐G,等價,,,,,,,,,112.50,111.50,119.30,103.70
2011-06-09,81112,立�痐G,議價,,,,,,,,,,,,
2011-06-09,81125,至上五,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2011-06-09,81125,至上五,議價,,,,,,,,,,,,
2011-06-09,82401,華宏一,等價,126.50,+1.00,126.00,127.00,125.50,24,36,"4,538,750",126.07,126.50,135.35,117.65
2011-06-09,82401,華宏一,議價,,,,,,,,,,,,
2011-06-09,82612,富鼎二,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2011-06-09,82612,富鼎二,議價,,,,,,,,,,,,
2011-06-09,82613,富鼎三,等價,,,,,,,,,105.20,106.00,113.40,98.60
2011-06-09,82613,富鼎三,議價,,,,,,,,,,,,
2011-06-09,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-09,82661,中日一,議價,,,,,,,,,,,,
2011-06-09,82891,泰藝一,等價,,,,,,,,,116.00,115.85,123.95,107.75
2011-06-09,82891,泰藝一,議價,,,,,,,,,,,,
2011-06-09,83491,友信一,等價,,,,,,,,,118.10,118.00,126.25,109.75
2011-06-09,83491,友信一,議價,,,,,,,,,,,,
2011-06-09,83541,冠郝一,等價,,,,,,,,,105.50,105.45,112.80,98.10
2011-06-09,83541,冠郝一,議價,,,,,,,,,,,,
2011-06-09,83901,金益一,等價,,,,,,,,,113.00,112.85,120.70,105.00
2011-06-09,83901,金益一,議價,,,,,,,,,,,,
2011-06-09,83902,金益二,等價,,,,,,,,,111.28,110.50,118.20,102.80
2011-06-09,83902,金益二,議價,,,,,,,,,,,,
2011-06-09,83903,金益三,等價,117.00,+0.45,117.00,117.00,117.00,1,10,"1,170,000",117.00,117.00,125.15,108.85
2011-06-09,83903,金益三,議價,,,,,,,,,,,,
2011-06-09,89272,北基二,等價,,,,,,,,,110.15,110.00,117.70,102.30
2011-06-09,89272,北基二,議價,,,,,,,,,,,,
2011-06-09,89291,富堡一,等價,,,,,,,,,121.00,120.00,128.40,111.60
2011-06-09,89291,富堡一,議價,,,,,,,,,,,,
2011-06-09,89301,青鋼一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-06-09,89301,青鋼一,議價,,,,,,,,,,,,
2011-06-09,89302,青鋼二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-09,89302,青鋼二,議價,,,,,,,,,,,,
2011-06-09,89331,愛地一,等價,,,,,,,,,110.50,109.90,117.55,102.25
2011-06-09,89331,愛地一,議價,,,,,,,,,,,,
2011-06-09,89363,國統三,等價,118.00,+3.00,115.00,118.00,115.00,4,7,"809,500",115.64,118.00,126.25,109.75
2011-06-09,89363,國統三,議價,,,,,,,,,,,,
2011-06-09,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-06-09,89411,關中一,議價,,,,,,,,,,,,
2011-06-09,89423,森鉅三,等價,,,,,,,,,192.58,193.00,206.00,180.00
2011-06-09,89423,森鉅三,議價,,,,,,,,,,,,
2011-06-09,99272,泰銘二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-06-09,99272,泰銘二,議價,,,,,,,,,,,,
2011-06-09,99341,成霖一,等價,113.00,,113.00,113.00,113.00,1,3,"339,000",113.00,113.00,120.90,105.10
2011-06-09,99341,成霖一,議價,,,,,,,,,,,,
2011-06-09,99351,慶富一,等價,,,,,,,,,108.30,108.00,115.55,100.45
2011-06-09,99351,慶富一,議價,,,,,,,,,,,,
2011-06-09,99352,慶富二,等價,,,,,,,,,104.65,108.00,115.55,100.45
2011-06-09,99352,慶富二,議價,,,,,,,,,,,,
2011-06-09,99451,潤新一,等價,,,,,,,,,98.70,98.70,105.60,91.80
2011-06-09,99451,潤新一,議價,,,,,,,,,,,,
2011-06-09,99552,佳龍二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-06-09,99552,佳龍二,議價,,,,,,,,,,,,
2011-06-09,99553,佳龍三,等價,,,,,,,,,112.92,110.00,117.70,102.30
2011-06-09,99553,佳龍三,議價,,,,,,,,,,,,
2011-06-09,合計,,,,,,,,818,"6,276","677,696,000",,,,
