資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-11-22,41092,加捷二,等價,,,,,,,,,118.75,108.00,115.55,100.45
2011-11-22,41092,加捷二,議價,,,,,,,,,,,,
2011-11-22,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-11-22,41131,聯上一,議價,,,,,,,,,,,,
2011-11-22,41143,健喬三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-22,41143,健喬三,議價,,,,,,,,,,,,
2011-11-22,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2011-11-22,41232,晟德二,議價,,,,,,,,,,,,
2011-11-22,41381,曜亞一,等價,,,,,,,,,97.60,98.00,104.85,91.15
2011-11-22,41381,曜亞一,議價,,,,,,,,,,,,
2011-11-22,42072,環泰二,等價,104.50,,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,111.80,97.20
2011-11-22,42072,環泰二,議價,,,,,,,,,,,,
2011-11-22,43065,炎洲五,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-11-22,43065,炎洲五,議價,,,,,,,,,,,,
2011-11-22,43066,炎洲六,等價,,,,,,,,,95.80,95.80,102.50,89.10
2011-11-22,43066,炎洲六,議價,,,,,,,,,,,,
2011-11-22,44143,如興三,等價,,,,,,,,,101.35,101.50,108.60,94.40
2011-11-22,44143,如興三,議價,,,,,,,,,,,,
2011-11-22,45272,方霖二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-22,45272,方霖二,議價,,,,,,,,,,,,
2011-11-22,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-11-22,47222,國精二,議價,,,,,,,,,,,,
2011-11-22,47291,熒茂一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2011-11-22,47291,熒茂一,議價,,,,,,,,,,,,
2011-11-22,49031,聯光一,等價,,,,,,,,,102.00,103.50,110.70,96.30
2011-11-22,49031,聯光一,議價,,,,,,,,,,,,
2011-11-22,49063,正文三,等價,99.30,-1.70,100.00,100.00,99.00,7,89,"8,867,800",99.63,99.30,106.25,92.35
2011-11-22,49063,正文三,議價,,,,,,,,,,,,
2011-11-22,49094,復興四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-22,49094,復興四,議價,,,,,,,,,,,,
2011-11-22,50093,榮剛三,等價,118.30,-3.70,120.20,120.20,118.30,9,25,"2,968,750",118.75,118.30,126.55,110.05
2011-11-22,50093,榮剛三,議價,,,,,,,,,,,,
2011-11-22,50094,榮剛四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-11-22,50094,榮剛四,議價,,,,,,,,,,,,
2011-11-22,50095,榮剛五,等價,104.60,-1.90,105.00,105.10,104.30,10,34,"3,563,600",104.81,104.60,111.90,97.30
2011-11-22,50095,榮剛五,議價,,,,,,,,,,,,
2011-11-22,50111,久陽一,等價,99.20,-0.05,99.20,99.20,99.20,2,20,"1,984,000",99.20,99.20,106.10,92.30
2011-11-22,50111,久陽一,議價,,,,,,,,,,,,
2011-11-22,52132,亞昕二,等價,102.10,+1.10,101.50,102.10,101.50,3,5,"508,700",101.74,102.10,109.20,95.00
2011-11-22,52132,亞昕二,議價,,,,,,,,,,,,
2011-11-22,53153,光聯三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-11-22,53153,光聯三,議價,,,,,,,,,,,,
2011-11-22,53512,鈺創二,等價,,,,,,,,,98.00,98.30,105.15,91.45
2011-11-22,53512,鈺創二,議價,,,,,,,,,,,,
2011-11-22,53552,佳總二,等價,,,,,,,,,164.00,103.00,110.20,95.80
2011-11-22,53552,佳總二,議價,,,,,,,,,,,,
2011-11-22,53883,中磊三,等價,,,,,,,,,186.00,173.00,185.00,161.00
2011-11-22,53883,中磊三,議價,,,,,,,,,,,,
2011-11-22,53884,中磊四,等價,,,,,,,,,100.83,100.50,107.50,93.50
2011-11-22,53884,中磊四,議價,,,,,,,,,,,,
2011-11-22,53922,應華二,等價,96.60,,96.60,96.60,96.60,5,176,"17,001,600",96.60,96.60,103.35,89.85
2011-11-22,53922,應華二,議價,,,,,,,,,,,,
2011-11-22,54521,佶優一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-11-22,54521,佶優一,議價,,,,,,,,,,,,
2011-11-22,54641,霖宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-11-22,54641,霖宏一,議價,,,,,,,,,,,,
2011-11-22,54691,博德一,等價,,,,,,,,,94.70,94.00,100.55,87.45
2011-11-22,54691,博德一,議價,,,,,,,,,,,,
2011-11-22,54753,德宏三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-22,54753,德宏三,議價,,,,,,,,,,,,
2011-11-22,54982,凱崴二,等價,104.00,-1.70,103.50,105.00,103.50,9,10,"1,037,500",103.75,104.00,111.25,96.75
2011-11-22,54982,凱崴二,議價,,,,,,,,,,,,
2011-11-22,55052,和旺二,等價,104.00,-1.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2011-11-22,55052,和旺二,議價,,,,,,,,,,,,
2011-11-22,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2011-11-22,55123,力麒三,議價,,,,,,,,,,,,
2011-11-22,55124,力麒四,等價,95.40,-1.40,94.00,95.40,94.00,4,15,"1,414,200",94.28,95.40,102.05,88.75
2011-11-22,55124,力麒四,議價,,,,,,,,,,,,
2011-11-22,55343,長虹三,等價,107.50,,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2011-11-22,55343,長虹三,議價,,,,,,,,,,,,
2011-11-22,56031,陸海一,等價,,,,,,,,,103.00,101.95,109.05,94.85
2011-11-22,56031,陸海一,議價,,,,,,,,,,,,
2011-11-22,56083,四維三,等價,,,,,,,,,96.50,96.50,103.25,89.75
2011-11-22,56083,四維三,議價,,,,,,,,,,,,
2011-11-22,59054,南仁三,等價,,,,,,,,,108.60,106.50,113.95,99.05
2011-11-22,59054,南仁三,議價,,,,,,,,,,,,
2011-11-22,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-11-22,60221,眾證一,議價,,,,,,,,,,,,
2011-11-22,61083,競國三,等價,,,,,,,,,98.30,99.50,106.45,92.55
2011-11-22,61083,競國三,議價,,,,,,,,,,,,
2011-11-22,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-11-22,61152,鎰勝二,議價,,,,,,,,,,,,
2011-11-22,61232,上奇二,等價,,,,,,,,,97.33,96.00,102.70,89.30
2011-11-22,61232,上奇二,議價,,,,,,,,,,,,
2011-11-22,61254,廣運四,等價,,,,,,,,,98.00,98.35,105.20,91.50
2011-11-22,61254,廣運四,議價,,,,,,,,,,,,
2011-11-22,61273,九豪三,等價,,,,,,,,,98.50,100.00,107.00,93.00
2011-11-22,61273,九豪三,議價,,,,,,,,,,,,
2011-11-22,61332,金橋二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2011-11-22,61332,金橋二,議價,,,,,,,,,,,,
2011-11-22,61421,友勁一,等價,,,,,,,,,95.70,99.20,106.10,92.30
2011-11-22,61421,友勁一,議價,,,,,,,,,,,,
2011-11-22,61503,撼訊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-11-22,61503,撼訊三,議價,,,,,,,,,,,,
2011-11-22,61533,嘉聯三,等價,96.15,-0.85,96.50,96.50,96.15,6,39,"3,754,100",96.25,96.15,102.85,89.45
2011-11-22,61533,嘉聯三,議價,,,,,,,,,,,,
2011-11-22,61642,華興二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-11-22,61642,華興二,議價,,,,,,,,,,,,
2011-11-22,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-11-22,61682,宏齊二,議價,,,,,,,,,,,,
2011-11-22,61683,宏齊三,等價,98.10,-0.30,98.10,98.10,98.10,1,5,"490,500",98.10,98.10,104.95,91.25
2011-11-22,61683,宏齊三,議價,,,,,,,,,,,,
2011-11-22,61702,統振二,等價,,,,,,,,,105.00,104.50,111.80,97.20
2011-11-22,61702,統振二,議價,,,,,,,,,,,,
2011-11-22,61752,立敦二,等價,,,,,,,,,101.50,101.00,108.05,93.95
2011-11-22,61752,立敦二,議價,,,,,,,,,,,,
2011-11-22,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-11-22,61773,達麗三,議價,,,,,,,,,,,,
2011-11-22,61873,萬潤三,等價,,,,,,,,,89.50,89.50,95.75,83.25
2011-11-22,61873,萬潤三,議價,,,,,,,,,,,,
2011-11-22,61902,萬泰二,等價,94.50,,92.50,94.50,92.50,3,3,"279,500",93.16,94.50,101.10,87.90
2011-11-22,61902,萬泰二,議價,,,,,,,,,,,,
2011-11-22,61903,萬泰三,等價,,,,,,,,,106.00,99.25,106.15,92.35
2011-11-22,61903,萬泰三,議價,,,,,,,,,,,,
2011-11-22,61911,精成一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2011-11-22,61911,精成一,議價,,,,,,,,,,,,
2011-11-22,61972,佳必二,等價,,,,,,,,,97.75,97.75,104.55,90.95
2011-11-22,61972,佳必二,議價,,,,,,,,,,,,
2011-11-22,62062,飛捷二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2011-11-22,62062,飛捷二,議價,,,,,,,,,,,,
2011-11-22,62073,雷科三,等價,100.50,-0.50,100.50,100.50,100.50,3,10,"1,005,000",100.50,100.50,107.50,93.50
2011-11-22,62073,雷科三,議價,,,,,,,,,,,,
2011-11-22,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-22,62074,雷科四,議價,,,,,,,,,,,,
2011-11-22,62152,和椿二,等價,,,,,,,,,107.50,105.10,112.45,97.75
2011-11-22,62152,和椿二,議價,,,,,,,,,,,,
2011-11-22,62172,中探二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-22,62172,中探二,議價,,,,,,,,,,,,
2011-11-22,62203,岳豐三,等價,,,,,,,,,103.25,101.90,109.00,94.80
2011-11-22,62203,岳豐三,議價,,,,,,,,,,,,
2011-11-22,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-11-22,62204,岳豐四,議價,,,,,,,,,,,,
2011-11-22,62205,岳豐五,等價,92.80,-0.15,92.80,92.80,92.80,1,5,"464,000",92.80,92.80,99.25,86.35
2011-11-22,62205,岳豐五,議價,,,,,,,,,,,,
2011-11-22,62263,光鼎三,等價,,,,,,,,,101.40,101.60,108.70,94.50
2011-11-22,62263,光鼎三,議價,,,,,,,,,,,,
2011-11-22,62511,定穎一,等價,,,,,,,,,87.30,87.30,93.40,81.20
2011-11-22,62511,定穎一,議價,,,,,,,,,,,,
2011-11-22,62571,矽格一,等價,,,,,,,,,114.36,114.45,122.45,106.45
2011-11-22,62571,矽格一,議價,,,,,,,,,,,,
2011-11-22,62612,久元二,等價,106.00,-0.50,106.00,106.00,106.00,2,15,"1,590,000",106.00,106.00,113.40,98.60
2011-11-22,62612,久元二,議價,,,,,,,,,,,,
2011-11-22,62613,久元三,等價,102.90,-0.10,103.00,103.00,102.35,12,40,"4,116,450",102.91,102.90,110.10,95.70
2011-11-22,62613,久元三,議價,,,,,,,,,,,,
2011-11-22,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-11-22,62652,方昶二,議價,,,,,,,,,,,,
2011-11-22,62662,泰詠二,等價,,,,,,,,,99.16,99.40,106.35,92.45
2011-11-22,62662,泰詠二,議價,,,,,,,,,,,,
2011-11-22,62692,台郡二,等價,,,,,,,,,146.80,146.80,157.00,136.55
2011-11-22,62692,台郡二,議價,,,,,,,,,,,,
2011-11-22,62752,元山二,等價,,,,,,,,,101.20,102.00,109.10,94.90
2011-11-22,62752,元山二,議價,,,,,,,,,,,,
2011-11-22,62753,元山三,等價,,,,,,,,,87.17,88.00,94.15,81.85
2011-11-22,62753,元山三,議價,,,,,,,,,,,,
2011-11-22,62851,啟�痐@,等價,94.70,-0.15,94.70,94.70,94.70,4,27,"2,556,900",94.70,94.70,101.30,88.10
2011-11-22,62851,啟�痐@,議價,,,,,,,,,,,,
2011-11-22,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-22,62873,元隆三,議價,,,,,,,,,,,,
2011-11-22,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-11-22,62892,華上二,議價,,,,,,,,,,,,
2011-11-22,62905,良維五,等價,,,,,,,,,106.50,106.00,113.40,98.60
2011-11-22,62905,良維五,議價,,,,,,,,,,,,
2011-11-22,62906,良維六,等價,,,,,,,,,95.83,95.90,102.60,89.20
2011-11-22,62906,良維六,議價,,,,,,,,,,,,
2011-11-22,65092,聚和二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2011-11-22,65092,聚和二,議價,,,,,,,,,,,,
2011-11-22,65093,聚和三,等價,,,,,,,,,96.00,96.20,102.90,89.50
2011-11-22,65093,聚和三,議價,,,,,,,,,,,,
2011-11-22,68031,崑鼎一,等價,,,,,,,,,110.55,110.60,118.30,102.90
2011-11-22,68031,崑鼎一,議價,,,,,,,,,,,,
2011-11-22,80392,台虹二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-11-22,80392,台虹二,議價,,,,,,,,,,,,
2011-11-22,80422,金電二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-11-22,80422,金電二,議價,,,,,,,,,,,,
2011-11-22,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-11-22,80492,晶采二,議價,,,,,,,,,,,,
2011-11-22,80493,晶采三,等價,,,,,,,,,102.80,102.50,109.65,95.35
2011-11-22,80493,晶采三,議價,,,,,,,,,,,,
2011-11-22,80502,廣積二,等價,,,,,,,,,102.07,102.00,109.10,94.90
2011-11-22,80502,廣積二,議價,,,,,,,,,,,,
2011-11-22,80703,長華三,等價,100.00,,100.00,100.00,100.00,1,8,"800,000",100.00,100.00,107.00,93.00
2011-11-22,80703,長華三,議價,,,,,,,,,,,,
2011-11-22,80911,翔名一,等價,,,,,,,,,132.15,132.15,141.40,122.90
2011-11-22,80911,翔名一,議價,,,,,,,,,,,,
2011-11-22,80912,翔名二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-11-22,80912,翔名二,議價,,,,,,,,,,,,
2011-11-22,80913,翔名三,等價,,,,,,,,,102.26,102.00,109.10,94.90
2011-11-22,80913,翔名三,議價,,,,,,,,,,,,
2011-11-22,80922,建暐二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-22,80922,建暐二,議價,,,,,,,,,,,,
2011-11-22,81033,瀚荃三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-11-22,81033,瀚荃三,議價,,,,,,,,,,,,
2011-11-22,81051,凌巨一,等價,96.50,,96.50,96.50,96.50,2,9,"868,500",96.50,96.50,103.25,89.75
2011-11-22,81051,凌巨一,議價,,,,,,,,,,,,
2011-11-22,81052,凌巨二,等價,86.50,,86.50,86.50,86.50,5,13,"1,124,500",86.50,86.50,92.55,80.45
2011-11-22,81052,凌巨二,議價,,,,,,,,,,,,
2011-11-22,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2011-11-22,81072,大億二,議價,,,,,,,,,,,,
2011-11-22,81073,大億三,等價,88.60,-6.40,88.60,88.60,88.60,1,1,"88,600",88.60,88.60,94.80,82.40
2011-11-22,81073,大億三,議價,,,,,,,,,,,,
2011-11-22,81112,立�痐G,等價,98.65,,98.55,98.65,98.40,6,105,"10,350,000",98.57,98.65,105.55,91.75
2011-11-22,81112,立�痐G,議價,,,,,,,,,,,,
2011-11-22,81125,至上五,等價,101.15,-0.05,101.20,101.20,101.15,3,64,"6,475,750",101.18,101.15,108.20,94.10
2011-11-22,81125,至上五,議價,,,,,,,,,,,,
2011-11-22,81126,至上六,等價,102.00,-1.00,102.50,102.50,102.00,12,69,"7,043,500",102.07,102.00,109.10,94.90
2011-11-22,81126,至上六,議價,,,,,,,,,,,,
2011-11-22,82401,華宏一,等價,,,,,,,,,102.13,101.50,108.60,94.40
2011-11-22,82401,華宏一,議價,,,,,,,,,,,,
2011-11-22,82612,富鼎二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-22,82612,富鼎二,議價,,,,,,,,,,,,
2011-11-22,82613,富鼎三,等價,,,,,,,,,106.00,101.00,108.05,93.95
2011-11-22,82613,富鼎三,議價,,,,,,,,,,,,
2011-11-22,82661,中日一,等價,,,,,,,,,110.00,105.00,112.35,97.65
2011-11-22,82661,中日一,議價,,,,,,,,,,,,
2011-11-22,82891,泰藝一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-11-22,82891,泰藝一,議價,,,,,,,,,,,,
2011-11-22,83491,友信一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-11-22,83491,友信一,議價,,,,,,,,,,,,
2011-11-22,83541,冠郝一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-22,83541,冠郝一,議價,,,,,,,,,,,,
2011-11-22,83741,羅昇一,等價,100.75,,100.75,100.75,100.75,1,1,"100,750",100.75,100.75,107.80,93.70
2011-11-22,83741,羅昇一,議價,,,,,,,,,,,,
2011-11-22,83901,金益一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-11-22,83901,金益一,議價,,,,,,,,,,,,
2011-11-22,83902,金益二,等價,,,,,,,,,101.50,101.65,108.75,94.55
2011-11-22,83902,金益二,議價,,,,,,,,,,,,
2011-11-22,83903,金益三,等價,,,,,,,,,105.00,104.00,111.25,96.75
2011-11-22,83903,金益三,議價,,,,,,,,,,,,
2011-11-22,89255,偉盟五,等價,86.60,-2.20,89.00,89.00,86.30,37,80,"7,022,050",87.77,86.60,92.65,80.55
2011-11-22,89255,偉盟五,議價,,,,,,,,,,,,
2011-11-22,89272,北基二,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-11-22,89272,北基二,議價,,,,,,,,,,,,
2011-11-22,89291,富堡一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2011-11-22,89291,富堡一,議價,,,,,,,,,,,,
2011-11-22,89302,青鋼二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-22,89302,青鋼二,議價,,,,,,,,,,,,
2011-11-22,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-22,89331,愛地一,議價,,,,,,,,,,,,
2011-11-22,89363,國統三,等價,,,,,,,,,108.00,107.80,115.30,100.30
2011-11-22,89363,國統三,議價,,,,,,,,,,,,
2011-11-22,89423,森鉅三,等價,149.75,-11.25,149.75,149.75,149.75,1,5,"748,750",149.75,149.75,160.00,139.30
2011-11-22,89423,森鉅三,議價,,,,,,,,,,,,
2011-11-22,99341,成霖一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-11-22,99341,成霖一,議價,,,,,,,,,,,,
2011-11-22,99342,成霖二,等價,97.70,-0.20,97.90,98.00,97.70,11,70,"6,847,500",97.82,97.70,104.50,90.90
2011-11-22,99342,成霖二,議價,,,,,,,,,,,,
2011-11-22,99351,慶富一,等價,,,,,,,,,100.50,101.15,108.20,94.10
2011-11-22,99351,慶富一,議價,,,,,,,,,,,,
2011-11-22,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-11-22,99352,慶富二,議價,,,,,,,,,,,,
2011-11-22,99391,宏全一,等價,,,,,,,,,96.11,96.20,102.90,89.50
2011-11-22,99391,宏全一,議價,,,,,,,,,,,,
2011-11-22,99451,潤新一,等價,95.35,-0.25,95.45,95.45,95.35,4,20,"1,908,000",95.40,95.35,102.00,88.70
2011-11-22,99451,潤新一,議價,,,,,,,,,,,,
2011-11-22,99552,佳龍二,等價,,,,,,,,,104.25,104.25,111.50,97.00
2011-11-22,99552,佳龍二,議價,,,,,,,,,,,,
2011-11-22,99553,佳龍三,等價,,,,,,,,,102.95,102.00,109.10,94.90
2011-11-22,99553,佳龍三,議價,,,,,,,,,,,,
2011-11-22,合計,,,,,,,,699,"4,363","438,031,100",,,,
