資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-12-19,41143,健喬三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-19,41143,健喬三,議價,,,,,,,,,,,,
2011-12-19,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2011-12-19,41232,晟德二,議價,,,,,,,,,,,,
2011-12-19,41381,曜亞一,等價,95.10,-0.60,95.10,95.10,95.10,1,1,"95,100",95.10,95.10,101.75,88.45
2011-12-19,41381,曜亞一,議價,,,,,,,,,,,,
2011-12-19,42072,環泰二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-12-19,42072,環泰二,議價,,,,,,,,,,,,
2011-12-19,43065,炎洲五,等價,112.00,-8.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2011-12-19,43065,炎洲五,議價,,,,,,,,,,,,
2011-12-19,43066,炎洲六,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-12-19,43066,炎洲六,議價,,,,,,,,,,,,
2011-12-19,44143,如興三,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2011-12-19,44143,如興三,議價,,,,,,,,,,,,
2011-12-19,45272,方霖二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-19,45272,方霖二,議價,,,,,,,,,,,,
2011-12-19,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-12-19,47222,國精二,議價,,,,,,,,,,,,
2011-12-19,47291,熒茂一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-19,47291,熒茂一,議價,,,,,,,,,,,,
2011-12-19,49031,聯光一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-12-19,49031,聯光一,議價,,,,,,,,,,,,
2011-12-19,49063,正文三,等價,93.70,-4.50,94.65,96.90,93.70,7,24,"2,266,900",94.45,93.70,100.25,87.15
2011-12-19,49063,正文三,議價,,,,,,,,,,,,
2011-12-19,49094,復興四,等價,,,,,,,,,101.00,100.50,107.50,93.50
2011-12-19,49094,復興四,議價,,,,,,,,,,,,
2011-12-19,50093,榮剛三,等價,,,,,,,,,116.52,116.60,124.75,108.45
2011-12-19,50093,榮剛三,議價,,,,,,,,,,,,
2011-12-19,50094,榮剛四,等價,,,,,,,,,110.00,107.00,114.45,99.55
2011-12-19,50094,榮剛四,議價,,,,,,,,,,,,
2011-12-19,50095,榮剛五,等價,103.50,-0.70,103.50,103.50,103.50,1,1,"103,500",104.18,103.50,110.70,96.30
2011-12-19,50095,榮剛五,議價,104.20,,,104.20,104.20,1,50,"5,210,000",,,,
2011-12-19,50111,久陽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-12-19,50111,久陽一,議價,,,,,,,,,,,,
2011-12-19,52132,亞昕二,等價,103.00,,103.50,104.00,103.00,13,36,"3,726,000",103.50,103.00,110.20,95.80
2011-12-19,52132,亞昕二,議價,,,,,,,,,,,,
2011-12-19,53153,光聯三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-12-19,53153,光聯三,議價,,,,,,,,,,,,
2011-12-19,53512,鈺創二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-19,53512,鈺創二,議價,,,,,,,,,,,,
2011-12-19,53552,佳總二,等價,,,,,,,,,164.00,103.00,110.20,95.80
2011-12-19,53552,佳總二,議價,,,,,,,,,,,,
2011-12-19,53883,中磊三,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-12-19,53883,中磊三,議價,,,,,,,,,,,,
2011-12-19,53884,中磊四,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-12-19,53884,中磊四,議價,,,,,,,,,,,,
2011-12-19,53922,應華二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-19,53922,應華二,議價,,,,,,,,,,,,
2011-12-19,54521,佶優一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-12-19,54521,佶優一,議價,,,,,,,,,,,,
2011-12-19,54641,霖宏一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2011-12-19,54641,霖宏一,議價,,,,,,,,,,,,
2011-12-19,54691,博德一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-12-19,54691,博德一,議價,,,,,,,,,,,,
2011-12-19,54753,德宏三,等價,,,,,,,,,99.40,99.50,106.45,92.55
2011-12-19,54753,德宏三,議價,,,,,,,,,,,,
2011-12-19,54982,凱崴二,等價,102.50,-0.60,102.50,102.50,102.50,1,2,"205,000",102.50,102.50,109.65,95.35
2011-12-19,54982,凱崴二,議價,,,,,,,,,,,,
2011-12-19,55052,和旺二,等價,,,,,,,,,101.00,101.05,108.10,94.00
2011-12-19,55052,和旺二,議價,,,,,,,,,,,,
2011-12-19,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2011-12-19,55123,力麒三,議價,,,,,,,,,,,,
2011-12-19,55124,力麒四,等價,94.85,-0.05,94.00,94.85,94.00,3,21,"1,974,850",94.04,94.85,101.45,88.25
2011-12-19,55124,力麒四,議價,,,,,,,,,,,,
2011-12-19,55343,長虹三,等價,,,,,,,,,104.40,104.40,111.70,97.10
2011-12-19,55343,長虹三,議價,,,,,,,,,,,,
2011-12-19,56031,陸海一,等價,98.50,-0.50,98.50,98.50,98.50,9,115,"11,327,500",98.50,98.50,105.35,91.65
2011-12-19,56031,陸海一,議價,,,,,,,,,,,,
2011-12-19,56083,四維三,等價,96.40,-0.40,96.40,96.40,96.40,1,1,"96,400",96.40,96.40,103.10,89.70
2011-12-19,56083,四維三,議價,,,,,,,,,,,,
2011-12-19,59054,南仁三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2011-12-19,59054,南仁三,議價,,,,,,,,,,,,
2011-12-19,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-12-19,60221,眾證一,議價,,,,,,,,,,,,
2011-12-19,61083,競國三,等價,,,,,,,,,98.30,96.50,103.25,89.75
2011-12-19,61083,競國三,議價,,,,,,,,,,,,
2011-12-19,61232,上奇二,等價,,,,,,,,,97.33,96.00,102.70,89.30
2011-12-19,61232,上奇二,議價,,,,,,,,,,,,
2011-12-19,61254,廣運四,等價,,,,,,,,,98.00,98.35,105.20,91.50
2011-12-19,61254,廣運四,議價,,,,,,,,,,,,
2011-12-19,61273,九豪三,等價,99.60,,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,106.55,92.65
2011-12-19,61273,九豪三,議價,,,,,,,,,,,,
2011-12-19,61332,金橋二,等價,,,,,,,,,97.00,95.00,101.65,88.35
2011-12-19,61332,金橋二,議價,,,,,,,,,,,,
2011-12-19,61421,友勁一,等價,,,,,,,,,95.70,99.20,106.10,92.30
2011-12-19,61421,友勁一,議價,,,,,,,,,,,,
2011-12-19,61503,撼訊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-12-19,61503,撼訊三,議價,,,,,,,,,,,,
2011-12-19,61533,嘉聯三,等價,96.50,,96.50,96.50,96.50,1,2,"193,000",96.50,96.50,103.25,89.75
2011-12-19,61533,嘉聯三,議價,,,,,,,,,,,,
2011-12-19,61642,華興二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-19,61642,華興二,議價,,,,,,,,,,,,
2011-12-19,61682,宏齊二,等價,,,,,,,,,98.00,98.05,104.90,91.20
2011-12-19,61682,宏齊二,議價,,,,,,,,,,,,
2011-12-19,61683,宏齊三,等價,,,,,,,,,98.41,98.50,105.35,91.65
2011-12-19,61683,宏齊三,議價,,,,,,,,,,,,
2011-12-19,61702,統振二,等價,,,,,,,,,101.55,101.55,108.65,94.45
2011-12-19,61702,統振二,議價,,,,,,,,,,,,
2011-12-19,61752,立敦二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2011-12-19,61752,立敦二,議價,,,,,,,,,,,,
2011-12-19,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-12-19,61773,達麗三,議價,,,,,,,,,,,,
2011-12-19,61873,萬潤三,等價,88.00,-2.50,88.00,88.00,88.00,1,5,"440,000",88.00,88.00,94.15,81.85
2011-12-19,61873,萬潤三,議價,,,,,,,,,,,,
2011-12-19,61902,萬泰二,等價,94.00,-0.50,94.00,94.00,94.00,1,5,"470,000",94.00,94.00,100.55,87.45
2011-12-19,61902,萬泰二,議價,,,,,,,,,,,,
2011-12-19,61903,萬泰三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-19,61903,萬泰三,議價,,,,,,,,,,,,
2011-12-19,61911,精成一,等價,94.00,-0.95,94.00,94.00,94.00,1,10,"940,000",94.00,94.00,100.55,87.45
2011-12-19,61911,精成一,議價,,,,,,,,,,,,
2011-12-19,61972,佳必二,等價,,,,,,,,,97.25,97.20,104.00,90.40
2011-12-19,61972,佳必二,議價,,,,,,,,,,,,
2011-12-19,62062,飛捷二,等價,,,,,,,,,100.87,100.20,107.20,93.20
2011-12-19,62062,飛捷二,議價,,,,,,,,,,,,
2011-12-19,62073,雷科三,等價,100.50,-0.30,100.80,100.80,100.50,6,52,"5,241,000",100.78,100.50,107.50,93.50
2011-12-19,62073,雷科三,議價,,,,,,,,,,,,
2011-12-19,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-19,62074,雷科四,議價,,,,,,,,,,,,
2011-12-19,62152,和椿二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-19,62152,和椿二,議價,,,,,,,,,,,,
2011-12-19,62172,中探二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-12-19,62172,中探二,議價,,,,,,,,,,,,
2011-12-19,62203,岳豐三,等價,,,,,,,,,101.00,100.00,107.00,93.00
2011-12-19,62203,岳豐三,議價,,,,,,,,,,,,
2011-12-19,62204,岳豐四,等價,,,,,,,,,100.60,100.70,107.70,93.70
2011-12-19,62204,岳豐四,議價,,,,,,,,,,,,
2011-12-19,62205,岳豐五,等價,,,,,,,,,94.17,94.00,100.55,87.45
2011-12-19,62205,岳豐五,議價,,,,,,,,,,,,
2011-12-19,62263,光鼎三,等價,,,,,,,,,101.40,101.45,108.55,94.35
2011-12-19,62263,光鼎三,議價,,,,,,,,,,,,
2011-12-19,62511,定穎一,等價,85.00,-0.95,85.00,85.00,85.00,1,1,"85,000",85.00,85.00,90.95,79.05
2011-12-19,62511,定穎一,議價,,,,,,,,,,,,
2011-12-19,62571,矽格一,等價,105.00,-1.90,104.50,105.30,104.50,3,4,"420,100",105.02,105.00,112.35,97.65
2011-12-19,62571,矽格一,議價,,,,,,,,,,,,
2011-12-19,62612,久元二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-12-19,62612,久元二,議價,,,,,,,,,,,,
2011-12-19,62613,久元三,等價,98.55,-1.45,99.05,99.05,98.35,17,87,"8,584,750",98.67,98.55,105.40,91.70
2011-12-19,62613,久元三,議價,,,,,,,,,,,,
2011-12-19,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-19,62652,方昶二,議價,,,,,,,,,,,,
2011-12-19,62662,泰詠二,等價,99.50,+0.60,98.70,99.50,98.70,2,3,"296,900",98.96,99.50,106.45,92.55
2011-12-19,62662,泰詠二,議價,,,,,,,,,,,,
2011-12-19,62692,台郡二,等價,,,,,,,,,139.80,142.50,152.00,132.55
2011-12-19,62692,台郡二,議價,,,,,,,,,,,,
2011-12-19,62752,元山二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2011-12-19,62752,元山二,議價,,,,,,,,,,,,
2011-12-19,62753,元山三,等價,,,,,,,,,88.00,88.00,94.15,81.85
2011-12-19,62753,元山三,議價,,,,,,,,,,,,
2011-12-19,62851,啟�痐@,等價,,,,,,,,,94.49,94.20,100.75,87.65
2011-12-19,62851,啟�痐@,議價,,,,,,,,,,,,
2011-12-19,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-12-19,62873,元隆三,議價,,,,,,,,,,,,
2011-12-19,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-12-19,62892,華上二,議價,,,,,,,,,,,,
2011-12-19,62905,良維五,等價,,,,,,,,,106.40,106.40,113.80,99.00
2011-12-19,62905,良維五,議價,,,,,,,,,,,,
2011-12-19,62906,良維六,等價,,,,,,,,,98.80,98.80,105.70,91.90
2011-12-19,62906,良維六,議價,,,,,,,,,,,,
2011-12-19,65092,聚和二,等價,,,,,,,,,102.15,102.15,109.30,95.00
2011-12-19,65092,聚和二,議價,,,,,,,,,,,,
2011-12-19,65093,聚和三,等價,,,,,,,,,96.00,96.50,103.25,89.75
2011-12-19,65093,聚和三,議價,,,,,,,,,,,,
2011-12-19,68031,崑鼎一,等價,107.50,-0.85,108.00,108.20,107.50,5,11,"1,187,100",107.91,107.50,115.00,100.00
2011-12-19,68031,崑鼎一,議價,,,,,,,,,,,,
2011-12-19,80392,台虹二,等價,,,,,,,,,99.00,99.50,106.45,92.55
2011-12-19,80392,台虹二,議價,,,,,,,,,,,,
2011-12-19,80422,金電二,等價,,,,,,,,,94.00,94.50,101.10,87.90
2011-12-19,80422,金電二,議價,,,,,,,,,,,,
2011-12-19,80492,晶采二,等價,,,,,,,,,104.50,103.00,110.20,95.80
2011-12-19,80492,晶采二,議價,,,,,,,,,,,,
2011-12-19,80493,晶采三,等價,,,,,,,,,102.80,102.50,109.65,95.35
2011-12-19,80493,晶采三,議價,,,,,,,,,,,,
2011-12-19,80502,廣積二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2011-12-19,80502,廣積二,議價,,,,,,,,,,,,
2011-12-19,80703,長華三,等價,99.00,,99.00,99.00,99.00,1,15,"1,485,000",99.00,99.00,105.90,92.10
2011-12-19,80703,長華三,議價,,,,,,,,,,,,
2011-12-19,80911,翔名一,等價,,,,,,,,,132.15,130.00,139.10,120.90
2011-12-19,80911,翔名一,議價,,,,,,,,,,,,
2011-12-19,80912,翔名二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-12-19,80912,翔名二,議價,,,,,,,,,,,,
2011-12-19,80913,翔名三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-12-19,80913,翔名三,議價,,,,,,,,,,,,
2011-12-19,80922,建暐二,等價,,,,,,,,,100.50,100.70,107.70,93.70
2011-12-19,80922,建暐二,議價,,,,,,,,,,,,
2011-12-19,81033,瀚荃三,等價,,,,,,,,,105.33,105.30,112.65,97.95
2011-12-19,81033,瀚荃三,議價,,,,,,,,,,,,
2011-12-19,81051,凌巨一,等價,,,,,,,,,97.00,96.95,103.70,90.20
2011-12-19,81051,凌巨一,議價,,,,,,,,,,,,
2011-12-19,81052,凌巨二,等價,85.05,+0.25,85.00,85.10,85.00,6,7,"595,250",85.03,85.05,91.00,79.10
2011-12-19,81052,凌巨二,議價,,,,,,,,,,,,
2011-12-19,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2011-12-19,81072,大億二,議價,,,,,,,,,,,,
2011-12-19,81073,大億三,等價,93.60,+6.10,93.60,93.60,93.60,1,1,"93,600",93.60,93.60,100.15,87.05
2011-12-19,81073,大億三,議價,,,,,,,,,,,,
2011-12-19,81112,立�痐G,等價,,,,,,,,,98.40,98.40,105.25,91.55
2011-12-19,81112,立�痐G,議價,,,,,,,,,,,,
2011-12-19,81125,至上五,等價,,,,,,,,,101.20,101.25,108.30,94.20
2011-12-19,81125,至上五,議價,,,,,,,,,,,,
2011-12-19,81126,至上六,等價,101.00,-1.00,101.20,101.20,101.00,3,9,"909,600",101.06,101.00,108.05,93.95
2011-12-19,81126,至上六,議價,,,,,,,,,,,,
2011-12-19,82401,華宏一,等價,100.00,,100.00,100.00,100.00,5,31,"3,100,000",100.00,100.00,107.00,93.00
2011-12-19,82401,華宏一,議價,,,,,,,,,,,,
2011-12-19,82612,富鼎二,等價,100.00,-1.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2011-12-19,82612,富鼎二,議價,,,,,,,,,,,,
2011-12-19,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-19,82613,富鼎三,議價,,,,,,,,,,,,
2011-12-19,82661,中日一,等價,,,,,,,,,110.00,105.00,112.35,97.65
2011-12-19,82661,中日一,議價,,,,,,,,,,,,
2011-12-19,82891,泰藝一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2011-12-19,82891,泰藝一,議價,,,,,,,,,,,,
2011-12-19,83491,友信一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-12-19,83491,友信一,議價,,,,,,,,,,,,
2011-12-19,83541,冠郝一,等價,,,,,,,,,100.00,99.80,106.75,92.85
2011-12-19,83541,冠郝一,議價,,,,,,,,,,,,
2011-12-19,83741,羅昇一,等價,93.00,-4.85,94.00,94.00,93.00,9,33,"3,079,000",93.30,93.00,99.50,86.50
2011-12-19,83741,羅昇一,議價,,,,,,,,,,,,
2011-12-19,83901,金益一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-12-19,83901,金益一,議價,,,,,,,,,,,,
2011-12-19,83902,金益二,等價,,,,,,,,,101.50,101.80,108.90,94.70
2011-12-19,83902,金益二,議價,,,,,,,,,,,,
2011-12-19,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-19,83903,金益三,議價,,,,,,,,,,,,
2011-12-19,89255,偉盟五,等價,85.00,-0.50,85.35,85.35,85.00,22,55,"4,677,950",85.05,85.00,90.95,79.05
2011-12-19,89255,偉盟五,議價,,,,,,,,,,,,
2011-12-19,89272,北基二,等價,,,,,,,,,101.30,101.30,108.35,94.25
2011-12-19,89272,北基二,議價,,,,,,,,,,,,
2011-12-19,89291,富堡一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2011-12-19,89291,富堡一,議價,,,,,,,,,,,,
2011-12-19,89302,青鋼二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-12-19,89302,青鋼二,議價,,,,,,,,,,,,
2011-12-19,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-12-19,89331,愛地一,議價,,,,,,,,,,,,
2011-12-19,89363,國統三,等價,,,,,,,,,108.00,106.00,113.40,98.60
2011-12-19,89363,國統三,議價,,,,,,,,,,,,
2011-12-19,89423,森鉅三,等價,,,,,,,,,149.75,164.00,175.00,153.00
2011-12-19,89423,森鉅三,議價,,,,,,,,,,,,
2011-12-19,99341,成霖一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2011-12-19,99341,成霖一,議價,,,,,,,,,,,,
2011-12-19,99342,成霖二,等價,98.50,+0.20,98.70,98.85,98.40,18,248,"24,499,750",98.78,98.50,105.35,91.65
2011-12-19,99342,成霖二,議價,,,,,,,,,,,,
2011-12-19,99351,慶富一,等價,103.00,+0.90,103.00,103.00,103.00,1,100,"10,300,000",103.00,103.00,110.20,95.80
2011-12-19,99351,慶富一,議價,,,,,,,,,,,,
2011-12-19,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-12-19,99352,慶富二,議價,,,,,,,,,,,,
2011-12-19,99391,宏全一,等價,,,,,,,,,96.20,96.20,102.90,89.50
2011-12-19,99391,宏全一,議價,,,,,,,,,,,,
2011-12-19,99451,潤新一,等價,,,,,,,,,95.00,95.05,101.70,88.40
2011-12-19,99451,潤新一,議價,,,,,,,,,,,,
2011-12-19,99552,佳龍二,等價,,,,,,,,,104.25,100.00,107.00,93.00
2011-12-19,99552,佳龍二,議價,,,,,,,,,,,,
2011-12-19,99553,佳龍三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-19,99553,佳龍三,議價,,,,,,,,,,,,
2011-12-19,合計,,,,,,,,537,"4,469","436,129,750",,,,
