資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-09-06,35841,介面一,議價,,,,,,,,,,,,
2011-09-06,35911,艾笛一,等價,103.95,+3.95,105.00,105.00,103.55,189,840,"87,532,100",104.20,103.95,111.20,96.70
2011-09-06,35911,艾笛一,議價,,,,,,,,,,,,
2011-09-06,36051,宏致一,等價,99.50,,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,106.45,92.55
2011-09-06,36051,宏致一,議價,,,,,,,,,,,,
2011-09-06,36291,卓韋一,等價,,,,,,,,,95.50,95.20,101.85,88.55
2011-09-06,36291,卓韋一,議價,,,,,,,,,,,,
2011-09-06,36531,建策一,等價,95.80,-2.20,95.00,96.25,95.00,6,35,"3,354,500",95.84,95.80,102.50,89.10
2011-09-06,36531,建策一,議價,,,,,,,,,,,,
2011-09-06,41043,佳醫三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-06,41043,佳醫三,議價,,,,,,,,,,,,
2011-09-06,41044,佳醫四,等價,99.25,+1.00,98.05,99.25,98.05,6,12,"1,183,650",98.63,99.25,106.15,92.35
2011-09-06,41044,佳醫四,議價,,,,,,,,,,,,
2011-09-06,41092,加捷二,等價,,,,,,,,,118.75,118.00,126.25,109.75
2011-09-06,41092,加捷二,議價,,,,,,,,,,,,
2011-09-06,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-09-06,41131,聯上一,議價,,,,,,,,,,,,
2011-09-06,41143,健喬三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-09-06,41143,健喬三,議價,,,,,,,,,,,,
2011-09-06,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-09-06,41232,晟德二,議價,,,,,,,,,,,,
2011-09-06,41381,曜亞一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-09-06,41381,曜亞一,議價,,,,,,,,,,,,
2011-09-06,43065,炎洲五,等價,,,,,,,,,139.00,136.00,145.50,126.50
2011-09-06,43065,炎洲五,議價,,,,,,,,,,,,
2011-09-06,43066,炎洲六,等價,99.95,-0.05,99.10,99.95,98.60,4,32,"3,162,850",98.83,99.95,106.90,93.00
2011-09-06,43066,炎洲六,議價,,,,,,,,,,,,
2011-09-06,44143,如興三,等價,108.00,+1.00,111.00,111.00,108.00,28,655,"71,311,200",108.36,108.00,115.55,100.45
2011-09-06,44143,如興三,議價,100.00,-7.00,,100.00,100.00,2,40,"4,000,000",,,,
2011-09-06,45272,方霖二,等價,,,,,,,,,101.84,101.80,108.90,94.70
2011-09-06,45272,方霖二,議價,,,,,,,,,,,,
2011-09-06,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-09-06,47222,國精二,議價,,,,,,,,,,,,
2011-09-06,47291,熒茂一,等價,,,,,,,,,99.65,99.80,106.75,92.85
2011-09-06,47291,熒茂一,議價,,,,,,,,,,,,
2011-09-06,49031,聯光一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2011-09-06,49031,聯光一,議價,,,,,,,,,,,,
2011-09-06,49063,正文三,等價,,,,,,,,,107.30,107.00,114.45,99.55
2011-09-06,49063,正文三,議價,,,,,,,,,,,,
2011-09-06,49094,復興四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-06,49094,復興四,議價,,,,,,,,,,,,
2011-09-06,50093,榮剛三,等價,,,,,,,,,142.05,132.80,142.05,123.55
2011-09-06,50093,榮剛三,議價,,,,,,,,,,,,
2011-09-06,50094,榮剛四,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-09-06,50094,榮剛四,議價,,,,,,,,,,,,
2011-09-06,50095,榮剛五,等價,107.00,-2.00,109.00,109.00,107.00,2,6,"648,000",108.00,107.00,114.45,99.55
2011-09-06,50095,榮剛五,議價,,,,,,,,,,,,
2011-09-06,50111,久陽一,等價,,,,,,,,,100.95,100.95,108.00,93.90
2011-09-06,50111,久陽一,議價,,,,,,,,,,,,
2011-09-06,52132,亞昕二,等價,,,,,,,,,114.49,114.00,121.95,106.05
2011-09-06,52132,亞昕二,議價,,,,,,,,,,,,
2011-09-06,53153,光聯三,等價,,,,,,,,,105.00,102.80,109.95,95.65
2011-09-06,53153,光聯三,議價,,,,,,,,,,,,
2011-09-06,53512,鈺創二,等價,,,,,,,,,99.45,100.00,107.00,93.00
2011-09-06,53512,鈺創二,議價,,,,,,,,,,,,
2011-09-06,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-09-06,53552,佳總二,議價,,,,,,,,,,,,
2011-09-06,53883,中磊三,等價,,,,,,,,,210.95,196.00,209.00,183.00
2011-09-06,53883,中磊三,議價,,,,,,,,,,,,
2011-09-06,53884,中磊四,等價,103.50,-1.30,104.50,104.50,102.20,12,49,"5,033,800",102.73,103.50,110.70,96.30
2011-09-06,53884,中磊四,議價,,,,,,,,,,,,
2011-09-06,53922,應華二,等價,,,,,,,,,99.00,98.00,104.85,91.15
2011-09-06,53922,應華二,議價,,,,,,,,,,,,
2011-09-06,54641,霖宏一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-09-06,54641,霖宏一,議價,,,,,,,,,,,,
2011-09-06,54691,博德一,等價,96.50,,96.50,96.50,96.50,1,30,"2,895,000",96.50,96.50,103.25,89.75
2011-09-06,54691,博德一,議價,,,,,,,,,,,,
2011-09-06,54753,德宏三,等價,,,,,,,,,100.30,100.50,107.50,93.50
2011-09-06,54753,德宏三,議價,,,,,,,,,,,,
2011-09-06,55052,和旺二,等價,,,,,,,,,104.95,102.80,109.95,95.65
2011-09-06,55052,和旺二,議價,,,,,,,,,,,,
2011-09-06,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2011-09-06,55123,力麒三,議價,,,,,,,,,,,,
2011-09-06,55124,力麒四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-09-06,55124,力麒四,議價,,,,,,,,,,,,
2011-09-06,55224,遠雄四,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-09-06,55224,遠雄四,議價,,,,,,,,,,,,
2011-09-06,55343,長虹三,等價,,,,,,,,,111.04,108.80,116.40,101.20
2011-09-06,55343,長虹三,議價,,,,,,,,,,,,
2011-09-06,56031,陸海一,等價,,,,,,,,,109.00,106.00,113.40,98.60
2011-09-06,56031,陸海一,議價,,,,,,,,,,,,
2011-09-06,56083,四維三,等價,99.70,+0.40,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2011-09-06,56083,四維三,議價,,,,,,,,,,,,
2011-09-06,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-09-06,60221,眾證一,議價,,,,,,,,,,,,
2011-09-06,61083,競國三,等價,,,,,,,,,103.00,100.00,107.00,93.00
2011-09-06,61083,競國三,議價,,,,,,,,,,,,
2011-09-06,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-09-06,61152,鎰勝二,議價,,,,,,,,,,,,
2011-09-06,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-06,61204,輔祥四,議價,,,,,,,,,,,,
2011-09-06,61232,上奇二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-09-06,61232,上奇二,議價,,,,,,,,,,,,
2011-09-06,61254,廣運四,等價,,,,,,,,,124.40,122.90,131.50,114.30
2011-09-06,61254,廣運四,議價,,,,,,,,,,,,
2011-09-06,61273,九豪三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2011-09-06,61273,九豪三,議價,,,,,,,,,,,,
2011-09-06,61332,金橋二,等價,94.00,-1.00,92.05,94.00,92.00,3,3,"278,050",92.68,94.00,100.55,87.45
2011-09-06,61332,金橋二,議價,,,,,,,,,,,,
2011-09-06,61421,友勁一,等價,,,,,,,,,97.86,99.50,106.45,92.55
2011-09-06,61421,友勁一,議價,,,,,,,,,,,,
2011-09-06,61503,撼訊三,等價,,,,,,,,,98.60,98.60,105.50,91.70
2011-09-06,61503,撼訊三,議價,,,,,,,,,,,,
2011-09-06,61533,嘉聯三,等價,101.90,-0.70,102.20,102.20,101.90,34,128,"13,059,500",102.02,101.90,109.00,94.80
2011-09-06,61533,嘉聯三,議價,,,,,,,,,,,,
2011-09-06,61642,華興二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-09-06,61642,華興二,議價,,,,,,,,,,,,
2011-09-06,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-09-06,61682,宏齊二,議價,,,,,,,,,,,,
2011-09-06,61683,宏齊三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-06,61683,宏齊三,議價,,,,,,,,,,,,
2011-09-06,61702,統振二,等價,105.00,-1.00,107.00,107.00,105.00,2,9,"961,000",106.77,105.00,112.35,97.65
2011-09-06,61702,統振二,議價,,,,,,,,,,,,
2011-09-06,61752,立敦二,等價,,,,,,,,,107.00,106.00,113.40,98.60
2011-09-06,61752,立敦二,議價,,,,,,,,,,,,
2011-09-06,61773,達麗三,等價,179.00,+1.00,179.00,180.00,178.00,5,18,"3,221,000",178.94,179.00,191.00,167.00
2011-09-06,61773,達麗三,議價,,,,,,,,,,,,
2011-09-06,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-06,61862,晶磊二,議價,,,,,,,,,,,,
2011-09-06,61873,萬潤三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2011-09-06,61873,萬潤三,議價,,,,,,,,,,,,
2011-09-06,61902,萬泰二,等價,,,,,,,,,100.48,100.00,107.00,93.00
2011-09-06,61902,萬泰二,議價,,,,,,,,,,,,
2011-09-06,61903,萬泰三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-09-06,61903,萬泰三,議價,,,,,,,,,,,,
2011-09-06,61911,精成一,等價,97.00,,97.00,97.00,97.00,3,30,"2,910,000",97.00,97.00,103.75,90.25
2011-09-06,61911,精成一,議價,,,,,,,,,,,,
2011-09-06,61972,佳必二,等價,100.50,-1.50,102.00,102.00,100.50,5,86,"8,647,000",100.54,100.50,107.50,93.50
2011-09-06,61972,佳必二,議價,,,,,,,,,,,,
2011-09-06,62062,飛捷二,等價,102.30,-0.20,104.50,104.50,102.30,10,59,"6,067,450",102.83,102.30,109.45,95.15
2011-09-06,62062,飛捷二,議價,,,,,,,,,,,,
2011-09-06,62073,雷科三,等價,104.30,-0.30,104.60,104.60,104.10,17,52,"5,430,400",104.43,104.30,111.60,97.00
2011-09-06,62073,雷科三,議價,,,,,,,,,,,,
2011-09-06,62074,雷科四,等價,,,,,,,,,99.81,99.80,106.75,92.85
2011-09-06,62074,雷科四,議價,,,,,,,,,,,,
2011-09-06,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-09-06,62152,和椿二,議價,,,,,,,,,,,,
2011-09-06,62172,中探二,等價,104.00,,104.00,104.00,104.00,4,22,"2,288,000",104.00,104.00,111.25,96.75
2011-09-06,62172,中探二,議價,,,,,,,,,,,,
2011-09-06,62203,岳豐三,等價,,,,,,,,,114.00,113.00,120.90,105.10
2011-09-06,62203,岳豐三,議價,,,,,,,,,,,,
2011-09-06,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-09-06,62204,岳豐四,議價,,,,,,,,,,,,
2011-09-06,62205,岳豐五,等價,104.80,-2.00,104.00,104.80,104.00,5,6,"628,000",104.66,104.80,112.10,97.50
2011-09-06,62205,岳豐五,議價,,,,,,,,,,,,
2011-09-06,62263,光鼎三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-09-06,62263,光鼎三,議價,,,,,,,,,,,,
2011-09-06,62511,定穎一,等價,90.40,-0.05,90.00,90.45,90.00,3,10,"900,850",90.08,90.40,96.70,84.10
2011-09-06,62511,定穎一,議價,,,,,,,,,,,,
2011-09-06,62571,矽格一,等價,,,,,,,,,106.00,108.00,115.55,100.45
2011-09-06,62571,矽格一,議價,106.00,-3.90,,106.00,106.00,1,30,"3,180,000",,,,
2011-09-06,62612,久元二,等價,108.00,-3.50,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,115.55,100.45
2011-09-06,62612,久元二,議價,,,,,,,,,,,,
2011-09-06,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-06,62652,方昶二,議價,,,,,,,,,,,,
2011-09-06,62662,泰詠二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2011-09-06,62662,泰詠二,議價,,,,,,,,,,,,
2011-09-06,62692,台郡二,等價,159.00,-10.00,167.00,167.00,158.00,36,92,"14,930,000",162.28,159.00,170.00,147.90
2011-09-06,62692,台郡二,議價,,,,,,,,,,,,
2011-09-06,62752,元山二,等價,,,,,,,,,119.00,113.00,120.90,105.10
2011-09-06,62752,元山二,議價,,,,,,,,,,,,
2011-09-06,62753,元山三,等價,,,,,,,,,91.95,91.80,98.20,85.40
2011-09-06,62753,元山三,議價,,,,,,,,,,,,
2011-09-06,62851,啟�痐@,等價,,,,,,,,,96.07,96.80,103.55,90.05
2011-09-06,62851,啟�痐@,議價,,,,,,,,,,,,
2011-09-06,62872,元隆二,等價,101.00,-1.50,101.00,101.00,101.00,2,40,"4,040,000",101.00,101.00,108.05,93.95
2011-09-06,62872,元隆二,議價,,,,,,,,,,,,
2011-09-06,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-09-06,62873,元隆三,議價,,,,,,,,,,,,
2011-09-06,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-09-06,62892,華上二,議價,,,,,,,,,,,,
2011-09-06,62905,良維五,等價,120.00,-4.70,121.00,122.70,118.05,12,13,"1,558,350",119.87,120.00,128.40,111.60
2011-09-06,62905,良維五,議價,,,,,,,,,,,,
2011-09-06,62906,良維六,等價,117.00,-5.50,121.00,121.00,116.10,17,70,"8,344,000",119.20,117.00,125.15,108.85
2011-09-06,62906,良維六,議價,,,,,,,,,,,,
2011-09-06,65092,聚和二,等價,,,,,,,,,102.50,102.70,109.85,95.55
2011-09-06,65092,聚和二,議價,,,,,,,,,,,,
2011-09-06,65093,聚和三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-06,65093,聚和三,議價,,,,,,,,,,,,
2011-09-06,68031,崑鼎一,等價,106.20,-0.90,106.00,106.20,106.00,9,35,"3,712,000",106.05,106.20,113.60,98.80
2011-09-06,68031,崑鼎一,議價,,,,,,,,,,,,
2011-09-06,80392,台虹二,等價,103.50,-1.00,103.00,104.00,103.00,6,21,"2,172,800",103.46,103.50,110.70,96.30
2011-09-06,80392,台虹二,議價,,,,,,,,,,,,
2011-09-06,80422,金電二,等價,98.00,+0.40,97.70,98.00,97.70,7,41,"4,015,500",97.93,98.00,104.85,91.15
2011-09-06,80422,金電二,議價,,,,,,,,,,,,
2011-09-06,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-09-06,80492,晶采二,議價,,,,,,,,,,,,
2011-09-06,80502,廣積二,等價,,,,,,,,,101.50,102.50,109.65,95.35
2011-09-06,80502,廣積二,議價,,,,,,,,,,,,
2011-09-06,80703,長華三,等價,,,,,,,,,98.97,99.00,105.90,92.10
2011-09-06,80703,長華三,議價,,,,,,,,,,,,
2011-09-06,80911,翔名一,等價,,,,,,,,,149.05,149.05,159.00,138.65
2011-09-06,80911,翔名一,議價,,,,,,,,,,,,
2011-09-06,80922,建暐二,等價,,,,,,,,,106.17,107.00,114.45,99.55
2011-09-06,80922,建暐二,議價,,,,,,,,,,,,
2011-09-06,81033,瀚荃三,等價,104.10,-3.40,104.10,104.10,104.10,1,2,"208,200",104.10,104.10,111.35,96.85
2011-09-06,81033,瀚荃三,議價,,,,,,,,,,,,
2011-09-06,81051,凌巨一,等價,94.50,-0.60,95.20,95.20,94.50,47,80,"7,595,850",94.94,94.50,101.10,87.90
2011-09-06,81051,凌巨一,議價,,,,,,,,,,,,
2011-09-06,81052,凌巨二,等價,87.50,-1.95,89.40,89.40,87.00,44,179,"15,778,750",88.14,87.50,93.60,81.40
2011-09-06,81052,凌巨二,議價,,,,,,,,,,,,
2011-09-06,81072,大億二,等價,,,,,,,,,100.66,101.50,108.60,94.40
2011-09-06,81072,大億二,議價,,,,,,,,,,,,
2011-09-06,81073,大億三,等價,,,,,,,,,94.00,98.95,105.85,92.05
2011-09-06,81073,大億三,議價,,,,,,,,,,,,
2011-09-06,81112,立�痐G,等價,,,,,,,,,111.90,102.00,109.10,94.90
2011-09-06,81112,立�痐G,議價,,,,,,,,,,,,
2011-09-06,81125,至上五,等價,104.00,+2.60,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2011-09-06,81125,至上五,議價,,,,,,,,,,,,
2011-09-06,81126,至上六,等價,109.80,+0.30,109.80,109.80,109.80,1,6,"658,800",109.80,109.80,117.45,102.15
2011-09-06,81126,至上六,議價,,,,,,,,,,,,
2011-09-06,82401,華宏一,等價,,,,,,,,,105.50,104.50,111.80,97.20
2011-09-06,82401,華宏一,議價,,,,,,,,,,,,
2011-09-06,82612,富鼎二,等價,102.50,+0.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2011-09-06,82612,富鼎二,議價,,,,,,,,,,,,
2011-09-06,82613,富鼎三,等價,,,,,,,,,106.00,104.00,111.25,96.75
2011-09-06,82613,富鼎三,議價,,,,,,,,,,,,
2011-09-06,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-09-06,82661,中日一,議價,,,,,,,,,,,,
2011-09-06,82891,泰藝一,等價,97.40,-0.10,97.50,97.50,97.40,7,48,"4,679,000",97.47,97.40,104.20,90.60
2011-09-06,82891,泰藝一,議價,,,,,,,,,,,,
2011-09-06,83491,友信一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-09-06,83491,友信一,議價,,,,,,,,,,,,
2011-09-06,83541,冠郝一,等價,101.00,-3.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2011-09-06,83541,冠郝一,議價,,,,,,,,,,,,
2011-09-06,83741,羅昇一,等價,,,,,,,,,107.04,106.80,114.25,99.35
2011-09-06,83741,羅昇一,議價,,,,,,,,,,,,
2011-09-06,83901,金益一,等價,,,,,,,,,106.61,107.00,114.45,99.55
2011-09-06,83901,金益一,議價,,,,,,,,,,,,
2011-09-06,83902,金益二,等價,,,,,,,,,113.03,114.00,121.95,106.05
2011-09-06,83902,金益二,議價,,,,,,,,,,,,
2011-09-06,83903,金益三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-09-06,83903,金益三,議價,,,,,,,,,,,,
2011-09-06,89255,偉盟五,等價,93.10,-0.40,93.10,93.10,92.80,19,89,"8,279,600",93.02,93.10,99.60,86.60
2011-09-06,89255,偉盟五,議價,,,,,,,,,,,,
2011-09-06,89272,北基二,等價,,,,,,,,,108.45,108.45,116.00,100.90
2011-09-06,89272,北基二,議價,,,,,,,,,,,,
2011-09-06,89291,富堡一,等價,108.10,+4.10,108.10,108.10,108.10,1,5,"540,500",108.10,108.10,115.65,100.55
2011-09-06,89291,富堡一,議價,,,,,,,,,,,,
2011-09-06,89302,青鋼二,等價,105.90,+0.40,105.90,105.90,105.90,1,2,"211,800",105.90,105.90,113.30,98.50
2011-09-06,89302,青鋼二,議價,,,,,,,,,,,,
2011-09-06,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-06,89331,愛地一,議價,,,,,,,,,,,,
2011-09-06,89363,國統三,等價,,,,,,,,,114.56,112.50,120.35,104.65
2011-09-06,89363,國統三,議價,,,,,,,,,,,,
2011-09-06,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-09-06,89411,關中一,議價,,,,,,,,,,,,
2011-09-06,89423,森鉅三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2011-09-06,89423,森鉅三,議價,,,,,,,,,,,,
2011-09-06,99341,成霖一,等價,,,,,,,,,103.15,103.15,110.35,95.95
2011-09-06,99341,成霖一,議價,,,,,,,,,,,,
2011-09-06,99351,慶富一,等價,,,,,,,,,100.50,101.15,108.20,94.10
2011-09-06,99351,慶富一,議價,,,,,,,,,,,,
2011-09-06,99352,慶富二,等價,,,,,,,,,105.00,102.00,109.10,94.90
2011-09-06,99352,慶富二,議價,,,,,,,,,,,,
2011-09-06,99391,宏全一,等價,101.00,-0.10,101.20,101.20,101.00,8,102,"10,304,800",101.02,101.00,108.05,93.95
2011-09-06,99391,宏全一,議價,,,,,,,,,,,,
2011-09-06,99451,潤新一,等價,94.40,-0.60,94.80,94.80,94.10,13,201,"18,988,400",94.46,94.40,101.00,87.80
2011-09-06,99451,潤新一,議價,,,,,,,,,,,,
2011-09-06,99552,佳龍二,等價,,,,,,,,,108.00,106.95,114.40,99.50
2011-09-06,99552,佳龍二,議價,,,,,,,,,,,,
2011-09-06,99553,佳龍三,等價,,,,,,,,,102.95,102.95,110.15,95.75
2011-09-06,99553,佳龍三,議價,,,,,,,,,,,,
2011-09-06,合計,,,,,,,,"1,246","7,578","798,131,750",,,,
