資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-08-29,35521,同致一,議價,,,,,,,,,,,,
2011-08-29,35522,同致二,等價,98.00,,98.00,98.00,98.00,1,9,"882,000",98.00,98.00,104.85,91.15
2011-08-29,35522,同致二,議價,,,,,,,,,,,,
2011-08-29,35791,尚志一,等價,98.00,-1.95,98.00,98.00,98.00,2,21,"2,058,000",98.00,98.00,104.85,91.15
2011-08-29,35791,尚志一,議價,,,,,,,,,,,,
2011-08-29,35841,介面一,等價,98.20,-2.10,93.35,98.25,93.30,5,11,"1,036,350",94.21,98.20,105.05,91.35
2011-08-29,35841,介面一,議價,,,,,,,,,,,,
2011-08-29,36051,宏致一,等價,99.00,-0.50,99.00,99.00,99.00,8,61,"6,039,000",99.00,99.00,105.90,92.10
2011-08-29,36051,宏致一,議價,,,,,,,,,,,,
2011-08-29,36291,卓韋一,等價,95.50,+3.30,95.50,95.50,95.50,1,5,"477,500",95.50,95.50,102.15,88.85
2011-08-29,36291,卓韋一,議價,,,,,,,,,,,,
2011-08-29,36531,建策一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-08-29,36531,建策一,議價,,,,,,,,,,,,
2011-08-29,41043,佳醫三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-29,41043,佳醫三,議價,,,,,,,,,,,,
2011-08-29,41044,佳醫四,等價,,,,,,,,,99.87,101.00,108.05,93.95
2011-08-29,41044,佳醫四,議價,,,,,,,,,,,,
2011-08-29,41092,加捷二,等價,,,,,,,,,118.75,118.00,126.25,109.75
2011-08-29,41092,加捷二,議價,,,,,,,,,,,,
2011-08-29,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-08-29,41131,聯上一,議價,,,,,,,,,,,,
2011-08-29,41143,健喬三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-08-29,41143,健喬三,議價,,,,,,,,,,,,
2011-08-29,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-08-29,41232,晟德二,議價,,,,,,,,,,,,
2011-08-29,41381,曜亞一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-08-29,41381,曜亞一,議價,,,,,,,,,,,,
2011-08-29,43065,炎洲五,等價,129.10,-2.90,129.10,129.10,129.10,1,1,"129,100",129.10,129.10,138.10,120.10
2011-08-29,43065,炎洲五,議價,,,,,,,,,,,,
2011-08-29,43066,炎洲六,等價,100.80,+0.70,100.80,100.80,100.80,2,3,"302,400",100.80,100.80,107.85,93.75
2011-08-29,43066,炎洲六,議價,,,,,,,,,,,,
2011-08-29,45272,方霖二,等價,,,,,,,,,100.94,101.00,108.05,93.95
2011-08-29,45272,方霖二,議價,,,,,,,,,,,,
2011-08-29,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-08-29,47222,國精二,議價,,,,,,,,,,,,
2011-08-29,47291,熒茂一,等價,100.05,-0.50,100.05,100.05,100.05,3,3,"300,150",100.05,100.05,107.05,93.05
2011-08-29,47291,熒茂一,議價,,,,,,,,,,,,
2011-08-29,49031,聯光一,等價,,,,,,,,,101.50,101.60,108.70,94.50
2011-08-29,49031,聯光一,議價,,,,,,,,,,,,
2011-08-29,49063,正文三,等價,107.20,+0.20,107.20,107.20,107.20,1,2,"214,400",107.20,107.20,114.70,99.70
2011-08-29,49063,正文三,議價,,,,,,,,,,,,
2011-08-29,49094,復興四,等價,99.00,-3.00,99.00,99.00,99.00,9,83,"8,217,000",99.00,99.00,105.90,92.10
2011-08-29,49094,復興四,議價,,,,,,,,,,,,
2011-08-29,50093,榮剛三,等價,,,,,,,,,142.00,141.80,151.00,131.90
2011-08-29,50093,榮剛三,議價,,,,,,,,,,,,
2011-08-29,50094,榮剛四,等價,112.95,+1.50,112.35,112.95,112.00,15,79,"8,864,350",112.20,112.95,120.85,105.05
2011-08-29,50094,榮剛四,議價,,,,,,,,,,,,
2011-08-29,50095,榮剛五,等價,111.90,-0.10,109.00,112.00,109.00,17,38,"4,225,300",111.19,111.90,119.70,104.10
2011-08-29,50095,榮剛五,議價,,,,,,,,,,,,
2011-08-29,50111,久陽一,等價,101.70,,101.70,101.70,101.70,1,1,"101,700",101.70,101.70,108.80,94.60
2011-08-29,50111,久陽一,議價,,,,,,,,,,,,
2011-08-29,52132,亞昕二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-08-29,52132,亞昕二,議價,,,,,,,,,,,,
2011-08-29,53153,光聯三,等價,,,,,,,,,105.00,103.50,110.70,96.30
2011-08-29,53153,光聯三,議價,,,,,,,,,,,,
2011-08-29,53512,鈺創二,等價,,,,,,,,,99.45,100.00,107.00,93.00
2011-08-29,53512,鈺創二,議價,,,,,,,,,,,,
2011-08-29,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-08-29,53552,佳總二,議價,,,,,,,,,,,,
2011-08-29,53883,中磊三,等價,,,,,,,,,210.95,196.00,209.00,183.00
2011-08-29,53883,中磊三,議價,,,,,,,,,,,,
2011-08-29,53922,應華二,等價,,,,,,,,,99.60,99.00,105.90,92.10
2011-08-29,53922,應華二,議價,,,,,,,,,,,,
2011-08-29,54254,台半四,等價,,,,,,,,,99.50,99.55,106.50,92.60
2011-08-29,54254,台半四,議價,,,,,,,,,,,,
2011-08-29,54641,霖宏一,等價,101.10,-6.90,101.10,101.10,101.10,4,115,"11,626,500",101.10,101.10,108.15,94.05
2011-08-29,54641,霖宏一,議價,,,,,,,,,,,,
2011-08-29,54691,博德一,等價,96.50,-0.30,96.50,96.50,96.50,2,30,"2,895,000",96.50,96.50,103.25,89.75
2011-08-29,54691,博德一,議價,,,,,,,,,,,,
2011-08-29,54753,德宏三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2011-08-29,54753,德宏三,議價,,,,,,,,,,,,
2011-08-29,55052,和旺二,等價,103.90,+1.35,103.90,103.90,103.90,1,5,"519,500",103.90,103.90,111.15,96.65
2011-08-29,55052,和旺二,議價,,,,,,,,,,,,
2011-08-29,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2011-08-29,55123,力麒三,議價,,,,,,,,,,,,
2011-08-29,55124,力麒四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-08-29,55124,力麒四,議價,,,,,,,,,,,,
2011-08-29,55224,遠雄四,等價,99.80,-0.20,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2011-08-29,55224,遠雄四,議價,,,,,,,,,,,,
2011-08-29,55343,長虹三,等價,108.50,+2.00,111.95,111.95,108.50,22,101,"10,965,950",108.57,108.50,116.05,100.95
2011-08-29,55343,長虹三,議價,,,,,,,,,,,,
2011-08-29,56031,陸海一,等價,,,,,,,,,109.00,106.00,113.40,98.60
2011-08-29,56031,陸海一,議價,,,,,,,,,,,,
2011-08-29,56083,四維三,等價,100.00,-0.90,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2011-08-29,56083,四維三,議價,,,,,,,,,,,,
2011-08-29,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-08-29,60221,眾證一,議價,,,,,,,,,,,,
2011-08-29,61083,競國三,等價,102.95,+1.00,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,110.15,95.75
2011-08-29,61083,競國三,議價,,,,,,,,,,,,
2011-08-29,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-08-29,61152,鎰勝二,議價,,,,,,,,,,,,
2011-08-29,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-29,61204,輔祥四,議價,,,,,,,,,,,,
2011-08-29,61232,上奇二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-08-29,61232,上奇二,議價,,,,,,,,,,,,
2011-08-29,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-08-29,61254,廣運四,議價,,,,,,,,,,,,
2011-08-29,61273,九豪三,等價,,,,,,,,,98.05,98.50,105.35,91.65
2011-08-29,61273,九豪三,議價,,,,,,,,,,,,
2011-08-29,61332,金橋二,等價,,,,,,,,,92.38,94.75,101.35,88.15
2011-08-29,61332,金橋二,議價,,,,,,,,,,,,
2011-08-29,61421,友勁一,等價,99.90,+0.10,93.00,99.95,93.00,6,49,"4,666,350",95.23,99.90,106.85,92.95
2011-08-29,61421,友勁一,議價,,,,,,,,,,,,
2011-08-29,61503,撼訊三,等價,98.50,-0.10,98.50,98.50,98.50,3,7,"689,500",98.50,98.50,105.35,91.65
2011-08-29,61503,撼訊三,議價,,,,,,,,,,,,
2011-08-29,61533,嘉聯三,等價,100.00,+0.50,99.50,100.00,99.50,24,346,"34,494,700",99.69,100.00,107.00,93.00
2011-08-29,61533,嘉聯三,議價,,,,,,,,,,,,
2011-08-29,61642,華興二,等價,96.00,,96.00,96.00,96.00,6,50,"4,800,000",96.00,96.00,102.70,89.30
2011-08-29,61642,華興二,議價,,,,,,,,,,,,
2011-08-29,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-08-29,61682,宏齊二,議價,,,,,,,,,,,,
2011-08-29,61683,宏齊三,等價,,,,,,,,,98.09,98.50,105.35,91.65
2011-08-29,61683,宏齊三,議價,,,,,,,,,,,,
2011-08-29,61702,統振二,等價,104.95,-2.00,103.05,104.95,103.05,2,2,"208,000",104.00,104.95,112.25,97.65
2011-08-29,61702,統振二,議價,,,,,,,,,,,,
2011-08-29,61752,立敦二,等價,109.00,+2.10,108.95,109.00,108.95,3,3,"326,950",108.98,109.00,116.60,101.40
2011-08-29,61752,立敦二,議價,,,,,,,,,,,,
2011-08-29,61773,達麗三,等價,170.00,-7.00,170.00,170.00,170.00,2,10,"1,700,000",170.00,170.00,181.00,159.00
2011-08-29,61773,達麗三,議價,,,,,,,,,,,,
2011-08-29,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-29,61862,晶磊二,議價,,,,,,,,,,,,
2011-08-29,61873,萬潤三,等價,89.05,-0.95,90.00,90.80,89.05,39,61,"5,491,050",90.01,89.05,95.25,82.85
2011-08-29,61873,萬潤三,議價,,,,,,,,,,,,
2011-08-29,61902,萬泰二,等價,,,,,,,,,100.37,100.00,107.00,93.00
2011-08-29,61902,萬泰二,議價,,,,,,,,,,,,
2011-08-29,61903,萬泰三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-08-29,61903,萬泰三,議價,,,,,,,,,,,,
2011-08-29,61911,精成一,等價,,,,,,,,,99.90,98.00,104.85,91.15
2011-08-29,61911,精成一,議價,,,,,,,,,,,,
2011-08-29,61972,佳必二,等價,103.00,-0.45,103.40,103.40,103.00,7,7,"722,600",103.22,103.00,110.20,95.80
2011-08-29,61972,佳必二,議價,,,,,,,,,,,,
2011-08-29,62062,飛捷二,等價,103.40,+0.40,101.35,104.30,101.35,5,14,"1,453,150",103.79,103.40,110.60,96.20
2011-08-29,62062,飛捷二,議價,,,,,,,,,,,,
2011-08-29,62073,雷科三,等價,105.00,+1.80,104.70,105.00,104.50,9,55,"5,764,900",104.81,105.00,112.35,97.65
2011-08-29,62073,雷科三,議價,,,,,,,,,,,,
2011-08-29,62074,雷科四,等價,,,,,,,,,102.00,98.75,105.65,91.85
2011-08-29,62074,雷科四,議價,,,,,,,,,,,,
2011-08-29,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-08-29,62152,和椿二,議價,,,,,,,,,,,,
2011-08-29,62172,中探二,等價,,,,,,,,,104.00,103.50,110.70,96.30
2011-08-29,62172,中探二,議價,,,,,,,,,,,,
2011-08-29,62203,岳豐三,等價,,,,,,,,,112.00,109.00,116.60,101.40
2011-08-29,62203,岳豐三,議價,,,,,,,,,,,,
2011-08-29,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-08-29,62204,岳豐四,議價,,,,,,,,,,,,
2011-08-29,62205,岳豐五,等價,106.00,+2.05,106.45,106.65,106.00,7,74,"7,845,350",106.01,106.00,113.40,98.60
2011-08-29,62205,岳豐五,議價,,,,,,,,,,,,
2011-08-29,62263,光鼎三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-08-29,62263,光鼎三,議價,,,,,,,,,,,,
2011-08-29,62511,定穎一,等價,97.00,+2.00,97.00,98.00,88.35,72,216,"19,489,450",90.22,97.00,103.75,90.25
2011-08-29,62511,定穎一,議價,,,,,,,,,,,,
2011-08-29,62571,矽格一,等價,107.50,+0.50,107.50,107.55,107.00,5,9,"967,050",107.45,107.50,115.00,100.00
2011-08-29,62571,矽格一,議價,,,,,,,,,,,,
2011-08-29,62612,久元二,等價,108.00,+6.00,106.00,108.50,106.00,10,32,"3,450,500",107.82,108.00,115.55,100.45
2011-08-29,62612,久元二,議價,,,,,,,,,,,,
2011-08-29,62652,方昶二,等價,,,,,,,,,97.50,98.00,104.85,91.15
2011-08-29,62652,方昶二,議價,,,,,,,,,,,,
2011-08-29,62662,泰詠二,等價,,,,,,,,,100.50,100.45,107.45,93.45
2011-08-29,62662,泰詠二,議價,,,,,,,,,,,,
2011-08-29,62692,台郡二,等價,160.00,+7.00,157.00,162.00,154.00,40,103,"16,301,000",158.26,160.00,171.00,148.80
2011-08-29,62692,台郡二,議價,,,,,,,,,,,,
2011-08-29,62752,元山二,等價,,,,,,,,,119.00,113.00,120.90,105.10
2011-08-29,62752,元山二,議價,,,,,,,,,,,,
2011-08-29,62753,元山三,等價,94.30,-1.70,94.30,94.30,94.30,2,2,"188,600",94.30,94.30,100.90,87.70
2011-08-29,62753,元山三,議價,,,,,,,,,,,,
2011-08-29,62851,啟�痐@,等價,,,,,,,,,96.07,97.00,103.75,90.25
2011-08-29,62851,啟�痐@,議價,,,,,,,,,,,,
2011-08-29,62872,元隆二,等價,,,,,,,,,102.48,102.50,109.65,95.35
2011-08-29,62872,元隆二,議價,,,,,,,,,,,,
2011-08-29,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-08-29,62873,元隆三,議價,,,,,,,,,,,,
2011-08-29,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-08-29,62892,華上二,議價,,,,,,,,,,,,
2011-08-29,62905,良維五,等價,,,,,,,,,120.00,119.00,127.30,110.70
2011-08-29,62905,良維五,議價,,,,,,,,,,,,
2011-08-29,62906,良維六,等價,116.00,-1.00,115.00,116.00,115.00,3,4,"461,000",115.25,116.00,124.10,107.90
2011-08-29,62906,良維六,議價,,,,,,,,,,,,
2011-08-29,65092,聚和二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-08-29,65092,聚和二,議價,,,,,,,,,,,,
2011-08-29,65093,聚和三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-29,65093,聚和三,議價,,,,,,,,,,,,
2011-08-29,68031,崑鼎一,等價,105.00,+0.50,105.00,105.00,105.00,4,10,"1,050,000",105.00,105.00,112.35,97.65
2011-08-29,68031,崑鼎一,議價,105.00,+0.50,,105.00,105.00,1,2,"210,000",,,,
2011-08-29,80392,台虹二,等價,103.50,-0.50,103.50,103.50,103.50,2,20,"2,070,000",103.50,103.50,110.70,96.30
2011-08-29,80392,台虹二,議價,,,,,,,,,,,,
2011-08-29,80422,金電二,等價,97.40,-0.10,97.40,97.40,97.40,1,1,"97,400",97.40,97.40,104.20,90.60
2011-08-29,80422,金電二,議價,,,,,,,,,,,,
2011-08-29,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-08-29,80492,晶采二,議價,,,,,,,,,,,,
2011-08-29,80502,廣積二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-29,80502,廣積二,議價,,,,,,,,,,,,
2011-08-29,80703,長華三,等價,99.00,,99.00,99.00,98.90,8,101,"9,994,000",98.95,99.00,105.90,92.10
2011-08-29,80703,長華三,議價,,,,,,,,,,,,
2011-08-29,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-08-29,80762,伍豐二,議價,,,,,,,,,,,,
2011-08-29,80911,翔名一,等價,149.00,-5.00,148.10,149.00,148.10,3,6,"892,200",148.70,149.00,159.00,138.60
2011-08-29,80911,翔名一,議價,,,,,,,,,,,,
2011-08-29,80922,建暐二,等價,108.00,+2.05,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2011-08-29,80922,建暐二,議價,,,,,,,,,,,,
2011-08-29,81033,瀚荃三,等價,103.75,+1.25,103.00,103.75,103.00,4,17,"1,760,000",103.52,103.75,111.00,96.50
2011-08-29,81033,瀚荃三,議價,,,,,,,,,,,,
2011-08-29,81051,凌巨一,等價,95.00,-1.80,95.50,95.50,95.00,11,50,"4,770,000",95.40,95.00,101.65,88.35
2011-08-29,81051,凌巨一,議價,,,,,,,,,,,,
2011-08-29,81052,凌巨二,等價,89.00,-1.00,90.00,90.00,89.00,14,42,"3,767,000",89.69,89.00,95.20,82.80
2011-08-29,81052,凌巨二,議價,,,,,,,,,,,,
2011-08-29,81072,大億二,等價,,,,,,,,,100.66,101.50,108.60,94.40
2011-08-29,81072,大億二,議價,,,,,,,,,,,,
2011-08-29,81073,大億三,等價,,,,,,,,,100.50,99.00,105.90,92.10
2011-08-29,81073,大億三,議價,,,,,,,,,,,,
2011-08-29,81112,立�痐G,等價,,,,,,,,,111.90,103.05,110.25,95.85
2011-08-29,81112,立�痐G,議價,,,,,,,,,,,,
2011-08-29,81125,至上五,等價,101.20,-0.10,101.20,101.20,101.20,1,10,"1,012,000",101.20,101.20,108.25,94.15
2011-08-29,81125,至上五,議價,,,,,,,,,,,,
2011-08-29,81126,至上六,等價,109.45,-0.40,109.50,109.50,106.00,5,11,"1,196,400",108.76,109.45,117.10,101.80
2011-08-29,81126,至上六,議價,,,,,,,,,,,,
2011-08-29,82401,華宏一,等價,,,,,,,,,104.30,104.30,111.60,97.00
2011-08-29,82401,華宏一,議價,,,,,,,,,,,,
2011-08-29,82612,富鼎二,等價,,,,,,,,,102.00,101.00,108.05,93.95
2011-08-29,82612,富鼎二,議價,,,,,,,,,,,,
2011-08-29,82613,富鼎三,等價,,,,,,,,,106.00,104.00,111.25,96.75
2011-08-29,82613,富鼎三,議價,,,,,,,,,,,,
2011-08-29,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-08-29,82661,中日一,議價,,,,,,,,,,,,
2011-08-29,82891,泰藝一,等價,,,,,,,,,98.10,98.00,104.85,91.15
2011-08-29,82891,泰藝一,議價,,,,,,,,,,,,
2011-08-29,83491,友信一,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2011-08-29,83491,友信一,議價,,,,,,,,,,,,
2011-08-29,83541,冠郝一,等價,,,,,,,,,104.75,104.00,111.25,96.75
2011-08-29,83541,冠郝一,議價,,,,,,,,,,,,
2011-08-29,83741,羅昇一,等價,107.45,-2.45,109.95,109.95,107.45,4,8,"869,600",108.70,107.45,114.95,99.95
2011-08-29,83741,羅昇一,議價,,,,,,,,,,,,
2011-08-29,83901,金益一,等價,,,,,,,,,104.68,106.00,113.40,98.60
2011-08-29,83901,金益一,議價,,,,,,,,,,,,
2011-08-29,83902,金益二,等價,,,,,,,,,113.03,114.00,121.95,106.05
2011-08-29,83902,金益二,議價,,,,,,,,,,,,
2011-08-29,83903,金益三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-08-29,83903,金益三,議價,,,,,,,,,,,,
2011-08-29,89255,偉盟五,等價,94.50,+1.00,94.80,94.80,93.50,13,45,"4,214,300",93.65,94.50,101.10,87.90
2011-08-29,89255,偉盟五,議價,,,,,,,,,,,,
2011-08-29,89272,北基二,等價,,,,,,,,,108.00,107.95,115.50,100.40
2011-08-29,89272,北基二,議價,,,,,,,,,,,,
2011-08-29,89291,富堡一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-08-29,89291,富堡一,議價,,,,,,,,,,,,
2011-08-29,89302,青鋼二,等價,106.95,-0.85,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,114.40,99.50
2011-08-29,89302,青鋼二,議價,,,,,,,,,,,,
2011-08-29,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-08-29,89331,愛地一,議價,,,,,,,,,,,,
2011-08-29,89363,國統三,等價,111.05,+1.25,112.00,113.00,111.05,10,24,"2,688,250",112.01,111.05,118.80,103.30
2011-08-29,89363,國統三,議價,,,,,,,,,,,,
2011-08-29,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-08-29,89411,關中一,議價,,,,,,,,,,,,
2011-08-29,89423,森鉅三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2011-08-29,89423,森鉅三,議價,,,,,,,,,,,,
2011-08-29,99341,成霖一,等價,,,,,,,,,103.25,103.15,110.35,95.95
2011-08-29,99341,成霖一,議價,103.25,+0.10,,103.25,103.25,1,60,"6,195,000",,,,
2011-08-29,99351,慶富一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-08-29,99351,慶富一,議價,,,,,,,,,,,,
2011-08-29,99352,慶富二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-29,99352,慶富二,議價,,,,,,,,,,,,
2011-08-29,99391,宏全一,等價,100.75,-1.10,101.85,101.85,100.75,11,80,"8,066,100",100.82,100.75,107.80,93.70
2011-08-29,99391,宏全一,議價,,,,,,,,,,,,
2011-08-29,99451,潤新一,等價,94.75,-0.25,95.20,95.20,94.40,13,269,"25,516,050",94.85,94.75,101.35,88.15
2011-08-29,99451,潤新一,議價,,,,,,,,,,,,
2011-08-29,99552,佳龍二,等價,,,,,,,,,108.00,107.00,114.45,99.55
2011-08-29,99552,佳龍二,議價,,,,,,,,,,,,
2011-08-29,99553,佳龍三,等價,,,,,,,,,99.05,101.00,108.05,93.95
2011-08-29,99553,佳龍三,議價,,,,,,,,,,,,
2011-08-29,合計,,,,,,,,"1,071","6,640","680,639,150",,,,
