資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-01-13,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-01-13,53552,佳總二,議價,,,,,,,,,,,,
2011-01-13,53883,中磊三,等價,,,,,,,,,141.45,141.45,151.00,131.55
2011-01-13,53883,中磊三,議價,,,,,,,,,,,,
2011-01-13,53922,應華二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-01-13,53922,應華二,議價,,,,,,,,,,,,
2011-01-13,54254,台半四,等價,,,,,,,,,104.75,108.00,115.55,100.45
2011-01-13,54254,台半四,議價,,,,,,,,,,,,
2011-01-13,54691,博德一,等價,,,,,,,,,101.10,101.30,108.35,94.25
2011-01-13,54691,博德一,議價,,,,,,,,,,,,
2011-01-13,54753,德宏三,等價,110.00,-2.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2011-01-13,54753,德宏三,議價,,,,,,,,,,,,
2011-01-13,55052,和旺二,等價,110.95,-0.15,110.95,110.95,110.95,1,2,"221,900",110.95,110.95,118.70,103.20
2011-01-13,55052,和旺二,議價,,,,,,,,,,,,
2011-01-13,55123,力麒三,等價,,,,,,,,,149.60,149.60,160.00,139.15
2011-01-13,55123,力麒三,議價,,,,,,,,,,,,
2011-01-13,55124,力麒四,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-01-13,55124,力麒四,議價,,,,,,,,,,,,
2011-01-13,55223,遠雄三,等價,110.00,-1.00,109.50,110.00,109.50,5,106,"11,657,000",109.97,110.00,117.70,102.30
2011-01-13,55223,遠雄三,議價,,,,,,,,,,,,
2011-01-13,55224,遠雄四,等價,,,,,,,,,111.34,111.00,118.75,103.25
2011-01-13,55224,遠雄四,議價,,,,,,,,,,,,
2011-01-13,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-01-13,55231,宏都一,議價,,,,,,,,,,,,
2011-01-13,56083,四維三,等價,106.00,,106.00,106.00,106.00,2,16,"1,696,000",106.00,106.00,113.40,98.60
2011-01-13,56083,四維三,議價,,,,,,,,,,,,
2011-01-13,59053,南仁二,等價,128.35,-3.35,128.35,128.35,128.35,1,1,"128,350",128.35,128.35,137.30,119.40
2011-01-13,59053,南仁二,議價,,,,,,,,,,,,
2011-01-13,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-01-13,60221,眾證一,議價,,,,,,,,,,,,
2011-01-13,61083,競國三,等價,109.05,-0.90,107.25,109.05,107.20,4,9,"966,950",107.43,109.05,116.65,101.45
2011-01-13,61083,競國三,議價,,,,,,,,,,,,
2011-01-13,61152,鎰勝二,等價,,,,,,,,,170.00,177.00,189.00,165.00
2011-01-13,61152,鎰勝二,議價,,,,,,,,,,,,
2011-01-13,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-13,61204,輔祥四,議價,,,,,,,,,,,,
2011-01-13,61254,廣運四,等價,119.00,,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2011-01-13,61254,廣運四,議價,,,,,,,,,,,,
2011-01-13,61273,九豪三,等價,,,,,,,,,114.05,114.05,122.00,106.10
2011-01-13,61273,九豪三,議價,,,,,,,,,,,,
2011-01-13,61332,金橋二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-13,61332,金橋二,議價,,,,,,,,,,,,
2011-01-13,61421,友勁一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2011-01-13,61421,友勁一,議價,,,,,,,,,,,,
2011-01-13,61503,撼訊三,等價,,,,,,,,,100.60,100.60,107.60,93.60
2011-01-13,61503,撼訊三,議價,,,,,,,,,,,,
2011-01-13,61642,華興二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-01-13,61642,華興二,議價,,,,,,,,,,,,
2011-01-13,61682,宏齊二,等價,,,,,,,,,128.28,134.25,143.60,124.90
2011-01-13,61682,宏齊二,議價,,,,,,,,,,,,
2011-01-13,61683,宏齊三,等價,108.95,-0.85,108.30,109.00,108.25,6,59,"6,390,700",108.31,108.95,116.55,101.35
2011-01-13,61683,宏齊三,議價,,,,,,,,,,,,
2011-01-13,61702,統振二,等價,,,,,,,,,109.18,112.00,119.80,104.20
2011-01-13,61702,統振二,議價,,,,,,,,,,,,
2011-01-13,61773,達麗三,等價,,,,,,,,,179.57,181.00,193.00,169.00
2011-01-13,61773,達麗三,議價,,,,,,,,,,,,
2011-01-13,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-01-13,61862,晶磊二,議價,,,,,,,,,,,,
2011-01-13,61902,萬泰二,等價,104.00,+0.20,103.50,104.00,103.50,4,7,"725,200",103.60,104.00,111.25,96.75
2011-01-13,61902,萬泰二,議價,,,,,,,,,,,,
2011-01-13,61903,萬泰三,等價,103.00,,103.00,103.00,103.00,3,9,"927,000",103.00,103.00,110.20,95.80
2011-01-13,61903,萬泰三,議價,,,,,,,,,,,,
2011-01-13,61911,精成一,等價,,,,,,,,,104.31,106.20,113.60,98.80
2011-01-13,61911,精成一,議價,,,,,,,,,,,,
2011-01-13,62062,飛捷二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-01-13,62062,飛捷二,議價,,,,,,,,,,,,
2011-01-13,62073,雷科三,等價,118.40,+0.30,118.10,118.40,118.00,8,10,"1,181,200",118.12,118.40,126.65,110.15
2011-01-13,62073,雷科三,議價,,,,,,,,,,,,
2011-01-13,62135,聯茂五,等價,,,,,,,,,223.60,231.00,247.00,215.00
2011-01-13,62135,聯茂五,議價,,,,,,,,,,,,
2011-01-13,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-01-13,62152,和椿二,議價,,,,,,,,,,,,
2011-01-13,62203,岳豐三,等價,,,,,,,,,116.07,116.80,124.95,108.65
2011-01-13,62203,岳豐三,議價,,,,,,,,,,,,
2011-01-13,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-01-13,62204,岳豐四,議價,,,,,,,,,,,,
2011-01-13,62263,光鼎三,等價,,,,,,,,,115.27,114.50,122.50,106.50
2011-01-13,62263,光鼎三,議價,,,,,,,,,,,,
2011-01-13,62511,定穎一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2011-01-13,62511,定穎一,議價,,,,,,,,,,,,
2011-01-13,62571,矽格一,等價,143.65,-0.20,145.70,145.70,142.90,11,25,"3,583,300",143.33,143.65,153.00,133.60
2011-01-13,62571,矽格一,議價,,,,,,,,,,,,
2011-01-13,62611,久元一,等價,130.00,+1.00,130.10,131.20,130.00,13,28,"3,658,400",130.65,130.00,139.10,120.90
2011-01-13,62611,久元一,議價,,,,,,,,,,,,
2011-01-13,62612,久元二,等價,119.40,-0.10,119.50,122.00,119.40,33,134,"16,183,950",120.77,119.40,127.75,111.05
2011-01-13,62612,久元二,議價,,,,,,,,,,,,
2011-01-13,62652,方昶二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-13,62652,方昶二,議價,,,,,,,,,,,,
2011-01-13,62662,泰詠二,等價,,,,,,,,,118.20,118.45,126.70,110.20
2011-01-13,62662,泰詠二,議價,,,,,,,,,,,,
2011-01-13,62752,元山二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-01-13,62752,元山二,議價,,,,,,,,,,,,
2011-01-13,62753,元山三,等價,109.00,-0.05,109.00,109.00,109.00,3,5,"545,000",109.00,109.00,116.60,101.40
2011-01-13,62753,元山三,議價,,,,,,,,,,,,
2011-01-13,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-13,62872,元隆二,議價,,,,,,,,,,,,
2011-01-13,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-01-13,62892,華上二,議價,,,,,,,,,,,,
2011-01-13,65092,聚和二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-01-13,65092,聚和二,議價,,,,,,,,,,,,
2011-01-13,65093,聚和三,等價,,,,,,,,,126.75,123.00,131.60,114.40
2011-01-13,65093,聚和三,議價,,,,,,,,,,,,
2011-01-13,68031,崑鼎一,等價,,,,,,,,,107.29,108.00,115.55,100.45
2011-01-13,68031,崑鼎一,議價,,,,,,,,,,,,
2011-01-13,80392,台虹二,等價,116.70,-0.30,117.30,117.30,116.20,14,35,"4,090,550",116.87,116.70,124.85,108.55
2011-01-13,80392,台虹二,議價,,,,,,,,,,,,
2011-01-13,80422,金電二,等價,110.00,-0.50,110.00,110.00,110.00,1,21,"2,310,000",110.00,110.00,117.70,102.30
2011-01-13,80422,金電二,議價,,,,,,,,,,,,
2011-01-13,80492,晶采二,等價,103.80,-1.00,103.00,103.80,103.00,4,5,"516,600",103.32,103.80,111.05,96.55
2011-01-13,80492,晶采二,議價,,,,,,,,,,,,
2011-01-13,80502,廣積二,等價,111.50,,112.00,112.00,111.50,2,20,"2,235,000",111.75,111.50,119.30,103.70
2011-01-13,80502,廣積二,議價,,,,,,,,,,,,
2011-01-13,80703,長華三,等價,112.25,-0.25,113.45,113.45,112.00,9,21,"2,355,750",112.17,112.25,120.10,104.40
2011-01-13,80703,長華三,議價,,,,,,,,,,,,
2011-01-13,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-01-13,80762,伍豐二,議價,,,,,,,,,,,,
2011-01-13,80822,捷超二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2011-01-13,80822,捷超二,議價,,,,,,,,,,,,
2011-01-13,80911,翔名一,等價,,,,,,,,,152.00,152.00,162.00,141.40
2011-01-13,80911,翔名一,議價,,,,,,,,,,,,
2011-01-13,81033,瀚荃三,等價,114.50,-0.50,116.00,116.00,114.50,4,7,"809,000",115.57,114.50,122.50,106.50
2011-01-13,81033,瀚荃三,議價,,,,,,,,,,,,
2011-01-13,81051,凌巨一,等價,120.00,+1.50,119.00,120.00,119.00,9,14,"1,671,000",119.35,120.00,128.40,111.60
2011-01-13,81051,凌巨一,議價,,,,,,,,,,,,
2011-01-13,81112,立�痐G,等價,115.00,+0.10,114.50,115.00,114.50,6,35,"4,014,000",114.68,115.00,123.05,106.95
2011-01-13,81112,立�痐G,議價,,,,,,,,,,,,
2011-01-13,81124,至上四,等價,,,,,,,,,273.44,274.00,293.00,255.00
2011-01-13,81124,至上四,議價,,,,,,,,,,,,
2011-01-13,81125,至上五,等價,111.80,-0.20,110.15,111.80,110.15,2,11,"1,213,300",110.30,111.80,119.60,104.00
2011-01-13,81125,至上五,議價,,,,,,,,,,,,
2011-01-13,82401,華宏一,等價,,,,,,,,,117.77,118.00,126.25,109.75
2011-01-13,82401,華宏一,議價,,,,,,,,,,,,
2011-01-13,82612,富鼎二,等價,111.00,,108.00,111.00,107.20,3,12,"1,298,200",108.18,111.00,118.75,103.25
2011-01-13,82612,富鼎二,議價,,,,,,,,,,,,
2011-01-13,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-01-13,82613,富鼎三,議價,,,,,,,,,,,,
2011-01-13,82661,中日一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-01-13,82661,中日一,議價,,,,,,,,,,,,
2011-01-13,82871,英格一,等價,,,,,,,,,1065.00,1065.00,1135.00,991.00
2011-01-13,82871,英格一,議價,,,,,,,,,,,,
2011-01-13,82891,泰藝一,等價,114.45,-0.75,117.00,117.00,114.00,12,80,"9,180,450",114.75,114.45,122.45,106.45
2011-01-13,82891,泰藝一,議價,,,,,,,,,,,,
2011-01-13,83491,友信一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-01-13,83491,友信一,議價,,,,,,,,,,,,
2011-01-13,83541,冠郝一,等價,,,,,,,,,107.80,107.80,115.30,100.30
2011-01-13,83541,冠郝一,議價,,,,,,,,,,,,
2011-01-13,83901,金益一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2011-01-13,83901,金益一,議價,,,,,,,,,,,,
2011-01-13,83902,金益二,等價,,,,,,,,,109.71,110.00,117.70,102.30
2011-01-13,83902,金益二,議價,,,,,,,,,,,,
2011-01-13,89272,北基二,等價,,,,,,,,,111.63,112.35,120.20,104.50
2011-01-13,89272,北基二,議價,,,,,,,,,,,,
2011-01-13,89291,富堡一,等價,,,,,,,,,149.00,150.00,160.00,139.50
2011-01-13,89291,富堡一,議價,,,,,,,,,,,,
2011-01-13,89301,青鋼一,等價,121.95,+7.95,121.95,121.95,121.95,1,1,"121,950",121.95,121.95,130.45,113.45
2011-01-13,89301,青鋼一,議價,,,,,,,,,,,,
2011-01-13,89331,愛地一,等價,107.50,,107.50,107.50,107.50,5,41,"4,407,500",107.50,107.50,115.00,100.00
2011-01-13,89331,愛地一,議價,,,,,,,,,,,,
2011-01-13,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-01-13,89411,關中一,議價,,,,,,,,,,,,
2011-01-13,89423,森鉅三,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-01-13,89423,森鉅三,議價,,,,,,,,,,,,
2011-01-13,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2011-01-13,99272,泰銘二,議價,,,,,,,,,,,,
2011-01-13,99341,成霖一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-01-13,99341,成霖一,議價,,,,,,,,,,,,
2011-01-13,99351,慶富一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-01-13,99351,慶富一,議價,,,,,,,,,,,,
2011-01-13,99352,慶富二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-01-13,99352,慶富二,議價,,,,,,,,,,,,
2011-01-13,99451,潤新一,等價,102.40,+2.40,103.00,103.10,102.30,347,"5,430","557,764,950",102.32,102.40,109.55,95.25
2011-01-13,99451,潤新一,議價,100.00,,,103.00,100.00,28,"2,083","210,969,500",,,,
2011-01-13,合計,,,,,,,,"2,198","23,944","2,513,086,800",,,,
