資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-10-25,41044,佳醫四,等價,,,,,,,,,98.60,98.60,105.50,91.70
2011-10-25,41044,佳醫四,議價,,,,,,,,,,,,
2011-10-25,41092,加捷二,等價,,,,,,,,,118.75,108.00,115.55,100.45
2011-10-25,41092,加捷二,議價,,,,,,,,,,,,
2011-10-25,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-10-25,41131,聯上一,議價,,,,,,,,,,,,
2011-10-25,41143,健喬三,等價,,,,,,,,,100.85,102.00,109.10,94.90
2011-10-25,41143,健喬三,議價,,,,,,,,,,,,
2011-10-25,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2011-10-25,41232,晟德二,議價,,,,,,,,,,,,
2011-10-25,41381,曜亞一,等價,,,,,,,,,95.60,95.60,102.25,88.95
2011-10-25,41381,曜亞一,議價,,,,,,,,,,,,
2011-10-25,42072,環泰二,等價,104.15,+0.15,104.15,104.15,104.15,1,10,"1,041,500",104.15,104.15,111.40,96.90
2011-10-25,42072,環泰二,議價,,,,,,,,,,,,
2011-10-25,43065,炎洲五,等價,125.95,+8.20,118.00,125.95,118.00,9,43,"5,144,650",119.64,125.95,134.75,117.15
2011-10-25,43065,炎洲五,議價,,,,,,,,,,,,
2011-10-25,43066,炎洲六,等價,97.00,,97.05,97.05,97.00,2,2,"194,050",97.02,97.00,103.75,90.25
2011-10-25,43066,炎洲六,議價,,,,,,,,,,,,
2011-10-25,44143,如興三,等價,,,,,,,,,106.00,105.00,112.35,97.65
2011-10-25,44143,如興三,議價,,,,,,,,,,,,
2011-10-25,45272,方霖二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-10-25,45272,方霖二,議價,,,,,,,,,,,,
2011-10-25,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-10-25,47222,國精二,議價,,,,,,,,,,,,
2011-10-25,47291,熒茂一,等價,99.30,-0.50,99.30,99.30,99.30,1,10,"993,000",99.30,99.30,106.25,92.35
2011-10-25,47291,熒茂一,議價,,,,,,,,,,,,
2011-10-25,49031,聯光一,等價,,,,,,,,,102.00,103.00,110.20,95.80
2011-10-25,49031,聯光一,議價,,,,,,,,,,,,
2011-10-25,49063,正文三,等價,102.70,+0.50,102.25,103.00,102.25,11,38,"3,898,750",102.37,102.70,109.85,95.55
2011-10-25,49063,正文三,議價,102.00,-0.20,,102.00,102.00,1,23,"2,346,000",,,,
2011-10-25,49094,復興四,等價,,,,,,,,,100.40,98.00,104.85,91.15
2011-10-25,49094,復興四,議價,,,,,,,,,,,,
2011-10-25,50093,榮剛三,等價,,,,,,,,,117.63,117.00,125.15,108.85
2011-10-25,50093,榮剛三,議價,,,,,,,,,,,,
2011-10-25,50094,榮剛四,等價,,,,,,,,,111.25,108.00,115.55,100.45
2011-10-25,50094,榮剛四,議價,,,,,,,,,,,,
2011-10-25,50095,榮剛五,等價,,,,,,,,,103.51,104.45,111.75,97.15
2011-10-25,50095,榮剛五,議價,,,,,,,,,,,,
2011-10-25,50111,久陽一,等價,,,,,,,,,100.90,100.40,107.40,93.40
2011-10-25,50111,久陽一,議價,,,,,,,,,,,,
2011-10-25,52132,亞昕二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-10-25,52132,亞昕二,議價,,,,,,,,,,,,
2011-10-25,53153,光聯三,等價,,,,,,,,,106.00,102.50,109.65,95.35
2011-10-25,53153,光聯三,議價,,,,,,,,,,,,
2011-10-25,53512,鈺創二,等價,,,,,,,,,96.50,98.00,104.85,91.15
2011-10-25,53512,鈺創二,議價,,,,,,,,,,,,
2011-10-25,53552,佳總二,等價,,,,,,,,,164.00,142.30,152.00,132.35
2011-10-25,53552,佳總二,議價,,,,,,,,,,,,
2011-10-25,53883,中磊三,等價,,,,,,,,,186.00,173.00,185.00,161.00
2011-10-25,53883,中磊三,議價,,,,,,,,,,,,
2011-10-25,53884,中磊四,等價,98.80,-1.10,99.00,99.00,98.80,6,51,"5,048,800",98.99,98.80,105.70,91.90
2011-10-25,53884,中磊四,議價,,,,,,,,,,,,
2011-10-25,53922,應華二,等價,97.10,-0.90,97.10,97.10,97.10,1,60,"5,826,000",97.10,97.10,103.85,90.35
2011-10-25,53922,應華二,議價,,,,,,,,,,,,
2011-10-25,54521,佶優一,等價,,,,,,,,,119.70,119.70,128.05,111.35
2011-10-25,54521,佶優一,議價,,,,,,,,,,,,
2011-10-25,54641,霖宏一,等價,,,,,,,,,108.00,106.00,113.40,98.60
2011-10-25,54641,霖宏一,議價,,,,,,,,,,,,
2011-10-25,54691,博德一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-10-25,54691,博德一,議價,,,,,,,,,,,,
2011-10-25,54753,德宏三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-25,54753,德宏三,議價,,,,,,,,,,,,
2011-10-25,54982,凱崴二,等價,106.50,-0.50,108.30,108.30,106.50,68,547,"58,636,600",107.19,106.50,113.95,99.05
2011-10-25,54982,凱崴二,議價,,,,,,,,,,,,
2011-10-25,55052,和旺二,等價,,,,,,,,,102.16,102.50,109.65,95.35
2011-10-25,55052,和旺二,議價,,,,,,,,,,,,
2011-10-25,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2011-10-25,55123,力麒三,議價,,,,,,,,,,,,
2011-10-25,55124,力麒四,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-10-25,55124,力麒四,議價,,,,,,,,,,,,
2011-10-25,55343,長虹三,等價,109.50,+1.00,109.50,109.50,109.50,4,30,"3,285,000",109.50,109.50,117.15,101.85
2011-10-25,55343,長虹三,議價,,,,,,,,,,,,
2011-10-25,56031,陸海一,等價,,,,,,,,,101.95,102.50,109.65,95.35
2011-10-25,56031,陸海一,議價,,,,,,,,,,,,
2011-10-25,56083,四維三,等價,97.50,+0.65,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2011-10-25,56083,四維三,議價,,,,,,,,,,,,
2011-10-25,59054,南仁三,等價,,,,,,,,,104.14,105.00,112.35,97.65
2011-10-25,59054,南仁三,議價,,,,,,,,,,,,
2011-10-25,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-10-25,60221,眾證一,議價,,,,,,,,,,,,
2011-10-25,61083,競國三,等價,,,,,,,,,98.30,99.90,106.85,92.95
2011-10-25,61083,競國三,議價,,,,,,,,,,,,
2011-10-25,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-10-25,61152,鎰勝二,議價,,,,,,,,,,,,
2011-10-25,61232,上奇二,等價,,,,,,,,,97.33,96.00,102.70,89.30
2011-10-25,61232,上奇二,議價,,,,,,,,,,,,
2011-10-25,61254,廣運四,等價,,,,,,,,,98.00,98.30,105.15,91.45
2011-10-25,61254,廣運四,議價,,,,,,,,,,,,
2011-10-25,61273,九豪三,等價,,,,,,,,,98.50,99.05,105.95,92.15
2011-10-25,61273,九豪三,議價,,,,,,,,,,,,
2011-10-25,61332,金橋二,等價,,,,,,,,,93.00,92.00,98.40,85.60
2011-10-25,61332,金橋二,議價,,,,,,,,,,,,
2011-10-25,61421,友勁一,等價,,,,,,,,,95.70,99.20,106.10,92.30
2011-10-25,61421,友勁一,議價,,,,,,,,,,,,
2011-10-25,61503,撼訊三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-25,61503,撼訊三,議價,,,,,,,,,,,,
2011-10-25,61533,嘉聯三,等價,,,,,,,,,99.08,99.40,106.35,92.45
2011-10-25,61533,嘉聯三,議價,,,,,,,,,,,,
2011-10-25,61642,華興二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-10-25,61642,華興二,議價,,,,,,,,,,,,
2011-10-25,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-10-25,61682,宏齊二,議價,,,,,,,,,,,,
2011-10-25,61683,宏齊三,等價,,,,,,,,,98.00,98.20,105.05,91.35
2011-10-25,61683,宏齊三,議價,,,,,,,,,,,,
2011-10-25,61702,統振二,等價,104.00,,103.50,104.00,103.50,6,32,"3,323,000",103.84,104.00,111.25,96.75
2011-10-25,61702,統振二,議價,,,,,,,,,,,,
2011-10-25,61752,立敦二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-10-25,61752,立敦二,議價,,,,,,,,,,,,
2011-10-25,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-10-25,61773,達麗三,議價,,,,,,,,,,,,
2011-10-25,61862,新潤二,等價,,,,,,,,,100.00,100.45,107.45,93.45
2011-10-25,61862,新潤二,議價,,,,,,,,,,,,
2011-10-25,61873,萬潤三,等價,88.90,-0.10,88.90,88.90,88.90,3,10,"889,000",88.90,88.90,95.10,82.70
2011-10-25,61873,萬潤三,議價,,,,,,,,,,,,
2011-10-25,61902,萬泰二,等價,,,,,,,,,99.40,97.90,104.75,91.05
2011-10-25,61902,萬泰二,議價,,,,,,,,,,,,
2011-10-25,61903,萬泰三,等價,,,,,,,,,106.00,99.50,106.45,92.55
2011-10-25,61903,萬泰三,議價,,,,,,,,,,,,
2011-10-25,61911,精成一,等價,,,,,,,,,95.50,96.00,102.70,89.30
2011-10-25,61911,精成一,議價,,,,,,,,,,,,
2011-10-25,61972,佳必二,等價,99.00,,99.00,99.00,99.00,3,35,"3,465,000",99.00,99.00,105.90,92.10
2011-10-25,61972,佳必二,議價,,,,,,,,,,,,
2011-10-25,62062,飛捷二,等價,,,,,,,,,101.60,101.70,108.80,94.60
2011-10-25,62062,飛捷二,議價,,,,,,,,,,,,
2011-10-25,62073,雷科三,等價,101.50,+0.50,101.00,101.50,101.00,3,12,"1,217,500",101.45,101.50,108.60,94.40
2011-10-25,62073,雷科三,議價,,,,,,,,,,,,
2011-10-25,62074,雷科四,等價,,,,,,,,,99.80,100.00,107.00,93.00
2011-10-25,62074,雷科四,議價,,,,,,,,,,,,
2011-10-25,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-10-25,62152,和椿二,議價,,,,,,,,,,,,
2011-10-25,62172,中探二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-25,62172,中探二,議價,,,,,,,,,,,,
2011-10-25,62203,岳豐三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-25,62203,岳豐三,議價,,,,,,,,,,,,
2011-10-25,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-10-25,62204,岳豐四,議價,,,,,,,,,,,,
2011-10-25,62205,岳豐五,等價,,,,,,,,,94.08,94.75,101.35,88.15
2011-10-25,62205,岳豐五,議價,,,,,,,,,,,,
2011-10-25,62263,光鼎三,等價,,,,,,,,,100.80,101.60,108.70,94.50
2011-10-25,62263,光鼎三,議價,,,,,,,,,,,,
2011-10-25,62511,定穎一,等價,,,,,,,,,87.00,86.90,92.95,80.85
2011-10-25,62511,定穎一,議價,,,,,,,,,,,,
2011-10-25,62571,矽格一,等價,122.30,+2.40,120.40,124.00,120.40,23,60,"7,355,250",122.58,122.30,130.85,113.75
2011-10-25,62571,矽格一,議價,,,,,,,,,,,,
2011-10-25,62612,久元二,等價,107.60,+0.10,107.50,107.60,107.50,7,18,"1,935,600",107.53,107.60,115.10,100.10
2011-10-25,62612,久元二,議價,,,,,,,,,,,,
2011-10-25,62613,久元三,等價,106.15,-0.05,106.00,106.80,106.00,30,120,"12,756,450",106.30,106.15,113.55,98.75
2011-10-25,62613,久元三,議價,,,,,,,,,,,,
2011-10-25,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-10-25,62652,方昶二,議價,,,,,,,,,,,,
2011-10-25,62662,泰詠二,等價,,,,,,,,,99.16,100.00,107.00,93.00
2011-10-25,62662,泰詠二,議價,,,,,,,,,,,,
2011-10-25,62692,台郡二,等價,154.00,+3.00,153.00,154.00,153.00,11,24,"3,676,000",153.16,154.00,164.00,143.25
2011-10-25,62692,台郡二,議價,,,,,,,,,,,,
2011-10-25,62752,元山二,等價,,,,,,,,,101.20,102.00,109.10,94.90
2011-10-25,62752,元山二,議價,,,,,,,,,,,,
2011-10-25,62753,元山三,等價,,,,,,,,,89.51,91.00,97.35,84.65
2011-10-25,62753,元山三,議價,,,,,,,,,,,,
2011-10-25,62851,啟�痐@,等價,95.30,-0.20,95.50,95.50,95.30,7,140,"13,366,000",95.47,95.30,101.95,88.65
2011-10-25,62851,啟�痐@,議價,,,,,,,,,,,,
2011-10-25,62872,元隆二,等價,,,,,,,,,101.00,100.50,107.50,93.50
2011-10-25,62872,元隆二,議價,,,,,,,,,,,,
2011-10-25,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-10-25,62873,元隆三,議價,,,,,,,,,,,,
2011-10-25,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-10-25,62892,華上二,議價,,,,,,,,,,,,
2011-10-25,62905,良維五,等價,102.50,-0.70,102.50,102.50,102.50,3,8,"820,000",102.50,102.50,109.65,95.35
2011-10-25,62905,良維五,議價,,,,,,,,,,,,
2011-10-25,62906,良維六,等價,93.50,-0.90,93.50,93.50,93.50,1,5,"467,500",93.50,93.50,100.00,87.00
2011-10-25,62906,良維六,議價,,,,,,,,,,,,
2011-10-25,65092,聚和二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2011-10-25,65092,聚和二,議價,,,,,,,,,,,,
2011-10-25,65093,聚和三,等價,96.00,,96.00,96.00,96.00,2,3,"288,000",96.00,96.00,102.70,89.30
2011-10-25,65093,聚和三,議價,,,,,,,,,,,,
2011-10-25,68031,崑鼎一,等價,106.95,+0.95,106.95,106.95,106.50,4,12,"1,278,900",106.57,106.95,114.40,99.50
2011-10-25,68031,崑鼎一,議價,,,,,,,,,,,,
2011-10-25,80392,台虹二,等價,100.00,+0.35,99.90,100.00,99.90,4,15,"1,499,500",99.96,100.00,107.00,93.00
2011-10-25,80392,台虹二,議價,,,,,,,,,,,,
2011-10-25,80422,金電二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-10-25,80422,金電二,議價,,,,,,,,,,,,
2011-10-25,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-10-25,80492,晶采二,議價,,,,,,,,,,,,
2011-10-25,80502,廣積二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2011-10-25,80502,廣積二,議價,,,,,,,,,,,,
2011-10-25,80703,長華三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-25,80703,長華三,議價,,,,,,,,,,,,
2011-10-25,80911,翔名一,等價,,,,,,,,,131.00,131.05,140.20,121.90
2011-10-25,80911,翔名一,議價,,,,,,,,,,,,
2011-10-25,80922,建暐二,等價,,,,,,,,,101.83,101.00,108.05,93.95
2011-10-25,80922,建暐二,議價,,,,,,,,,,,,
2011-10-25,81033,瀚荃三,等價,106.00,-0.55,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2011-10-25,81033,瀚荃三,議價,,,,,,,,,,,,
2011-10-25,81051,凌巨一,等價,,,,,,,,,96.30,96.60,103.35,89.85
2011-10-25,81051,凌巨一,議價,,,,,,,,,,,,
2011-10-25,81052,凌巨二,等價,,,,,,,,,87.20,87.20,93.30,81.10
2011-10-25,81052,凌巨二,議價,,,,,,,,,,,,
2011-10-25,81072,大億二,等價,101.15,-0.35,101.15,101.15,101.15,1,46,"4,652,900",101.15,101.15,108.20,94.10
2011-10-25,81072,大億二,議價,,,,,,,,,,,,
2011-10-25,81073,大億三,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-10-25,81073,大億三,議價,,,,,,,,,,,,
2011-10-25,81112,立�痐G,等價,98.60,,98.60,98.60,98.60,1,20,"1,972,000",98.60,98.60,105.50,91.70
2011-10-25,81112,立�痐G,議價,,,,,,,,,,,,
2011-10-25,81125,至上五,等價,101.20,,101.25,101.25,101.20,5,31,"3,137,750",101.21,101.20,108.25,94.15
2011-10-25,81125,至上五,議價,,,,,,,,,,,,
2011-10-25,81126,至上六,等價,109.90,,110.20,110.20,109.90,6,285,"31,352,000",110.02,109.90,117.55,102.25
2011-10-25,81126,至上六,議價,110.15,+0.25,,110.15,110.15,1,30,"3,304,500",,,,
2011-10-25,82401,華宏一,等價,101.00,-1.50,101.55,101.55,101.00,6,11,"1,115,150",101.37,101.00,108.05,93.95
2011-10-25,82401,華宏一,議價,,,,,,,,,,,,
2011-10-25,82612,富鼎二,等價,,,,,,,,,100.16,100.00,107.00,93.00
2011-10-25,82612,富鼎二,議價,,,,,,,,,,,,
2011-10-25,82613,富鼎三,等價,,,,,,,,,106.00,102.50,109.65,95.35
2011-10-25,82613,富鼎三,議價,,,,,,,,,,,,
2011-10-25,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-10-25,82661,中日一,議價,,,,,,,,,,,,
2011-10-25,82891,泰藝一,等價,,,,,,,,,96.00,96.20,102.90,89.50
2011-10-25,82891,泰藝一,議價,,,,,,,,,,,,
2011-10-25,83491,友信一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-10-25,83491,友信一,議價,,,,,,,,,,,,
2011-10-25,83541,冠郝一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-25,83541,冠郝一,議價,,,,,,,,,,,,
2011-10-25,83741,羅昇一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2011-10-25,83741,羅昇一,議價,,,,,,,,,,,,
2011-10-25,83901,金益一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-10-25,83901,金益一,議價,,,,,,,,,,,,
2011-10-25,83902,金益二,等價,,,,,,,,,101.30,101.50,108.60,94.40
2011-10-25,83902,金益二,議價,,,,,,,,,,,,
2011-10-25,83903,金益三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-10-25,83903,金益三,議價,,,,,,,,,,,,
2011-10-25,89255,偉盟五,等價,86.00,-0.10,86.50,86.50,86.00,17,27,"2,322,600",86.02,86.00,92.00,80.00
2011-10-25,89255,偉盟五,議價,,,,,,,,,,,,
2011-10-25,89272,北基二,等價,,,,,,,,,107.25,105.00,112.35,97.65
2011-10-25,89272,北基二,議價,,,,,,,,,,,,
2011-10-25,89291,富堡一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-10-25,89291,富堡一,議價,,,,,,,,,,,,
2011-10-25,89302,青鋼二,等價,101.50,,101.50,101.50,101.50,1,6,"609,000",101.50,101.50,108.60,94.40
2011-10-25,89302,青鋼二,議價,,,,,,,,,,,,
2011-10-25,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-25,89331,愛地一,議價,,,,,,,,,,,,
2011-10-25,89363,國統三,等價,,,,,,,,,105.00,104.90,112.20,97.60
2011-10-25,89363,國統三,議價,,,,,,,,,,,,
2011-10-25,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-10-25,89411,關中一,議價,,,,,,,,,,,,
2011-10-25,89423,森鉅三,等價,,,,,,,,,191.00,155.00,165.00,144.15
2011-10-25,89423,森鉅三,議價,,,,,,,,,,,,
2011-10-25,99341,成霖一,等價,,,,,,,,,103.15,103.20,110.40,96.00
2011-10-25,99341,成霖一,議價,,,,,,,,,,,,
2011-10-25,99342,成霖二,等價,97.30,-0.20,97.10,97.50,97.00,37,325,"31,598,350",97.22,97.30,104.10,90.50
2011-10-25,99342,成霖二,議價,,,,,,,,,,,,
2011-10-25,99351,慶富一,等價,,,,,,,,,100.50,101.15,108.20,94.10
2011-10-25,99351,慶富一,議價,,,,,,,,,,,,
2011-10-25,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-10-25,99352,慶富二,議價,,,,,,,,,,,,
2011-10-25,99391,宏全一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-25,99391,宏全一,議價,,,,,,,,,,,,
2011-10-25,99451,潤新一,等價,93.50,+0.25,93.50,93.50,93.50,4,34,"3,179,000",93.50,93.50,100.00,87.00
2011-10-25,99451,潤新一,議價,,,,,,,,,,,,
2011-10-25,99552,佳龍二,等價,,,,,,,,,103.00,106.95,114.40,99.50
2011-10-25,99552,佳龍二,議價,,,,,,,,,,,,
2011-10-25,99553,佳龍三,等價,,,,,,,,,102.95,103.00,110.20,95.80
2011-10-25,99553,佳龍三,議價,,,,,,,,,,,,
2011-10-25,合計,,,,,,,,861,"4,863","519,035,950",,,,
