資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-11-09,41043,佳醫三,等價,,,,,,,,,98.12,98.15,105.00,91.30
2011-11-09,41043,佳醫三,議價,,,,,,,,,,,,
2011-11-09,41044,佳醫四,等價,,,,,,,,,98.08,98.15,105.00,91.30
2011-11-09,41044,佳醫四,議價,,,,,,,,,,,,
2011-11-09,41092,加捷二,等價,,,,,,,,,118.75,108.00,115.55,100.45
2011-11-09,41092,加捷二,議價,,,,,,,,,,,,
2011-11-09,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-11-09,41131,聯上一,議價,,,,,,,,,,,,
2011-11-09,41143,健喬三,等價,,,,,,,,,100.85,102.00,109.10,94.90
2011-11-09,41143,健喬三,議價,,,,,,,,,,,,
2011-11-09,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2011-11-09,41232,晟德二,議價,,,,,,,,,,,,
2011-11-09,41381,曜亞一,等價,,,,,,,,,97.60,98.00,104.85,91.15
2011-11-09,41381,曜亞一,議價,,,,,,,,,,,,
2011-11-09,42072,環泰二,等價,105.00,+0.50,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2011-11-09,42072,環泰二,議價,,,,,,,,,,,,
2011-11-09,43065,炎洲五,等價,,,,,,,,,125.00,125.00,133.75,116.25
2011-11-09,43065,炎洲五,議價,,,,,,,,,,,,
2011-11-09,43066,炎洲六,等價,,,,,,,,,96.25,96.15,102.85,89.45
2011-11-09,43066,炎洲六,議價,,,,,,,,,,,,
2011-11-09,44143,如興三,等價,105.10,+0.20,105.00,106.00,105.00,65,206,"21,646,200",105.07,105.10,112.45,97.75
2011-11-09,44143,如興三,議價,,,,,,,,,,,,
2011-11-09,45272,方霖二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-09,45272,方霖二,議價,,,,,,,,,,,,
2011-11-09,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-11-09,47222,國精二,議價,,,,,,,,,,,,
2011-11-09,47291,熒茂一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2011-11-09,47291,熒茂一,議價,,,,,,,,,,,,
2011-11-09,49031,聯光一,等價,,,,,,,,,102.00,103.50,110.70,96.30
2011-11-09,49031,聯光一,議價,,,,,,,,,,,,
2011-11-09,49063,正文三,等價,,,,,,,,,103.03,103.50,110.70,96.30
2011-11-09,49063,正文三,議價,,,,,,,,,,,,
2011-11-09,49094,復興四,等價,102.00,,101.80,102.00,101.80,3,6,"611,600",101.93,102.00,109.10,94.90
2011-11-09,49094,復興四,議價,,,,,,,,,,,,
2011-11-09,50093,榮剛三,等價,123.15,+2.15,121.80,123.90,121.80,13,23,"2,833,150",123.18,123.15,131.75,114.55
2011-11-09,50093,榮剛三,議價,,,,,,,,,,,,
2011-11-09,50094,榮剛四,等價,108.00,,108.00,108.00,108.00,2,100,"10,800,000",108.00,108.00,115.55,100.45
2011-11-09,50094,榮剛四,議價,,,,,,,,,,,,
2011-11-09,50095,榮剛五,等價,104.50,,104.50,104.50,104.00,18,76,"7,921,300",104.22,104.50,111.80,97.20
2011-11-09,50095,榮剛五,議價,,,,,,,,,,,,
2011-11-09,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-09,50111,久陽一,議價,,,,,,,,,,,,
2011-11-09,52132,亞昕二,等價,106.50,+0.10,106.10,106.50,106.10,14,67,"7,129,000",106.40,106.50,113.95,99.05
2011-11-09,52132,亞昕二,議價,,,,,,,,,,,,
2011-11-09,53153,光聯三,等價,101.50,,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,108.60,94.40
2011-11-09,53153,光聯三,議價,,,,,,,,,,,,
2011-11-09,53512,鈺創二,等價,,,,,,,,,98.00,98.30,105.15,91.45
2011-11-09,53512,鈺創二,議價,,,,,,,,,,,,
2011-11-09,53552,佳總二,等價,,,,,,,,,164.00,103.00,110.20,95.80
2011-11-09,53552,佳總二,議價,,,,,,,,,,,,
2011-11-09,53883,中磊三,等價,,,,,,,,,186.00,173.00,185.00,161.00
2011-11-09,53883,中磊三,議價,,,,,,,,,,,,
2011-11-09,53884,中磊四,等價,101.25,+1.15,100.50,101.25,100.50,13,89,"8,972,500",100.71,101.25,108.30,94.20
2011-11-09,53884,中磊四,議價,100.50,+0.40,,100.50,100.50,1,40,"4,020,000",,,,
2011-11-09,53922,應華二,等價,,,,,,,,,97.04,97.50,104.30,90.70
2011-11-09,53922,應華二,議價,,,,,,,,,,,,
2011-11-09,54521,佶優一,等價,,,,,,,,,111.35,111.35,119.10,103.60
2011-11-09,54521,佶優一,議價,,,,,,,,,,,,
2011-11-09,54641,霖宏一,等價,,,,,,,,,109.97,110.05,117.75,102.35
2011-11-09,54641,霖宏一,議價,,,,,,,,,,,,
2011-11-09,54691,博德一,等價,94.00,,94.00,94.00,94.00,2,20,"1,880,000",94.00,94.00,100.55,87.45
2011-11-09,54691,博德一,議價,,,,,,,,,,,,
2011-11-09,54753,德宏三,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2011-11-09,54753,德宏三,議價,,,,,,,,,,,,
2011-11-09,54982,凱崴二,等價,104.90,-0.10,105.00,105.00,104.00,12,17,"1,772,250",104.25,104.90,112.20,97.60
2011-11-09,54982,凱崴二,議價,,,,,,,,,,,,
2011-11-09,55052,和旺二,等價,,,,,,,,,102.81,102.50,109.65,95.35
2011-11-09,55052,和旺二,議價,,,,,,,,,,,,
2011-11-09,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2011-11-09,55123,力麒三,議價,,,,,,,,,,,,
2011-11-09,55124,力麒四,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-11-09,55124,力麒四,議價,,,,,,,,,,,,
2011-11-09,55343,長虹三,等價,112.40,-0.10,112.50,112.50,112.40,7,24,"2,698,300",112.42,112.40,120.25,104.55
2011-11-09,55343,長虹三,議價,,,,,,,,,,,,
2011-11-09,56031,陸海一,等價,,,,,,,,,104.00,102.90,110.10,95.70
2011-11-09,56031,陸海一,議價,,,,,,,,,,,,
2011-11-09,56083,四維三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-11-09,56083,四維三,議價,,,,,,,,,,,,
2011-11-09,59054,南仁三,等價,106.60,+0.10,106.50,107.50,106.50,5,55,"5,880,400",106.91,106.60,114.05,99.15
2011-11-09,59054,南仁三,議價,,,,,,,,,,,,
2011-11-09,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-11-09,60221,眾證一,議價,,,,,,,,,,,,
2011-11-09,61083,競國三,等價,,,,,,,,,98.30,99.90,106.85,92.95
2011-11-09,61083,競國三,議價,,,,,,,,,,,,
2011-11-09,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-11-09,61152,鎰勝二,議價,,,,,,,,,,,,
2011-11-09,61232,上奇二,等價,,,,,,,,,97.33,96.00,102.70,89.30
2011-11-09,61232,上奇二,議價,,,,,,,,,,,,
2011-11-09,61254,廣運四,等價,,,,,,,,,98.00,98.30,105.15,91.45
2011-11-09,61254,廣運四,議價,,,,,,,,,,,,
2011-11-09,61273,九豪三,等價,,,,,,,,,98.50,99.60,106.55,92.65
2011-11-09,61273,九豪三,議價,,,,,,,,,,,,
2011-11-09,61332,金橋二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2011-11-09,61332,金橋二,議價,,,,,,,,,,,,
2011-11-09,61421,友勁一,等價,,,,,,,,,95.70,99.20,106.10,92.30
2011-11-09,61421,友勁一,議價,,,,,,,,,,,,
2011-11-09,61503,撼訊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-11-09,61503,撼訊三,議價,,,,,,,,,,,,
2011-11-09,61533,嘉聯三,等價,98.80,-0.10,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,105.70,91.90
2011-11-09,61533,嘉聯三,議價,,,,,,,,,,,,
2011-11-09,61642,華興二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-11-09,61642,華興二,議價,,,,,,,,,,,,
2011-11-09,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-11-09,61682,宏齊二,議價,,,,,,,,,,,,
2011-11-09,61683,宏齊三,等價,98.20,-0.15,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,105.05,91.35
2011-11-09,61683,宏齊三,議價,,,,,,,,,,,,
2011-11-09,61702,統振二,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2011-11-09,61702,統振二,議價,,,,,,,,,,,,
2011-11-09,61752,立敦二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-11-09,61752,立敦二,議價,,,,,,,,,,,,
2011-11-09,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-11-09,61773,達麗三,議價,,,,,,,,,,,,
2011-11-09,61862,新潤二,等價,,,,,,,,,100.00,100.60,107.60,93.60
2011-11-09,61862,新潤二,議價,,,,,,,,,,,,
2011-11-09,61873,萬潤三,等價,,,,,,,,,88.93,89.45,95.70,83.20
2011-11-09,61873,萬潤三,議價,,,,,,,,,,,,
2011-11-09,61902,萬泰二,等價,94.50,-1.45,94.50,94.50,94.50,3,4,"378,000",94.50,94.50,101.10,87.90
2011-11-09,61902,萬泰二,議價,,,,,,,,,,,,
2011-11-09,61903,萬泰三,等價,,,,,,,,,106.00,99.50,106.45,92.55
2011-11-09,61903,萬泰三,議價,,,,,,,,,,,,
2011-11-09,61911,精成一,等價,95.50,-0.60,95.50,95.50,95.50,1,10,"955,000",95.50,95.50,102.15,88.85
2011-11-09,61911,精成一,議價,,,,,,,,,,,,
2011-11-09,61972,佳必二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-11-09,61972,佳必二,議價,,,,,,,,,,,,
2011-11-09,62062,飛捷二,等價,,,,,,,,,101.60,101.80,108.90,94.70
2011-11-09,62062,飛捷二,議價,,,,,,,,,,,,
2011-11-09,62073,雷科三,等價,,,,,,,,,101.50,101.30,108.35,94.25
2011-11-09,62073,雷科三,議價,,,,,,,,,,,,
2011-11-09,62074,雷科四,等價,,,,,,,,,99.80,100.00,107.00,93.00
2011-11-09,62074,雷科四,議價,,,,,,,,,,,,
2011-11-09,62152,和椿二,等價,,,,,,,,,107.50,105.10,112.45,97.75
2011-11-09,62152,和椿二,議價,,,,,,,,,,,,
2011-11-09,62172,中探二,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2011-11-09,62172,中探二,議價,,,,,,,,,,,,
2011-11-09,62203,岳豐三,等價,,,,,,,,,104.00,103.50,110.70,96.30
2011-11-09,62203,岳豐三,議價,,,,,,,,,,,,
2011-11-09,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-11-09,62204,岳豐四,議價,,,,,,,,,,,,
2011-11-09,62205,岳豐五,等價,95.00,-0.20,95.00,95.00,95.00,1,20,"1,900,000",95.00,95.00,101.65,88.35
2011-11-09,62205,岳豐五,議價,,,,,,,,,,,,
2011-11-09,62263,光鼎三,等價,,,,,,,,,101.40,101.50,108.60,94.40
2011-11-09,62263,光鼎三,議價,,,,,,,,,,,,
2011-11-09,62511,定穎一,等價,87.95,+0.95,88.00,88.00,87.95,2,2,"175,950",87.97,87.95,94.10,81.80
2011-11-09,62511,定穎一,議價,,,,,,,,,,,,
2011-11-09,62571,矽格一,等價,118.10,-1.80,118.10,118.10,118.10,1,3,"354,300",118.10,118.10,126.35,109.85
2011-11-09,62571,矽格一,議價,,,,,,,,,,,,
2011-11-09,62612,久元二,等價,107.50,-1.45,108.00,108.00,107.50,6,14,"1,510,500",107.89,107.50,115.00,100.00
2011-11-09,62612,久元二,議價,,,,,,,,,,,,
2011-11-09,62613,久元三,等價,106.25,-0.75,106.50,107.50,106.00,33,108,"11,498,300",106.46,106.25,113.65,98.85
2011-11-09,62613,久元三,議價,,,,,,,,,,,,
2011-11-09,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-11-09,62652,方昶二,議價,,,,,,,,,,,,
2011-11-09,62662,泰詠二,等價,,,,,,,,,99.16,99.90,106.85,92.95
2011-11-09,62662,泰詠二,議價,,,,,,,,,,,,
2011-11-09,62692,台郡二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-11-09,62692,台郡二,議價,,,,,,,,,,,,
2011-11-09,62752,元山二,等價,,,,,,,,,101.20,102.00,109.10,94.90
2011-11-09,62752,元山二,議價,,,,,,,,,,,,
2011-11-09,62753,元山三,等價,90.00,,90.00,90.00,90.00,4,12,"1,080,000",90.00,90.00,96.30,83.70
2011-11-09,62753,元山三,議價,,,,,,,,,,,,
2011-11-09,62851,啟�痐@,等價,,,,,,,,,95.21,95.20,101.85,88.55
2011-11-09,62851,啟�痐@,議價,,,,,,,,,,,,
2011-11-09,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-09,62873,元隆三,議價,,,,,,,,,,,,
2011-11-09,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-11-09,62892,華上二,議價,,,,,,,,,,,,
2011-11-09,62905,良維五,等價,106.00,,106.00,106.00,106.00,4,13,"1,378,000",106.00,106.00,113.40,98.60
2011-11-09,62905,良維五,議價,,,,,,,,,,,,
2011-11-09,62906,良維六,等價,,,,,,,,,98.90,98.20,105.05,91.35
2011-11-09,62906,良維六,議價,,,,,,,,,,,,
2011-11-09,65092,聚和二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2011-11-09,65092,聚和二,議價,,,,,,,,,,,,
2011-11-09,65093,聚和三,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-11-09,65093,聚和三,議價,,,,,,,,,,,,
2011-11-09,68031,崑鼎一,等價,108.90,+1.90,107.90,109.00,107.90,10,27,"2,930,000",108.51,108.90,116.50,101.30
2011-11-09,68031,崑鼎一,議價,,,,,,,,,,,,
2011-11-09,80392,台虹二,等價,,,,,,,,,99.96,100.00,107.00,93.00
2011-11-09,80392,台虹二,議價,,,,,,,,,,,,
2011-11-09,80422,金電二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2011-11-09,80422,金電二,議價,,,,,,,,,,,,
2011-11-09,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-11-09,80492,晶采二,議價,,,,,,,,,,,,
2011-11-09,80493,晶采三,等價,102.55,+0.05,102.00,103.00,102.00,14,154,"15,785,550",102.50,102.55,109.70,95.40
2011-11-09,80493,晶采三,議價,,,,,,,,,,,,
2011-11-09,80502,廣積二,等價,,,,,,,,,115.00,108.00,115.55,100.45
2011-11-09,80502,廣積二,議價,,,,,,,,,,,,
2011-11-09,80703,長華三,等價,98.95,-0.35,98.95,98.95,98.95,3,90,"8,905,500",98.95,98.95,105.85,92.05
2011-11-09,80703,長華三,議價,,,,,,,,,,,,
2011-11-09,80911,翔名一,等價,,,,,,,,,131.00,142.05,151.00,132.15
2011-11-09,80911,翔名一,議價,,,,,,,,,,,,
2011-11-09,80912,翔名二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-11-09,80912,翔名二,議價,,,,,,,,,,,,
2011-11-09,80913,翔名三,等價,103.00,-4.00,103.90,106.50,102.00,18,60,"6,154,900",102.58,103.00,110.20,95.80
2011-11-09,80913,翔名三,議價,,,,,,,,,,,,
2011-11-09,80922,建暐二,等價,,,,,,,,,101.02,102.60,109.75,95.45
2011-11-09,80922,建暐二,議價,,,,,,,,,,,,
2011-11-09,81033,瀚荃三,等價,,,,,,,,,110.00,109.95,117.60,102.30
2011-11-09,81033,瀚荃三,議價,,,,,,,,,,,,
2011-11-09,81051,凌巨一,等價,96.60,,96.60,96.60,96.60,1,2,"193,200",96.60,96.60,103.35,89.85
2011-11-09,81051,凌巨一,議價,,,,,,,,,,,,
2011-11-09,81052,凌巨二,等價,85.50,-1.00,86.00,86.00,85.50,8,12,"1,029,800",85.81,85.50,91.45,79.55
2011-11-09,81052,凌巨二,議價,,,,,,,,,,,,
2011-11-09,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2011-11-09,81072,大億二,議價,,,,,,,,,,,,
2011-11-09,81073,大億三,等價,,,,,,,,,96.00,95.45,102.10,88.80
2011-11-09,81073,大億三,議價,,,,,,,,,,,,
2011-11-09,81112,立�痐G,等價,,,,,,,,,98.60,98.65,105.55,91.75
2011-11-09,81112,立�痐G,議價,,,,,,,,,,,,
2011-11-09,81125,至上五,等價,,,,,,,,,101.35,101.35,108.40,94.30
2011-11-09,81125,至上五,議價,,,,,,,,,,,,
2011-11-09,81126,至上六,等價,,,,,,,,,108.55,108.30,115.85,100.75
2011-11-09,81126,至上六,議價,,,,,,,,,,,,
2011-11-09,82401,華宏一,等價,,,,,,,,,101.00,101.80,108.90,94.70
2011-11-09,82401,華宏一,議價,,,,,,,,,,,,
2011-11-09,82612,富鼎二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-09,82612,富鼎二,議價,,,,,,,,,,,,
2011-11-09,82613,富鼎三,等價,,,,,,,,,106.00,102.50,109.65,95.35
2011-11-09,82613,富鼎三,議價,,,,,,,,,,,,
2011-11-09,82661,中日一,等價,,,,,,,,,110.00,105.00,112.35,97.65
2011-11-09,82661,中日一,議價,,,,,,,,,,,,
2011-11-09,82891,泰藝一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-11-09,82891,泰藝一,議價,,,,,,,,,,,,
2011-11-09,83491,友信一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-11-09,83491,友信一,議價,,,,,,,,,,,,
2011-11-09,83541,冠郝一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-09,83541,冠郝一,議價,,,,,,,,,,,,
2011-11-09,83741,羅昇一,等價,102.80,+0.30,101.30,102.80,101.00,53,305,"31,097,200",101.95,102.80,109.95,95.65
2011-11-09,83741,羅昇一,議價,,,,,,,,,,,,
2011-11-09,83901,金益一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-09,83901,金益一,議價,,,,,,,,,,,,
2011-11-09,83902,金益二,等價,,,,,,,,,101.30,101.50,108.60,94.40
2011-11-09,83902,金益二,議價,,,,,,,,,,,,
2011-11-09,83903,金益三,等價,105.00,+1.00,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2011-11-09,83903,金益三,議價,,,,,,,,,,,,
2011-11-09,89255,偉盟五,等價,86.50,,86.50,86.50,86.50,11,60,"5,190,000",86.50,86.50,92.55,80.45
2011-11-09,89255,偉盟五,議價,,,,,,,,,,,,
2011-11-09,89272,北基二,等價,,,,,,,,,107.25,105.90,113.30,98.50
2011-11-09,89272,北基二,議價,,,,,,,,,,,,
2011-11-09,89291,富堡一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-09,89291,富堡一,議價,,,,,,,,,,,,
2011-11-09,89302,青鋼二,等價,102.00,+0.50,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2011-11-09,89302,青鋼二,議價,,,,,,,,,,,,
2011-11-09,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-09,89331,愛地一,議價,,,,,,,,,,,,
2011-11-09,89363,國統三,等價,,,,,,,,,104.90,106.00,113.40,98.60
2011-11-09,89363,國統三,議價,,,,,,,,,,,,
2011-11-09,89423,森鉅三,等價,,,,,,,,,191.00,173.00,185.00,161.00
2011-11-09,89423,森鉅三,議價,,,,,,,,,,,,
2011-11-09,99341,成霖一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-11-09,99341,成霖一,議價,,,,,,,,,,,,
2011-11-09,99342,成霖二,等價,97.50,+0.10,97.50,97.50,97.00,18,133,"12,939,800",97.29,97.50,104.30,90.70
2011-11-09,99342,成霖二,議價,,,,,,,,,,,,
2011-11-09,99351,慶富一,等價,,,,,,,,,100.50,101.15,108.20,94.10
2011-11-09,99351,慶富一,議價,,,,,,,,,,,,
2011-11-09,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-11-09,99352,慶富二,議價,,,,,,,,,,,,
2011-11-09,99391,宏全一,等價,96.00,-1.10,97.15,97.15,96.00,19,141,"13,553,200",96.10,96.00,102.70,89.30
2011-11-09,99391,宏全一,議價,96.05,-1.05,,96.05,96.05,1,34,"3,265,700",,,,
2011-11-09,99451,潤新一,等價,,,,,,,,,96.16,95.90,102.60,89.20
2011-11-09,99451,潤新一,議價,,,,,,,,,,,,
2011-11-09,99552,佳龍二,等價,102.00,-4.85,102.00,102.00,102.00,2,3,"306,000",102.00,102.00,109.10,94.90
2011-11-09,99552,佳龍二,議價,,,,,,,,,,,,
2011-11-09,99553,佳龍三,等價,,,,,,,,,102.95,102.00,109.10,94.90
2011-11-09,99553,佳龍三,議價,,,,,,,,,,,,
2011-11-09,合計,,,,,,,,"1,054","5,877","610,453,000",,,,
