資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-02-21,45272,方霖二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-02-21,45272,方霖二,議價,,,,,,,,,,,,
2011-02-21,47222,國精二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2011-02-21,47222,國精二,議價,,,,,,,,,,,,
2011-02-21,49031,聯光一,等價,110.00,-0.50,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2011-02-21,49031,聯光一,議價,,,,,,,,,,,,
2011-02-21,49062,正文二,等價,116.50,-2.50,118.50,118.50,116.50,5,35,"4,121,000",117.74,116.50,124.65,108.35
2011-02-21,49062,正文二,議價,,,,,,,,,,,,
2011-02-21,49094,復興四,等價,,,,,,,,,115.53,115.75,123.85,107.65
2011-02-21,49094,復興四,議價,,,,,,,,,,,,
2011-02-21,50093,榮剛三,等價,150.00,+9.40,145.00,150.00,145.00,64,159,"23,676,450",148.90,150.00,160.00,139.50
2011-02-21,50093,榮剛三,議價,,,,,,,,,,,,
2011-02-21,50094,榮剛四,等價,123.50,+5.50,120.00,123.50,120.00,25,171,"20,982,000",122.70,123.50,132.10,114.90
2011-02-21,50094,榮剛四,議價,,,,,,,,,,,,
2011-02-21,50095,榮剛五,等價,123.50,+5.50,119.80,123.50,119.80,33,123,"15,026,700",122.16,123.50,132.10,114.90
2011-02-21,50095,榮剛五,議價,,,,,,,,,,,,
2011-02-21,52132,亞昕二,等價,119.90,+0.90,119.90,119.90,119.90,1,1,"119,900",119.90,119.90,128.25,111.55
2011-02-21,52132,亞昕二,議價,,,,,,,,,,,,
2011-02-21,53153,光聯三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2011-02-21,53153,光聯三,議價,,,,,,,,,,,,
2011-02-21,53512,鈺創二,等價,107.40,-1.10,106.50,107.40,106.50,6,54,"5,754,200",106.55,107.40,114.90,99.90
2011-02-21,53512,鈺創二,議價,,,,,,,,,,,,
2011-02-21,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-02-21,53552,佳總二,議價,,,,,,,,,,,,
2011-02-21,53883,中磊三,等價,,,,,,,,,148.60,148.60,159.00,138.20
2011-02-21,53883,中磊三,議價,,,,,,,,,,,,
2011-02-21,53922,應華二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2011-02-21,53922,應華二,議價,,,,,,,,,,,,
2011-02-21,54254,台半四,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-02-21,54254,台半四,議價,,,,,,,,,,,,
2011-02-21,54691,博德一,等價,100.00,-0.65,100.00,100.00,100.00,2,75,"7,500,000",100.00,100.00,107.00,93.00
2011-02-21,54691,博德一,議價,,,,,,,,,,,,
2011-02-21,54753,德宏三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2011-02-21,54753,德宏三,議價,,,,,,,,,,,,
2011-02-21,55052,和旺二,等價,,,,,,,,,109.36,110.00,117.70,102.30
2011-02-21,55052,和旺二,議價,,,,,,,,,,,,
2011-02-21,55123,力麒三,等價,,,,,,,,,149.60,143.90,153.00,133.85
2011-02-21,55123,力麒三,議價,,,,,,,,,,,,
2011-02-21,55124,力麒四,等價,109.95,+0.45,109.95,109.95,109.95,1,1,"109,950",109.95,109.95,117.60,102.30
2011-02-21,55124,力麒四,議價,,,,,,,,,,,,
2011-02-21,55223,遠雄三,等價,,,,,,,,,105.05,105.05,112.40,97.70
2011-02-21,55223,遠雄三,議價,,,,,,,,,,,,
2011-02-21,55224,遠雄四,等價,,,,,,,,,106.50,106.50,113.95,99.05
2011-02-21,55224,遠雄四,議價,,,,,,,,,,,,
2011-02-21,55231,宏都一,等價,104.00,-0.60,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,111.25,96.75
2011-02-21,55231,宏都一,議價,,,,,,,,,,,,
2011-02-21,56083,四維三,等價,106.00,-0.20,106.00,106.00,106.00,1,40,"4,240,000",106.00,106.00,113.40,98.60
2011-02-21,56083,四維三,議價,,,,,,,,,,,,
2011-02-21,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-02-21,60221,眾證一,議價,,,,,,,,,,,,
2011-02-21,61083,競國三,等價,,,,,,,,,106.45,106.45,113.90,99.00
2011-02-21,61083,競國三,議價,,,,,,,,,,,,
2011-02-21,61152,鎰勝二,等價,163.00,+4.00,163.00,163.00,163.00,1,5,"815,000",163.00,163.00,174.00,152.00
2011-02-21,61152,鎰勝二,議價,,,,,,,,,,,,
2011-02-21,61204,輔祥四,等價,,,,,,,,,103.50,104.00,111.25,96.75
2011-02-21,61204,輔祥四,議價,,,,,,,,,,,,
2011-02-21,61254,廣運四,等價,,,,,,,,,123.00,123.00,131.60,114.40
2011-02-21,61254,廣運四,議價,,,,,,,,,,,,
2011-02-21,61273,九豪三,等價,135.40,-0.45,135.50,135.50,135.00,8,9,"1,218,600",135.40,135.40,144.85,125.95
2011-02-21,61273,九豪三,議價,,,,,,,,,,,,
2011-02-21,61332,金橋二,等價,104.00,,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,111.25,96.75
2011-02-21,61332,金橋二,議價,,,,,,,,,,,,
2011-02-21,61421,友勁一,等價,,,,,,,,,97.16,101.50,108.60,94.40
2011-02-21,61421,友勁一,議價,,,,,,,,,,,,
2011-02-21,61503,撼訊三,等價,,,,,,,,,98.81,99.90,106.85,92.95
2011-02-21,61503,撼訊三,議價,,,,,,,,,,,,
2011-02-21,61642,華興二,等價,130.00,-1.15,131.15,131.15,130.00,3,6,"782,300",130.38,130.00,139.10,120.90
2011-02-21,61642,華興二,議價,,,,,,,,,,,,
2011-02-21,61682,宏齊二,等價,,,,,,,,,128.53,132.00,141.20,122.80
2011-02-21,61682,宏齊二,議價,,,,,,,,,,,,
2011-02-21,61683,宏齊三,等價,113.70,+0.20,113.90,113.95,113.10,10,31,"3,524,600",113.69,113.70,121.65,105.75
2011-02-21,61683,宏齊三,議價,,,,,,,,,,,,
2011-02-21,61702,統振二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-02-21,61702,統振二,議價,,,,,,,,,,,,
2011-02-21,61773,達麗三,等價,195.00,+2.00,195.00,195.00,195.00,1,2,"390,000",195.00,195.00,208.00,182.00
2011-02-21,61773,達麗三,議價,,,,,,,,,,,,
2011-02-21,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-02-21,61862,晶磊二,議價,,,,,,,,,,,,
2011-02-21,61902,萬泰二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-02-21,61902,萬泰二,議價,,,,,,,,,,,,
2011-02-21,61903,萬泰三,等價,,,,,,,,,107.25,107.50,115.00,100.00
2011-02-21,61903,萬泰三,議價,,,,,,,,,,,,
2011-02-21,61911,精成一,等價,,,,,,,,,104.64,104.90,112.20,97.60
2011-02-21,61911,精成一,議價,,,,,,,,,,,,
2011-02-21,62062,飛捷二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-02-21,62062,飛捷二,議價,,,,,,,,,,,,
2011-02-21,62073,雷科三,等價,115.90,+0.40,115.80,115.90,115.80,5,8,"927,000",115.87,115.90,124.00,107.80
2011-02-21,62073,雷科三,議價,,,,,,,,,,,,
2011-02-21,62135,聯茂五,等價,,,,,,,,,231.00,247.00,264.00,230.00
2011-02-21,62135,聯茂五,議價,,,,,,,,,,,,
2011-02-21,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-02-21,62152,和椿二,議價,,,,,,,,,,,,
2011-02-21,62203,岳豐三,等價,,,,,,,,,119.00,114.00,121.95,106.05
2011-02-21,62203,岳豐三,議價,,,,,,,,,,,,
2011-02-21,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-02-21,62204,岳豐四,議價,,,,,,,,,,,,
2011-02-21,62205,岳豐五,等價,103.30,,103.30,103.30,103.30,2,10,"1,033,000",103.30,103.30,110.50,96.10
2011-02-21,62205,岳豐五,議價,,,,,,,,,,,,
2011-02-21,62263,光鼎三,等價,114.00,-2.30,114.00,114.00,114.00,1,4,"456,000",114.00,114.00,121.95,106.05
2011-02-21,62263,光鼎三,議價,,,,,,,,,,,,
2011-02-21,62511,定穎一,等價,,,,,,,,,98.25,100.20,107.20,93.20
2011-02-21,62511,定穎一,議價,,,,,,,,,,,,
2011-02-21,62571,矽格一,等價,,,,,,,,,141.96,143.00,153.00,133.00
2011-02-21,62571,矽格一,議價,,,,,,,,,,,,
2011-02-21,62611,久元一,等價,133.20,+2.20,131.00,133.60,129.00,44,62,"8,198,800",132.23,133.20,142.50,123.90
2011-02-21,62611,久元一,議價,,,,,,,,,,,,
2011-02-21,62612,久元二,等價,122.90,+1.60,122.00,122.90,121.60,35,75,"9,156,900",122.09,122.90,131.50,114.30
2011-02-21,62612,久元二,議價,,,,,,,,,,,,
2011-02-21,62652,方昶二,等價,,,,,,,,,104.40,104.50,111.80,97.20
2011-02-21,62652,方昶二,議價,,,,,,,,,,,,
2011-02-21,62662,泰詠二,等價,117.90,+1.05,117.90,117.90,117.90,1,1,"117,900",117.90,117.90,126.15,109.65
2011-02-21,62662,泰詠二,議價,,,,,,,,,,,,
2011-02-21,62692,台郡二,等價,113.70,-0.80,114.50,114.50,113.10,23,178,"20,253,750",113.78,113.70,121.65,105.75
2011-02-21,62692,台郡二,議價,,,,,,,,,,,,
2011-02-21,62752,元山二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-02-21,62752,元山二,議價,,,,,,,,,,,,
2011-02-21,62753,元山三,等價,118.05,+1.55,116.90,120.60,116.90,13,52,"6,141,350",118.10,118.05,126.30,109.80
2011-02-21,62753,元山三,議價,,,,,,,,,,,,
2011-02-21,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-02-21,62872,元隆二,議價,,,,,,,,,,,,
2011-02-21,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-02-21,62892,華上二,議價,,,,,,,,,,,,
2011-02-21,65092,聚和二,等價,122.00,+2.55,122.00,122.00,122.00,1,2,"244,000",122.00,122.00,130.50,113.50
2011-02-21,65092,聚和二,議價,,,,,,,,,,,,
2011-02-21,65093,聚和三,等價,,,,,,,,,118.25,118.50,126.75,110.25
2011-02-21,65093,聚和三,議價,,,,,,,,,,,,
2011-02-21,68031,崑鼎一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-02-21,68031,崑鼎一,議價,,,,,,,,,,,,
2011-02-21,80392,台虹二,等價,124.40,+0.40,124.00,124.65,123.25,21,56,"6,940,600",123.93,124.40,133.10,115.70
2011-02-21,80392,台虹二,議價,,,,,,,,,,,,
2011-02-21,80422,金電二,等價,,,,,,,,,109.05,110.80,118.55,103.05
2011-02-21,80422,金電二,議價,,,,,,,,,,,,
2011-02-21,80492,晶采二,等價,103.55,,103.55,103.55,103.55,1,5,"517,750",103.55,103.55,110.75,96.35
2011-02-21,80492,晶采二,議價,,,,,,,,,,,,
2011-02-21,80502,廣積二,等價,,,,,,,,,112.30,113.00,120.90,105.10
2011-02-21,80502,廣積二,議價,,,,,,,,,,,,
2011-02-21,80703,長華三,等價,107.95,-0.95,109.90,109.90,106.25,10,53,"5,666,250",106.81,107.95,115.50,100.40
2011-02-21,80703,長華三,議價,106.50,-2.40,,106.50,106.50,1,17,"1,810,500",,,,
2011-02-21,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-02-21,80762,伍豐二,議價,,,,,,,,,,,,
2011-02-21,80822,捷超二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2011-02-21,80822,捷超二,議價,,,,,,,,,,,,
2011-02-21,80911,翔名一,等價,,,,,,,,,154.50,154.00,164.00,143.25
2011-02-21,80911,翔名一,議價,,,,,,,,,,,,
2011-02-21,81033,瀚荃三,等價,118.00,+0.10,118.00,118.00,118.00,6,20,"2,360,000",118.00,118.00,126.25,109.75
2011-02-21,81033,瀚荃三,議價,,,,,,,,,,,,
2011-02-21,81051,凌巨一,等價,128.25,+0.15,127.90,128.25,127.90,2,4,"511,950",127.98,128.25,137.20,119.30
2011-02-21,81051,凌巨一,議價,,,,,,,,,,,,
2011-02-21,81112,立�痐G,等價,,,,,,,,,115.63,115.50,123.55,107.45
2011-02-21,81112,立�痐G,議價,,,,,,,,,,,,
2011-02-21,81124,至上四,等價,,,,,,,,,262.00,267.00,285.00,249.00
2011-02-21,81124,至上四,議價,,,,,,,,,,,,
2011-02-21,81125,至上五,等價,,,,,,,,,112.50,112.50,120.35,104.65
2011-02-21,81125,至上五,議價,,,,,,,,,,,,
2011-02-21,82401,華宏一,等價,,,,,,,,,115.15,115.15,123.20,107.10
2011-02-21,82401,華宏一,議價,,,,,,,,,,,,
2011-02-21,82612,富鼎二,等價,110.00,,108.00,110.00,108.00,2,4,"434,000",108.50,110.00,117.70,102.30
2011-02-21,82612,富鼎二,議價,,,,,,,,,,,,
2011-02-21,82613,富鼎三,等價,107.00,,106.00,107.00,106.00,5,29,"3,098,000",106.82,107.00,114.45,99.55
2011-02-21,82613,富鼎三,議價,,,,,,,,,,,,
2011-02-21,82661,中日一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-02-21,82661,中日一,議價,,,,,,,,,,,,
2011-02-21,82871,英格一,等價,,,,,,,,,1010.00,1235.00,1320.00,1150.00
2011-02-21,82871,英格一,議價,,,,,,,,,,,,
2011-02-21,82891,泰藝一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-02-21,82891,泰藝一,議價,,,,,,,,,,,,
2011-02-21,83491,友信一,等價,,,,,,,,,121.90,121.90,130.40,113.40
2011-02-21,83491,友信一,議價,,,,,,,,,,,,
2011-02-21,83541,冠郝一,等價,,,,,,,,,104.60,104.65,111.95,97.35
2011-02-21,83541,冠郝一,議價,,,,,,,,,,,,
2011-02-21,83901,金益一,等價,111.95,-0.05,111.95,111.95,111.95,1,5,"559,750",111.95,111.95,119.75,104.15
2011-02-21,83901,金益一,議價,,,,,,,,,,,,
2011-02-21,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-02-21,83902,金益二,議價,,,,,,,,,,,,
2011-02-21,89272,北基二,等價,110.00,-1.90,110.00,110.00,110.00,10,23,"2,530,000",110.00,110.00,117.70,102.30
2011-02-21,89272,北基二,議價,,,,,,,,,,,,
2011-02-21,89291,富堡一,等價,,,,,,,,,149.00,150.00,160.00,139.50
2011-02-21,89291,富堡一,議價,,,,,,,,,,,,
2011-02-21,89301,青鋼一,等價,,,,,,,,,121.95,121.95,130.45,113.45
2011-02-21,89301,青鋼一,議價,,,,,,,,,,,,
2011-02-21,89331,愛地一,等價,113.90,+6.90,113.90,113.90,113.90,1,15,"1,708,500",113.90,113.90,121.85,105.95
2011-02-21,89331,愛地一,議價,,,,,,,,,,,,
2011-02-21,89363,國統三,等價,117.90,+1.10,116.80,117.90,116.80,4,16,"1,871,900",116.99,117.90,126.15,109.65
2011-02-21,89363,國統三,議價,,,,,,,,,,,,
2011-02-21,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-02-21,89411,關中一,議價,,,,,,,,,,,,
2011-02-21,89423,森鉅三,等價,171.00,+11.00,160.00,171.00,160.00,46,169,"28,727,000",169.98,171.00,182.00,160.00
2011-02-21,89423,森鉅三,議價,,,,,,,,,,,,
2011-02-21,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2011-02-21,99272,泰銘二,議價,,,,,,,,,,,,
2011-02-21,99341,成霖一,等價,,,,,,,,,116.40,116.40,124.50,108.30
2011-02-21,99341,成霖一,議價,,,,,,,,,,,,
2011-02-21,99351,慶富一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-02-21,99351,慶富一,議價,,,,,,,,,,,,
2011-02-21,99352,慶富二,等價,,,,,,,,,103.00,105.00,112.35,97.65
2011-02-21,99352,慶富二,議價,,,,,,,,,,,,
2011-02-21,99451,潤新一,等價,,,,,,,,,99.88,99.85,106.80,92.90
2011-02-21,99451,潤新一,議價,,,,,,,,,,,,
2011-02-21,合計,,,,,,,,"1,300","5,845","691,505,700",,,,
