資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-04-25,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-04-25,41232,晟德二,議價,,,,,,,,,,,,
2011-04-25,43065,炎洲五,等價,130.00,+1.95,130.00,130.00,130.00,1,1,"130,000",131.81,130.00,139.10,120.90
2011-04-25,43065,炎洲五,議價,132.00,+3.95,,132.00,132.00,1,10,"1,320,000",,,,
2011-04-25,43066,炎洲六,等價,106.20,+1.20,106.00,106.50,106.00,13,130,"13,796,600",106.12,106.20,113.60,98.80
2011-04-25,43066,炎洲六,議價,,,,,,,,,,,,
2011-04-25,45272,方霖二,等價,,,,,,,,,111.80,111.00,118.75,103.25
2011-04-25,45272,方霖二,議價,,,,,,,,,,,,
2011-04-25,47222,國精二,等價,,,,,,,,,145.75,148.00,158.00,137.65
2011-04-25,47222,國精二,議價,,,,,,,,,,,,
2011-04-25,49031,聯光一,等價,122.00,,123.00,123.00,122.00,9,52,"6,353,500",122.19,122.00,130.50,113.50
2011-04-25,49031,聯光一,議價,122.30,+0.30,,122.30,122.30,1,5,"611,500",,,,
2011-04-25,49094,復興四,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-04-25,49094,復興四,議價,,,,,,,,,,,,
2011-04-25,50093,榮剛三,等價,149.00,+1.50,147.70,150.00,147.70,17,52,"7,747,200",148.98,149.00,159.00,138.60
2011-04-25,50093,榮剛三,議價,,,,,,,,,,,,
2011-04-25,50094,榮剛四,等價,121.50,+1.00,120.50,121.50,120.50,6,29,"3,509,400",121.01,121.50,130.00,113.00
2011-04-25,50094,榮剛四,議價,,,,,,,,,,,,
2011-04-25,50095,榮剛五,等價,121.90,+0.10,120.50,122.50,120.50,19,84,"10,249,700",122.01,121.90,130.40,113.40
2011-04-25,50095,榮剛五,議價,122.00,+0.20,,122.00,122.00,1,20,"2,440,000",,,,
2011-04-25,52132,亞昕二,等價,,,,,,,,,118.29,119.00,127.30,110.70
2011-04-25,52132,亞昕二,議價,,,,,,,,,,,,
2011-04-25,53153,光聯三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-04-25,53153,光聯三,議價,,,,,,,,,,,,
2011-04-25,53512,鈺創二,等價,105.00,-0.50,105.50,105.50,105.00,3,4,"420,500",105.12,105.00,112.35,97.65
2011-04-25,53512,鈺創二,議價,,,,,,,,,,,,
2011-04-25,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-04-25,53552,佳總二,議價,,,,,,,,,,,,
2011-04-25,53883,中磊三,等價,,,,,,,,,173.33,174.00,186.00,162.00
2011-04-25,53883,中磊三,議價,,,,,,,,,,,,
2011-04-25,53922,應華二,等價,100.00,,100.00,100.00,100.00,11,113,"11,300,000",100.00,100.00,107.00,93.00
2011-04-25,53922,應華二,議價,,,,,,,,,,,,
2011-04-25,54254,台半四,等價,106.60,-0.20,103.10,106.70,103.10,3,7,"742,800",106.11,106.60,114.05,99.15
2011-04-25,54254,台半四,議價,,,,,,,,,,,,
2011-04-25,54691,博德一,等價,,,,,,,,,99.90,99.75,106.70,92.80
2011-04-25,54691,博德一,議價,,,,,,,,,,,,
2011-04-25,54753,德宏三,等價,,,,,,,,,116.00,114.00,121.95,106.05
2011-04-25,54753,德宏三,議價,,,,,,,,,,,,
2011-04-25,55052,和旺二,等價,,,,,,,,,108.95,107.90,115.45,100.35
2011-04-25,55052,和旺二,議價,,,,,,,,,,,,
2011-04-25,55123,力麒三,等價,125.00,,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2011-04-25,55123,力麒三,議價,,,,,,,,,,,,
2011-04-25,55124,力麒四,等價,101.50,+0.50,100.40,101.50,100.40,5,21,"2,121,400",101.01,101.50,108.60,94.40
2011-04-25,55124,力麒四,議價,,,,,,,,,,,,
2011-04-25,55223,遠雄三,等價,,,,,,,,,102.75,102.75,109.90,95.60
2011-04-25,55223,遠雄三,議價,,,,,,,,,,,,
2011-04-25,55224,遠雄四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2011-04-25,55224,遠雄四,議價,,,,,,,,,,,,
2011-04-25,55231,宏都一,等價,,,,,,,,,104.10,104.25,111.50,97.00
2011-04-25,55231,宏都一,議價,,,,,,,,,,,,
2011-04-25,56083,四維三,等價,105.50,+0.05,105.40,105.50,105.40,5,20,"2,108,200",105.41,105.50,112.85,98.15
2011-04-25,56083,四維三,議價,,,,,,,,,,,,
2011-04-25,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-04-25,60221,眾證一,議價,,,,,,,,,,,,
2011-04-25,61083,競國三,等價,109.00,-1.00,109.00,109.00,109.00,4,15,"1,635,000",109.00,109.00,116.60,101.40
2011-04-25,61083,競國三,議價,,,,,,,,,,,,
2011-04-25,61152,鎰勝二,等價,,,,,,,,,142.60,149.55,160.00,139.10
2011-04-25,61152,鎰勝二,議價,,,,,,,,,,,,
2011-04-25,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-04-25,61204,輔祥四,議價,,,,,,,,,,,,
2011-04-25,61232,上奇二,等價,,,,,,,,,108.84,108.00,115.55,100.45
2011-04-25,61232,上奇二,議價,,,,,,,,,,,,
2011-04-25,61254,廣運四,等價,,,,,,,,,125.42,126.00,134.80,117.20
2011-04-25,61254,廣運四,議價,,,,,,,,,,,,
2011-04-25,61273,九豪三,等價,,,,,,,,,143.86,127.70,136.60,118.80
2011-04-25,61273,九豪三,議價,,,,,,,,,,,,
2011-04-25,61332,金橋二,等價,100.50,,100.50,100.50,100.50,6,12,"1,206,000",100.50,100.50,107.50,93.50
2011-04-25,61332,金橋二,議價,,,,,,,,,,,,
2011-04-25,61421,友勁一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-04-25,61421,友勁一,議價,,,,,,,,,,,,
2011-04-25,61503,撼訊三,等價,98.75,+0.05,98.75,98.75,98.75,1,1,"98,750",98.75,98.75,105.65,91.85
2011-04-25,61503,撼訊三,議價,,,,,,,,,,,,
2011-04-25,61642,華興二,等價,,,,,,,,,117.60,118.80,127.10,110.50
2011-04-25,61642,華興二,議價,,,,,,,,,,,,
2011-04-25,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-04-25,61682,宏齊二,議價,,,,,,,,,,,,
2011-04-25,61683,宏齊三,等價,110.50,-1.80,111.30,112.30,110.50,14,136,"15,122,000",111.19,110.50,118.20,102.80
2011-04-25,61683,宏齊三,議價,,,,,,,,,,,,
2011-04-25,61702,統振二,等價,115.50,-0.50,114.00,115.50,114.00,3,3,"344,000",115.47,115.50,123.55,107.45
2011-04-25,61702,統振二,議價,115.50,-0.50,,115.50,115.50,1,91,"10,510,500",,,,
2011-04-25,61773,達麗三,等價,,,,,,,,,165.00,165.00,176.00,154.00
2011-04-25,61773,達麗三,議價,,,,,,,,,,,,
2011-04-25,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-25,61862,晶磊二,議價,,,,,,,,,,,,
2011-04-25,61902,萬泰二,等價,105.00,,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,112.35,97.65
2011-04-25,61902,萬泰二,議價,,,,,,,,,,,,
2011-04-25,61903,萬泰三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-04-25,61903,萬泰三,議價,,,,,,,,,,,,
2011-04-25,61911,精成一,等價,,,,,,,,,107.00,105.40,112.75,98.05
2011-04-25,61911,精成一,議價,,,,,,,,,,,,
2011-04-25,62062,飛捷二,等價,,,,,,,,,116.60,115.80,123.90,107.70
2011-04-25,62062,飛捷二,議價,,,,,,,,,,,,
2011-04-25,62073,雷科三,等價,117.95,+1.65,116.00,118.20,116.00,28,69,"8,133,850",117.88,117.95,126.20,109.70
2011-04-25,62073,雷科三,議價,,,,,,,,,,,,
2011-04-25,62152,和椿二,等價,,,,,,,,,114.00,111.00,118.75,103.25
2011-04-25,62152,和椿二,議價,,,,,,,,,,,,
2011-04-25,62203,岳豐三,等價,,,,,,,,,119.00,108.00,115.55,100.45
2011-04-25,62203,岳豐三,議價,,,,,,,,,,,,
2011-04-25,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-04-25,62204,岳豐四,議價,,,,,,,,,,,,
2011-04-25,62205,岳豐五,等價,103.40,-0.10,102.00,103.50,102.00,8,19,"1,963,500",103.34,103.40,110.60,96.20
2011-04-25,62205,岳豐五,議價,,,,,,,,,,,,
2011-04-25,62263,光鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-04-25,62263,光鼎三,議價,,,,,,,,,,,,
2011-04-25,62511,定穎一,等價,100.40,+0.40,100.10,100.40,100.10,3,9,"903,150",100.35,100.40,107.40,93.40
2011-04-25,62511,定穎一,議價,,,,,,,,,,,,
2011-04-25,62571,矽格一,等價,134.00,-1.00,134.00,134.00,134.00,2,2,"268,000",134.00,134.00,143.35,124.65
2011-04-25,62571,矽格一,議價,,,,,,,,,,,,
2011-04-25,62611,久元一,等價,149.40,-0.40,152.00,152.00,149.00,8,23,"3,445,400",149.80,149.40,159.00,138.95
2011-04-25,62611,久元一,議價,,,,,,,,,,,,
2011-04-25,62612,久元二,等價,136.50,-0.30,138.00,138.10,136.00,28,47,"6,464,100",137.53,136.50,146.05,126.95
2011-04-25,62612,久元二,議價,,,,,,,,,,,,
2011-04-25,62652,方昶二,等價,98.70,-3.50,98.70,98.70,98.70,2,2,"197,400",98.70,98.70,105.60,91.80
2011-04-25,62652,方昶二,議價,,,,,,,,,,,,
2011-04-25,62662,泰詠二,等價,115.80,,115.80,115.80,115.80,3,10,"1,158,000",115.80,115.80,123.90,107.70
2011-04-25,62662,泰詠二,議價,,,,,,,,,,,,
2011-04-25,62692,台郡二,等價,122.50,-0.30,123.00,124.40,122.50,37,150,"18,504,550",123.36,122.50,131.05,113.95
2011-04-25,62692,台郡二,議價,,,,,,,,,,,,
2011-04-25,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-04-25,62752,元山二,議價,,,,,,,,,,,,
2011-04-25,62753,元山三,等價,,,,,,,,,112.16,114.00,121.95,106.05
2011-04-25,62753,元山三,議價,,,,,,,,,,,,
2011-04-25,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-04-25,62872,元隆二,議價,,,,,,,,,,,,
2011-04-25,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-04-25,62892,華上二,議價,,,,,,,,,,,,
2011-04-25,65092,聚和二,等價,120.00,+5.00,119.00,120.00,119.00,5,32,"3,830,000",119.68,120.00,128.40,111.60
2011-04-25,65092,聚和二,議價,,,,,,,,,,,,
2011-04-25,65093,聚和三,等價,,,,,,,,,113.00,115.00,123.05,106.95
2011-04-25,65093,聚和三,議價,,,,,,,,,,,,
2011-04-25,68031,崑鼎一,等價,111.00,,111.50,112.00,111.00,9,60,"6,700,000",111.53,111.00,118.75,103.25
2011-04-25,68031,崑鼎一,議價,111.15,+0.15,,111.50,111.15,2,50,"5,568,350",,,,
2011-04-25,80392,台虹二,等價,116.90,-0.85,116.70,116.90,116.70,3,16,"1,867,400",116.71,116.90,125.05,108.75
2011-04-25,80392,台虹二,議價,,,,,,,,,,,,
2011-04-25,80422,金電二,等價,109.50,,109.50,109.50,109.50,1,3,"328,500",109.50,109.50,117.15,101.85
2011-04-25,80422,金電二,議價,,,,,,,,,,,,
2011-04-25,80492,晶采二,等價,,,,,,,,,105.00,104.95,112.25,97.65
2011-04-25,80492,晶采二,議價,,,,,,,,,,,,
2011-04-25,80502,廣積二,等價,,,,,,,,,116.50,114.00,121.95,106.05
2011-04-25,80502,廣積二,議價,,,,,,,,,,,,
2011-04-25,80703,長華三,等價,105.00,+0.05,104.90,105.00,104.90,6,17,"1,784,500",104.97,105.00,112.35,97.65
2011-04-25,80703,長華三,議價,,,,,,,,,,,,
2011-04-25,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-04-25,80762,伍豐二,議價,,,,,,,,,,,,
2011-04-25,80911,翔名一,等價,153.00,,153.00,153.00,153.00,2,5,"765,000",153.00,153.00,163.00,142.30
2011-04-25,80911,翔名一,議價,,,,,,,,,,,,
2011-04-25,81033,瀚荃三,等價,119.05,-0.95,119.05,119.05,119.05,1,1,"119,050",119.05,119.05,127.35,110.75
2011-04-25,81033,瀚荃三,議價,,,,,,,,,,,,
2011-04-25,81051,凌巨一,等價,121.00,-1.00,120.75,121.00,120.15,3,4,"482,650",120.66,121.00,129.45,112.55
2011-04-25,81051,凌巨一,議價,,,,,,,,,,,,
2011-04-25,81052,凌巨二,等價,102.90,-0.10,102.90,102.90,102.50,5,18,"1,851,800",102.87,102.90,110.10,95.70
2011-04-25,81052,凌巨二,議價,,,,,,,,,,,,
2011-04-25,81112,立�痐G,等價,113.20,-0.70,114.00,114.00,113.20,4,21,"2,392,400",113.92,113.20,121.10,105.30
2011-04-25,81112,立�痐G,議價,,,,,,,,,,,,
2011-04-25,81125,至上五,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-04-25,81125,至上五,議價,,,,,,,,,,,,
2011-04-25,82401,華宏一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-04-25,82401,華宏一,議價,,,,,,,,,,,,
2011-04-25,82612,富鼎二,等價,106.00,,106.00,106.00,106.00,1,30,"3,180,000",106.00,106.00,113.40,98.60
2011-04-25,82612,富鼎二,議價,,,,,,,,,,,,
2011-04-25,82613,富鼎三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-04-25,82613,富鼎三,議價,,,,,,,,,,,,
2011-04-25,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-04-25,82661,中日一,議價,,,,,,,,,,,,
2011-04-25,82871,英格一,等價,,,,,,,,,1390.00,1390.00,1485.00,1295.00
2011-04-25,82871,英格一,議價,,,,,,,,,,,,
2011-04-25,82891,泰藝一,等價,112.50,-0.40,113.20,113.20,112.00,5,13,"1,462,400",112.49,112.50,120.35,104.65
2011-04-25,82891,泰藝一,議價,,,,,,,,,,,,
2011-04-25,83491,友信一,等價,,,,,,,,,118.05,118.00,126.25,109.75
2011-04-25,83491,友信一,議價,,,,,,,,,,,,
2011-04-25,83541,冠郝一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-04-25,83541,冠郝一,議價,,,,,,,,,,,,
2011-04-25,83901,金益一,等價,112.00,-1.00,112.00,113.00,112.00,4,14,"1,570,000",112.14,112.00,119.80,104.20
2011-04-25,83901,金益一,議價,,,,,,,,,,,,
2011-04-25,83902,金益二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-04-25,83902,金益二,議價,,,,,,,,,,,,
2011-04-25,83903,金益三,等價,107.00,+7.00,107.00,107.00,107.00,19,20,"2,140,000",107.00,107.00,114.45,99.55
2011-04-25,83903,金益三,議價,107.00,+7.00,,107.00,107.00,6,"1,150","123,050,000",,,,
2011-04-25,89272,北基二,等價,112.50,,112.00,112.50,112.00,4,18,"2,019,500",112.19,112.50,120.35,104.65
2011-04-25,89272,北基二,議價,,,,,,,,,,,,
2011-04-25,89291,富堡一,等價,128.00,+1.00,128.00,128.00,128.00,1,4,"512,000",128.00,128.00,136.95,119.05
2011-04-25,89291,富堡一,議價,,,,,,,,,,,,
2011-04-25,89301,青鋼一,等價,118.50,,118.50,118.50,118.50,1,3,"355,500",118.50,118.50,126.75,110.25
2011-04-25,89301,青鋼一,議價,,,,,,,,,,,,
2011-04-25,89331,愛地一,等價,,,,,,,,,113.80,113.40,121.30,105.50
2011-04-25,89331,愛地一,議價,,,,,,,,,,,,
2011-04-25,89363,國統三,等價,136.00,+1.00,135.00,136.00,135.00,3,21,"2,836,000",135.04,136.00,145.50,126.50
2011-04-25,89363,國統三,議價,,,,,,,,,,,,
2011-04-25,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-04-25,89411,關中一,議價,,,,,,,,,,,,
2011-04-25,89423,森鉅三,等價,,,,,,,,,199.00,191.00,204.00,178.00
2011-04-25,89423,森鉅三,議價,,,,,,,,,,,,
2011-04-25,99272,泰銘二,等價,,,,,,,,,163.37,164.00,175.00,153.00
2011-04-25,99272,泰銘二,議價,,,,,,,,,,,,
2011-04-25,99341,成霖一,等價,118.00,,118.00,118.00,118.00,2,5,"590,000",118.00,118.00,126.25,109.75
2011-04-25,99341,成霖一,議價,,,,,,,,,,,,
2011-04-25,99351,慶富一,等價,107.00,+1.00,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,114.45,99.55
2011-04-25,99351,慶富一,議價,,,,,,,,,,,,
2011-04-25,99352,慶富二,等價,,,,,,,,,103.00,109.00,116.60,101.40
2011-04-25,99352,慶富二,議價,,,,,,,,,,,,
2011-04-25,99451,潤新一,等價,101.70,+0.10,101.70,101.75,101.65,4,35,"3,559,500",101.70,101.70,108.80,94.60
2011-04-25,99451,潤新一,議價,,,,,,,,,,,,
2011-04-25,99552,佳龍二,等價,119.00,+1.00,119.00,119.00,119.00,1,3,"357,000",119.00,119.00,127.30,110.70
2011-04-25,99552,佳龍二,議價,,,,,,,,,,,,
2011-04-25,99553,佳龍三,等價,118.00,+1.50,118.50,118.50,118.00,4,17,"2,010,000",118.23,118.00,126.25,109.75
2011-04-25,99553,佳龍三,議價,,,,,,,,,,,,
2011-04-25,合計,,,,,,,,"1,213","8,541","953,222,300",,,,
