資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-05-20,41092,加捷二,等價,124.75,-3.45,124.75,124.75,124.75,2,3,"374,250",124.75,124.75,133.45,116.05
2011-05-20,41092,加捷二,議價,,,,,,,,,,,,
2011-05-20,41131,聯上一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-05-20,41131,聯上一,議價,,,,,,,,,,,,
2011-05-20,41143,健喬三,等價,,,,,,,,,111.80,112.05,119.85,104.25
2011-05-20,41143,健喬三,議價,,,,,,,,,,,,
2011-05-20,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-05-20,41232,晟德二,議價,,,,,,,,,,,,
2011-05-20,43065,炎洲五,等價,128.00,-4.00,128.00,128.00,128.00,1,5,"640,000",128.00,128.00,136.95,119.05
2011-05-20,43065,炎洲五,議價,,,,,,,,,,,,
2011-05-20,43066,炎洲六,等價,105.50,-0.50,106.00,106.00,105.50,3,10,"1,059,000",105.90,105.50,112.85,98.15
2011-05-20,43066,炎洲六,議價,,,,,,,,,,,,
2011-05-20,45272,方霖二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-05-20,45272,方霖二,議價,,,,,,,,,,,,
2011-05-20,47222,國精二,等價,,,,,,,,,139.00,144.10,154.00,134.05
2011-05-20,47222,國精二,議價,,,,,,,,,,,,
2011-05-20,49031,聯光一,等價,,,,,,,,,114.90,113.00,120.90,105.10
2011-05-20,49031,聯光一,議價,,,,,,,,,,,,
2011-05-20,49094,復興四,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-05-20,49094,復興四,議價,,,,,,,,,,,,
2011-05-20,50093,榮剛三,等價,175.00,+3.00,172.00,176.00,172.00,16,22,"3,832,000",174.18,175.00,187.00,163.00
2011-05-20,50093,榮剛三,議價,,,,,,,,,,,,
2011-05-20,50094,榮剛四,等價,134.30,+2.20,132.80,136.50,132.80,55,89,"11,979,950",134.60,134.30,143.70,124.90
2011-05-20,50094,榮剛四,議價,,,,,,,,,,,,
2011-05-20,50095,榮剛五,等價,139.00,+3.00,137.00,139.00,137.00,12,28,"3,881,000",138.60,139.00,148.70,129.30
2011-05-20,50095,榮剛五,議價,,,,,,,,,,,,
2011-05-20,52132,亞昕二,等價,,,,,,,,,120.50,120.00,128.40,111.60
2011-05-20,52132,亞昕二,議價,,,,,,,,,,,,
2011-05-20,53153,光聯三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-05-20,53153,光聯三,議價,,,,,,,,,,,,
2011-05-20,53512,鈺創二,等價,,,,,,,,,104.08,102.00,109.10,94.90
2011-05-20,53512,鈺創二,議價,,,,,,,,,,,,
2011-05-20,53552,佳總二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2011-05-20,53552,佳總二,議價,,,,,,,,,,,,
2011-05-20,53883,中磊三,等價,,,,,,,,,185.00,182.00,194.00,170.00
2011-05-20,53883,中磊三,議價,,,,,,,,,,,,
2011-05-20,53922,應華二,等價,100.00,+0.10,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2011-05-20,53922,應華二,議價,,,,,,,,,,,,
2011-05-20,54254,台半四,等價,,,,,,,,,108.00,107.50,115.00,100.00
2011-05-20,54254,台半四,議價,,,,,,,,,,,,
2011-05-20,54691,博德一,等價,,,,,,,,,100.40,99.70,106.65,92.75
2011-05-20,54691,博德一,議價,,,,,,,,,,,,
2011-05-20,54753,德宏三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-05-20,54753,德宏三,議價,,,,,,,,,,,,
2011-05-20,55052,和旺二,等價,,,,,,,,,109.00,108.80,116.40,101.20
2011-05-20,55052,和旺二,議價,,,,,,,,,,,,
2011-05-20,55123,力麒三,等價,,,,,,,,,125.00,128.20,137.15,119.25
2011-05-20,55123,力麒三,議價,,,,,,,,,,,,
2011-05-20,55124,力麒四,等價,,,,,,,,,102.53,102.90,110.10,95.70
2011-05-20,55124,力麒四,議價,,,,,,,,,,,,
2011-05-20,55223,遠雄三,等價,,,,,,,,,102.80,102.85,110.00,95.70
2011-05-20,55223,遠雄三,議價,,,,,,,,,,,,
2011-05-20,55224,遠雄四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2011-05-20,55224,遠雄四,議價,,,,,,,,,,,,
2011-05-20,55231,宏都一,等價,,,,,,,,,104.10,104.30,111.60,97.00
2011-05-20,55231,宏都一,議價,,,,,,,,,,,,
2011-05-20,56031,陸海一,等價,105.90,-0.10,105.60,105.90,105.60,5,12,"1,268,600",105.71,105.90,113.30,98.50
2011-05-20,56031,陸海一,議價,,,,,,,,,,,,
2011-05-20,56083,四維三,等價,105.20,+0.20,104.90,105.20,104.90,7,19,"1,996,100",105.05,105.20,112.55,97.85
2011-05-20,56083,四維三,議價,,,,,,,,,,,,
2011-05-20,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-05-20,60221,眾證一,議價,,,,,,,,,,,,
2011-05-20,61083,競國三,等價,112.95,+1.85,111.50,112.95,111.50,21,97,"10,855,150",111.90,112.95,120.85,105.05
2011-05-20,61083,競國三,議價,,,,,,,,,,,,
2011-05-20,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-05-20,61152,鎰勝二,議價,,,,,,,,,,,,
2011-05-20,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-05-20,61204,輔祥四,議價,,,,,,,,,,,,
2011-05-20,61232,上奇二,等價,107.00,+5.00,102.00,107.00,102.00,4,18,"1,846,000",102.55,107.00,114.45,99.55
2011-05-20,61232,上奇二,議價,,,,,,,,,,,,
2011-05-20,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-05-20,61254,廣運四,議價,,,,,,,,,,,,
2011-05-20,61273,九豪三,等價,,,,,,,,,143.86,124.00,132.65,115.35
2011-05-20,61273,九豪三,議價,,,,,,,,,,,,
2011-05-20,61332,金橋二,等價,100.50,-0.55,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,107.50,93.50
2011-05-20,61332,金橋二,議價,,,,,,,,,,,,
2011-05-20,61421,友勁一,等價,,,,,,,,,104.90,104.20,111.45,96.95
2011-05-20,61421,友勁一,議價,,,,,,,,,,,,
2011-05-20,61503,撼訊三,等價,99.00,-0.50,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2011-05-20,61503,撼訊三,議價,,,,,,,,,,,,
2011-05-20,61642,華興二,等價,104.50,-7.00,103.70,104.55,103.70,3,17,"1,767,000",103.94,104.50,111.80,97.20
2011-05-20,61642,華興二,議價,,,,,,,,,,,,
2011-05-20,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-05-20,61682,宏齊二,議價,,,,,,,,,,,,
2011-05-20,61683,宏齊三,等價,107.90,-0.60,107.50,108.50,106.55,13,31,"3,331,050",107.45,107.90,115.45,100.35
2011-05-20,61683,宏齊三,議價,,,,,,,,,,,,
2011-05-20,61702,統振二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-05-20,61702,統振二,議價,,,,,,,,,,,,
2011-05-20,61773,達麗三,等價,,,,,,,,,165.00,165.00,176.00,154.00
2011-05-20,61773,達麗三,議價,,,,,,,,,,,,
2011-05-20,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-20,61862,晶磊二,議價,,,,,,,,,,,,
2011-05-20,61902,萬泰二,等價,104.50,,104.50,104.50,104.50,2,2,"209,000",104.50,104.50,111.80,97.20
2011-05-20,61902,萬泰二,議價,,,,,,,,,,,,
2011-05-20,61903,萬泰三,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,114.45,99.55
2011-05-20,61903,萬泰三,議價,,,,,,,,,,,,
2011-05-20,61911,精成一,等價,,,,,,,,,104.10,104.00,111.25,96.75
2011-05-20,61911,精成一,議價,,,,,,,,,,,,
2011-05-20,62062,飛捷二,等價,115.00,+0.75,114.50,115.00,113.50,11,34,"3,890,350",114.42,115.00,123.05,106.95
2011-05-20,62062,飛捷二,議價,,,,,,,,,,,,
2011-05-20,62073,雷科三,等價,119.80,+0.70,121.00,121.00,119.80,15,155,"18,631,000",120.20,119.80,128.15,111.45
2011-05-20,62073,雷科三,議價,,,,,,,,,,,,
2011-05-20,62152,和椿二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-05-20,62152,和椿二,議價,,,,,,,,,,,,
2011-05-20,62172,中探二,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2011-05-20,62172,中探二,議價,,,,,,,,,,,,
2011-05-20,62203,岳豐三,等價,,,,,,,,,119.00,108.00,115.55,100.45
2011-05-20,62203,岳豐三,議價,,,,,,,,,,,,
2011-05-20,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-05-20,62204,岳豐四,議價,,,,,,,,,,,,
2011-05-20,62205,岳豐五,等價,,,,,,,,,101.45,100.00,107.00,93.00
2011-05-20,62205,岳豐五,議價,,,,,,,,,,,,
2011-05-20,62263,光鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-05-20,62263,光鼎三,議價,,,,,,,,,,,,
2011-05-20,62511,定穎一,等價,99.90,+0.40,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2011-05-20,62511,定穎一,議價,,,,,,,,,,,,
2011-05-20,62571,矽格一,等價,,,,,,,,,131.87,131.50,140.70,122.30
2011-05-20,62571,矽格一,議價,,,,,,,,,,,,
2011-05-20,62611,久元一,等價,163.00,-6.00,168.00,168.00,163.00,4,6,"988,000",164.66,163.00,174.00,152.00
2011-05-20,62611,久元一,議價,,,,,,,,,,,,
2011-05-20,62612,久元二,等價,149.00,-6.00,154.00,154.00,148.50,33,34,"5,135,700",151.05,149.00,159.00,138.60
2011-05-20,62612,久元二,議價,,,,,,,,,,,,
2011-05-20,62652,方昶二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-05-20,62652,方昶二,議價,,,,,,,,,,,,
2011-05-20,62662,泰詠二,等價,111.00,-1.90,111.00,111.50,111.00,6,19,"2,109,500",111.02,111.00,118.75,103.25
2011-05-20,62662,泰詠二,議價,,,,,,,,,,,,
2011-05-20,62692,台郡二,等價,120.20,,120.40,120.40,119.20,15,64,"7,691,400",120.17,120.20,128.60,111.80
2011-05-20,62692,台郡二,議價,,,,,,,,,,,,
2011-05-20,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-05-20,62752,元山二,議價,,,,,,,,,,,,
2011-05-20,62753,元山三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-05-20,62753,元山三,議價,,,,,,,,,,,,
2011-05-20,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-05-20,62872,元隆二,議價,,,,,,,,,,,,
2011-05-20,62873,元隆三,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2011-05-20,62873,元隆三,議價,107.00,+7.00,,107.00,107.00,18,"1,500","160,500,000",,,,
2011-05-20,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-05-20,62892,華上二,議價,,,,,,,,,,,,
2011-05-20,65092,聚和二,等價,,,,,,,,,117.30,115.00,123.05,106.95
2011-05-20,65092,聚和二,議價,,,,,,,,,,,,
2011-05-20,65093,聚和三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-05-20,65093,聚和三,議價,,,,,,,,,,,,
2011-05-20,68031,崑鼎一,等價,116.40,-0.10,115.00,116.40,115.00,3,13,"1,496,400",115.10,116.40,124.50,108.30
2011-05-20,68031,崑鼎一,議價,,,,,,,,,,,,
2011-05-20,80392,台虹二,等價,,,,,,,,,114.15,114.10,122.05,106.15
2011-05-20,80392,台虹二,議價,,,,,,,,,,,,
2011-05-20,80422,金電二,等價,108.00,+0.50,106.00,108.00,106.00,3,4,"426,800",106.70,108.00,115.55,100.45
2011-05-20,80422,金電二,議價,,,,,,,,,,,,
2011-05-20,80492,晶采二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-05-20,80492,晶采二,議價,,,,,,,,,,,,
2011-05-20,80502,廣積二,等價,,,,,,,,,116.50,114.00,121.95,106.05
2011-05-20,80502,廣積二,議價,,,,,,,,,,,,
2011-05-20,80703,長華三,等價,,,,,,,,,104.80,104.80,112.10,97.50
2011-05-20,80703,長華三,議價,,,,,,,,,,,,
2011-05-20,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-05-20,80762,伍豐二,議價,,,,,,,,,,,,
2011-05-20,80911,翔名一,等價,170.00,+2.00,170.00,170.00,170.00,4,7,"1,190,000",170.00,170.00,181.00,159.00
2011-05-20,80911,翔名一,議價,,,,,,,,,,,,
2011-05-20,81033,瀚荃三,等價,120.00,-1.00,120.50,120.50,119.65,3,5,"599,800",119.96,120.00,128.40,111.60
2011-05-20,81033,瀚荃三,議價,,,,,,,,,,,,
2011-05-20,81051,凌巨一,等價,109.80,,109.80,109.80,109.80,1,2,"219,600",109.80,109.80,117.45,102.15
2011-05-20,81051,凌巨一,議價,,,,,,,,,,,,
2011-05-20,81052,凌巨二,等價,99.30,,99.00,99.30,98.80,5,45,"4,451,000",98.91,99.30,106.25,92.35
2011-05-20,81052,凌巨二,議價,,,,,,,,,,,,
2011-05-20,81112,立�痐G,等價,112.90,+0.40,112.90,112.90,112.90,1,1,"112,900",112.90,112.90,120.80,105.00
2011-05-20,81112,立�痐G,議價,,,,,,,,,,,,
2011-05-20,81125,至上五,等價,,,,,,,,,108.50,108.40,115.95,100.85
2011-05-20,81125,至上五,議價,,,,,,,,,,,,
2011-05-20,82401,華宏一,等價,,,,,,,,,114.50,114.40,122.40,106.40
2011-05-20,82401,華宏一,議價,,,,,,,,,,,,
2011-05-20,82612,富鼎二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-05-20,82612,富鼎二,議價,,,,,,,,,,,,
2011-05-20,82613,富鼎三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-05-20,82613,富鼎三,議價,,,,,,,,,,,,
2011-05-20,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-05-20,82661,中日一,議價,,,,,,,,,,,,
2011-05-20,82891,泰藝一,等價,116.50,+1.10,117.00,117.00,116.50,5,16,"1,866,500",116.65,116.50,124.65,108.35
2011-05-20,82891,泰藝一,議價,,,,,,,,,,,,
2011-05-20,83491,友信一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-05-20,83491,友信一,議價,,,,,,,,,,,,
2011-05-20,83541,冠郝一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-05-20,83541,冠郝一,議價,,,,,,,,,,,,
2011-05-20,83901,金益一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-05-20,83901,金益一,議價,,,,,,,,,,,,
2011-05-20,83902,金益二,等價,,,,,,,,,111.28,110.95,118.70,103.20
2011-05-20,83902,金益二,議價,,,,,,,,,,,,
2011-05-20,83903,金益三,等價,115.00,,115.00,115.00,115.00,2,20,"2,300,000",115.00,115.00,123.05,106.95
2011-05-20,83903,金益三,議價,,,,,,,,,,,,
2011-05-20,89272,北基二,等價,112.50,+1.00,111.00,112.50,111.00,7,11,"1,222,500",111.13,112.50,120.35,104.65
2011-05-20,89272,北基二,議價,,,,,,,,,,,,
2011-05-20,89291,富堡一,等價,,,,,,,,,124.80,124.50,133.20,115.80
2011-05-20,89291,富堡一,議價,,,,,,,,,,,,
2011-05-20,89301,青鋼一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-05-20,89301,青鋼一,議價,,,,,,,,,,,,
2011-05-20,89302,青鋼二,等價,110.00,,110.00,110.00,110.00,2,9,"990,000",110.00,110.00,117.70,102.30
2011-05-20,89302,青鋼二,議價,,,,,,,,,,,,
2011-05-20,89331,愛地一,等價,,,,,,,,,111.50,111.30,119.05,103.55
2011-05-20,89331,愛地一,議價,,,,,,,,,,,,
2011-05-20,89363,國統三,等價,125.00,-0.10,126.00,126.00,125.00,3,16,"2,010,000",125.62,125.00,133.75,116.25
2011-05-20,89363,國統三,議價,,,,,,,,,,,,
2011-05-20,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-05-20,89411,關中一,議價,,,,,,,,,,,,
2011-05-20,89423,森鉅三,等價,189.00,-6.00,187.00,189.00,187.00,2,2,"376,000",188.00,189.00,202.00,176.00
2011-05-20,89423,森鉅三,議價,,,,,,,,,,,,
2011-05-20,99272,泰銘二,等價,,,,,,,,,163.37,160.00,171.00,148.80
2011-05-20,99272,泰銘二,議價,,,,,,,,,,,,
2011-05-20,99341,成霖一,等價,112.00,,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,119.80,104.20
2011-05-20,99341,成霖一,議價,,,,,,,,,,,,
2011-05-20,99351,慶富一,等價,,,,,,,,,106.80,106.80,114.25,99.35
2011-05-20,99351,慶富一,議價,,,,,,,,,,,,
2011-05-20,99352,慶富二,等價,,,,,,,,,108.00,107.80,115.30,100.30
2011-05-20,99352,慶富二,議價,,,,,,,,,,,,
2011-05-20,99451,潤新一,等價,100.00,-0.70,100.50,100.50,100.00,16,106,"10,606,000",100.05,100.00,107.00,93.00
2011-05-20,99451,潤新一,議價,,,,,,,,,,,,
2011-05-20,99552,佳龍二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-05-20,99552,佳龍二,議價,,,,,,,,,,,,
2011-05-20,99553,佳龍三,等價,,,,,,,,,113.50,112.00,119.80,104.20
2011-05-20,99553,佳龍三,議價,,,,,,,,,,,,
2011-05-20,合計,,,,,,,,909,"6,518","710,862,200",,,,
