資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-01-07,55123,力麒三,等價,149.60,-2.40,149.60,149.60,149.60,2,2,"299,200",149.60,149.60,160.00,139.15
2011-01-07,55123,力麒三,議價,,,,,,,,,,,,
2011-01-07,55124,力麒四,等價,113.50,-1.00,112.00,113.50,112.00,3,4,"449,550",112.38,113.50,121.40,105.60
2011-01-07,55124,力麒四,議價,,,,,,,,,,,,
2011-01-07,55223,遠雄三,等價,111.00,-1.50,112.50,112.50,111.00,5,31,"3,458,000",111.54,111.00,118.75,103.25
2011-01-07,55223,遠雄三,議價,,,,,,,,,,,,
2011-01-07,55224,遠雄四,等價,111.00,-1.50,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2011-01-07,55224,遠雄四,議價,,,,,,,,,,,,
2011-01-07,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-01-07,55231,宏都一,議價,,,,,,,,,,,,
2011-01-07,56083,四維三,等價,106.00,,106.00,106.80,106.00,25,184,"19,526,300",106.12,106.00,113.40,98.60
2011-01-07,56083,四維三,議價,,,,,,,,,,,,
2011-01-07,59053,南仁二,等價,,,,,,,,,141.60,141.60,151.00,131.70
2011-01-07,59053,南仁二,議價,,,,,,,,,,,,
2011-01-07,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-01-07,60221,眾證一,議價,,,,,,,,,,,,
2011-01-07,61083,競國三,等價,,,,,,,,,110.70,114.00,121.95,106.05
2011-01-07,61083,競國三,議價,,,,,,,,,,,,
2011-01-07,61152,鎰勝二,等價,,,,,,,,,170.00,177.00,189.00,165.00
2011-01-07,61152,鎰勝二,議價,,,,,,,,,,,,
2011-01-07,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-07,61204,輔祥四,議價,,,,,,,,,,,,
2011-01-07,61254,廣運四,等價,,,,,,,,,124.00,124.00,132.65,115.35
2011-01-07,61254,廣運四,議價,,,,,,,,,,,,
2011-01-07,61273,九豪三,等價,114.70,+1.70,114.70,114.70,114.70,1,1,"114,700",114.70,114.70,122.70,106.70
2011-01-07,61273,九豪三,議價,,,,,,,,,,,,
2011-01-07,61332,金橋二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-07,61332,金橋二,議價,,,,,,,,,,,,
2011-01-07,61421,友勁一,等價,,,,,,,,,102.20,102.20,109.35,95.05
2011-01-07,61421,友勁一,議價,,,,,,,,,,,,
2011-01-07,61503,撼訊三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2011-01-07,61503,撼訊三,議價,,,,,,,,,,,,
2011-01-07,61642,華興二,等價,109.00,+1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2011-01-07,61642,華興二,議價,,,,,,,,,,,,
2011-01-07,61682,宏齊二,等價,,,,,,,,,128.28,134.25,143.60,124.90
2011-01-07,61682,宏齊二,議價,,,,,,,,,,,,
2011-01-07,61683,宏齊三,等價,108.70,-0.10,108.95,109.00,108.00,11,27,"2,925,600",108.35,108.70,116.30,101.10
2011-01-07,61683,宏齊三,議價,,,,,,,,,,,,
2011-01-07,61702,統振二,等價,,,,,,,,,109.18,112.00,119.80,104.20
2011-01-07,61702,統振二,議價,,,,,,,,,,,,
2011-01-07,61773,達麗三,等價,,,,,,,,,179.57,181.00,193.00,169.00
2011-01-07,61773,達麗三,議價,,,,,,,,,,,,
2011-01-07,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-01-07,61862,晶磊二,議價,,,,,,,,,,,,
2011-01-07,61902,萬泰二,等價,103.95,-0.35,103.70,103.95,103.70,2,2,"207,650",103.82,103.95,111.20,96.70
2011-01-07,61902,萬泰二,議價,,,,,,,,,,,,
2011-01-07,61903,萬泰三,等價,,,,,,,,,102.55,102.50,109.65,95.35
2011-01-07,61903,萬泰三,議價,,,,,,,,,,,,
2011-01-07,61911,精成一,等價,,,,,,,,,106.09,107.00,114.45,99.55
2011-01-07,61911,精成一,議價,,,,,,,,,,,,
2011-01-07,62062,飛捷二,等價,111.50,-0.50,109.50,111.50,109.50,4,4,"443,500",110.87,111.50,119.30,103.70
2011-01-07,62062,飛捷二,議價,,,,,,,,,,,,
2011-01-07,62073,雷科三,等價,120.00,-2.00,121.50,121.50,119.95,16,24,"2,893,100",120.54,120.00,128.40,111.60
2011-01-07,62073,雷科三,議價,,,,,,,,,,,,
2011-01-07,62135,聯茂五,等價,,,,,,,,,223.60,224.00,239.00,209.00
2011-01-07,62135,聯茂五,議價,,,,,,,,,,,,
2011-01-07,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-01-07,62152,和椿二,議價,,,,,,,,,,,,
2011-01-07,62203,岳豐三,等價,,,,,,,,,116.07,116.80,124.95,108.65
2011-01-07,62203,岳豐三,議價,,,,,,,,,,,,
2011-01-07,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-01-07,62204,岳豐四,議價,,,,,,,,,,,,
2011-01-07,62263,光鼎三,等價,,,,,,,,,112.91,113.00,120.90,105.10
2011-01-07,62263,光鼎三,議價,,,,,,,,,,,,
2011-01-07,62511,定穎一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2011-01-07,62511,定穎一,議價,,,,,,,,,,,,
2011-01-07,62571,矽格一,等價,138.80,+0.45,138.40,140.40,138.00,28,46,"6,405,250",139.24,138.80,148.50,129.10
2011-01-07,62571,矽格一,議價,,,,,,,,,,,,
2011-01-07,62611,久元一,等價,126.45,+1.95,126.45,126.45,126.45,1,1,"126,450",126.45,126.45,135.30,117.60
2011-01-07,62611,久元一,議價,,,,,,,,,,,,
2011-01-07,62612,久元二,等價,119.00,+0.10,118.80,119.40,118.20,10,48,"5,704,400",118.84,119.00,127.30,110.70
2011-01-07,62612,久元二,議價,,,,,,,,,,,,
2011-01-07,62652,方昶二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-07,62652,方昶二,議價,,,,,,,,,,,,
2011-01-07,62662,泰詠二,等價,,,,,,,,,116.36,118.40,126.65,110.15
2011-01-07,62662,泰詠二,議價,,,,,,,,,,,,
2011-01-07,62752,元山二,等價,117.50,-2.50,118.00,118.00,117.50,4,20,"2,355,000",117.75,117.50,125.70,109.30
2011-01-07,62752,元山二,議價,,,,,,,,,,,,
2011-01-07,62753,元山三,等價,110.20,-3.50,111.50,111.60,110.20,10,15,"1,668,800",111.25,110.20,117.90,102.50
2011-01-07,62753,元山三,議價,,,,,,,,,,,,
2011-01-07,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-07,62872,元隆二,議價,,,,,,,,,,,,
2011-01-07,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-01-07,62892,華上二,議價,,,,,,,,,,,,
2011-01-07,65092,聚和二,等價,117.10,-3.40,117.10,117.10,117.10,1,1,"117,100",117.10,117.10,125.25,108.95
2011-01-07,65092,聚和二,議價,,,,,,,,,,,,
2011-01-07,65093,聚和三,等價,,,,,,,,,126.75,123.00,131.60,114.40
2011-01-07,65093,聚和三,議價,,,,,,,,,,,,
2011-01-07,68031,崑鼎一,等價,107.95,+0.05,107.20,107.95,107.20,3,3,"322,350",107.45,107.95,115.50,100.40
2011-01-07,68031,崑鼎一,議價,,,,,,,,,,,,
2011-01-07,80392,台虹二,等價,114.00,,115.50,116.30,114.00,24,80,"9,208,550",115.10,114.00,121.95,106.05
2011-01-07,80392,台虹二,議價,,,,,,,,,,,,
2011-01-07,80422,金電二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2011-01-07,80422,金電二,議價,,,,,,,,,,,,
2011-01-07,80492,晶采二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2011-01-07,80492,晶采二,議價,,,,,,,,,,,,
2011-01-07,80502,廣積二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-01-07,80502,廣積二,議價,,,,,,,,,,,,
2011-01-07,80703,長華三,等價,112.00,+0.80,111.40,112.50,111.40,29,95,"10,634,800",111.94,112.00,119.80,104.20
2011-01-07,80703,長華三,議價,,,,,,,,,,,,
2011-01-07,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-01-07,80762,伍豐二,議價,,,,,,,,,,,,
2011-01-07,80822,捷超二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2011-01-07,80822,捷超二,議價,,,,,,,,,,,,
2011-01-07,80911,翔名一,等價,151.00,+3.00,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,161.00,140.45
2011-01-07,80911,翔名一,議價,,,,,,,,,,,,
2011-01-07,81033,瀚荃三,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2011-01-07,81033,瀚荃三,議價,,,,,,,,,,,,
2011-01-07,81051,凌巨一,等價,121.35,+0.55,121.35,121.35,121.35,1,1,"121,350",121.35,121.35,129.80,112.90
2011-01-07,81051,凌巨一,議價,,,,,,,,,,,,
2011-01-07,81112,立�痐G,等價,114.90,+0.10,114.90,114.90,114.90,4,50,"5,745,000",114.90,114.90,122.90,106.90
2011-01-07,81112,立�痐G,議價,,,,,,,,,,,,
2011-01-07,81124,至上四,等價,259.00,+9.00,259.00,259.00,259.00,5,7,"1,813,000",259.00,259.00,277.00,241.00
2011-01-07,81124,至上四,議價,,,,,,,,,,,,
2011-01-07,81125,至上五,等價,109.95,+0.95,109.00,110.00,109.00,9,15,"1,647,700",109.84,109.95,117.60,102.30
2011-01-07,81125,至上五,議價,,,,,,,,,,,,
2011-01-07,82401,華宏一,等價,,,,,,,,,117.77,118.00,126.25,109.75
2011-01-07,82401,華宏一,議價,,,,,,,,,,,,
2011-01-07,82612,富鼎二,等價,,,,,,,,,110.63,112.00,119.80,104.20
2011-01-07,82612,富鼎二,議價,,,,,,,,,,,,
2011-01-07,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-01-07,82613,富鼎三,議價,,,,,,,,,,,,
2011-01-07,82661,中日一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-01-07,82661,中日一,議價,,,,,,,,,,,,
2011-01-07,82871,英格一,等價,,,,,,,,,1065.00,1065.00,1135.00,991.00
2011-01-07,82871,英格一,議價,,,,,,,,,,,,
2011-01-07,82891,泰藝一,等價,113.50,-0.45,114.45,114.45,113.50,12,53,"6,041,450",113.98,113.50,121.40,105.60
2011-01-07,82891,泰藝一,議價,,,,,,,,,,,,
2011-01-07,83491,友信一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-01-07,83491,友信一,議價,,,,,,,,,,,,
2011-01-07,83541,冠郝一,等價,,,,,,,,,107.80,107.80,115.30,100.30
2011-01-07,83541,冠郝一,議價,,,,,,,,,,,,
2011-01-07,83901,金益一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2011-01-07,83901,金益一,議價,,,,,,,,,,,,
2011-01-07,83902,金益二,等價,,,,,,,,,109.71,110.00,117.70,102.30
2011-01-07,83902,金益二,議價,,,,,,,,,,,,
2011-01-07,89272,北基二,等價,,,,,,,,,111.12,112.40,120.25,104.55
2011-01-07,89272,北基二,議價,,,,,,,,,,,,
2011-01-07,89291,富堡一,等價,,,,,,,,,149.00,150.00,160.00,139.50
2011-01-07,89291,富堡一,議價,,,,,,,,,,,,
2011-01-07,89301,青鋼一,等價,,,,,,,,,124.50,124.50,133.20,115.80
2011-01-07,89301,青鋼一,議價,,,,,,,,,,,,
2011-01-07,89331,愛地一,等價,107.50,,106.50,107.50,106.50,2,2,"214,000",107.00,107.50,115.00,100.00
2011-01-07,89331,愛地一,議價,,,,,,,,,,,,
2011-01-07,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-01-07,89411,關中一,議價,,,,,,,,,,,,
2011-01-07,89423,森鉅三,等價,135.00,,135.00,136.00,135.00,5,8,"1,082,500",135.31,135.00,144.45,125.55
2011-01-07,89423,森鉅三,議價,,,,,,,,,,,,
2011-01-07,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2011-01-07,99272,泰銘二,議價,,,,,,,,,,,,
2011-01-07,99341,成霖一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-01-07,99341,成霖一,議價,,,,,,,,,,,,
2011-01-07,99351,慶富一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-01-07,99351,慶富一,議價,,,,,,,,,,,,
2011-01-07,99352,慶富二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-01-07,99352,慶富二,議價,,,,,,,,,,,,
2011-01-07,合計,,,,,,,,"1,220","4,591","525,934,200",,,,
