資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-09-05,41043,佳醫三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-05,41043,佳醫三,議價,,,,,,,,,,,,
2011-09-05,41044,佳醫四,等價,,,,,,,,,98.25,98.25,105.10,91.40
2011-09-05,41044,佳醫四,議價,,,,,,,,,,,,
2011-09-05,41092,加捷二,等價,,,,,,,,,118.75,118.00,126.25,109.75
2011-09-05,41092,加捷二,議價,,,,,,,,,,,,
2011-09-05,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-09-05,41131,聯上一,議價,,,,,,,,,,,,
2011-09-05,41143,健喬三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-09-05,41143,健喬三,議價,,,,,,,,,,,,
2011-09-05,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-09-05,41232,晟德二,議價,,,,,,,,,,,,
2011-09-05,41381,曜亞一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-09-05,41381,曜亞一,議價,,,,,,,,,,,,
2011-09-05,43065,炎洲五,等價,,,,,,,,,139.00,136.00,145.50,126.50
2011-09-05,43065,炎洲五,議價,,,,,,,,,,,,
2011-09-05,43066,炎洲六,等價,,,,,,,,,100.09,100.00,107.00,93.00
2011-09-05,43066,炎洲六,議價,,,,,,,,,,,,
2011-09-05,44143,如興三,等價,,,,,,,,,100.00,107.00,114.45,99.55
2011-09-05,44143,如興三,議價,100.00,,,100.00,100.00,3,170,"17,000,000",,,,
2011-09-05,45272,方霖二,等價,,,,,,,,,101.84,101.80,108.90,94.70
2011-09-05,45272,方霖二,議價,,,,,,,,,,,,
2011-09-05,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-09-05,47222,國精二,議價,,,,,,,,,,,,
2011-09-05,47291,熒茂一,等價,,,,,,,,,99.65,99.80,106.75,92.85
2011-09-05,47291,熒茂一,議價,,,,,,,,,,,,
2011-09-05,49031,聯光一,等價,101.80,-0.20,101.80,101.80,101.80,1,10,"1,018,000",101.80,101.80,108.90,94.70
2011-09-05,49031,聯光一,議價,,,,,,,,,,,,
2011-09-05,49063,正文三,等價,,,,,,,,,107.30,107.00,114.45,99.55
2011-09-05,49063,正文三,議價,,,,,,,,,,,,
2011-09-05,49094,復興四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-05,49094,復興四,議價,,,,,,,,,,,,
2011-09-05,50093,榮剛三,等價,,,,,,,,,142.05,139.00,148.70,129.30
2011-09-05,50093,榮剛三,議價,,,,,,,,,,,,
2011-09-05,50094,榮剛四,等價,,,,,,,,,117.00,116.00,124.10,107.90
2011-09-05,50094,榮剛四,議價,,,,,,,,,,,,
2011-09-05,50095,榮剛五,等價,109.00,-5.50,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2011-09-05,50095,榮剛五,議價,,,,,,,,,,,,
2011-09-05,50111,久陽一,等價,,,,,,,,,100.95,100.95,108.00,93.90
2011-09-05,50111,久陽一,議價,,,,,,,,,,,,
2011-09-05,52132,亞昕二,等價,,,,,,,,,114.49,114.00,121.95,106.05
2011-09-05,52132,亞昕二,議價,,,,,,,,,,,,
2011-09-05,53153,光聯三,等價,,,,,,,,,105.00,103.00,110.20,95.80
2011-09-05,53153,光聯三,議價,,,,,,,,,,,,
2011-09-05,53512,鈺創二,等價,,,,,,,,,99.45,100.00,107.00,93.00
2011-09-05,53512,鈺創二,議價,,,,,,,,,,,,
2011-09-05,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-09-05,53552,佳總二,議價,,,,,,,,,,,,
2011-09-05,53883,中磊三,等價,,,,,,,,,210.95,196.00,209.00,183.00
2011-09-05,53883,中磊三,議價,,,,,,,,,,,,
2011-09-05,53884,中磊四,等價,104.80,+0.30,104.00,104.80,104.00,10,65,"6,772,500",104.19,104.80,112.10,97.50
2011-09-05,53884,中磊四,議價,,,,,,,,,,,,
2011-09-05,53922,應華二,等價,,,,,,,,,99.00,98.00,104.85,91.15
2011-09-05,53922,應華二,議價,,,,,,,,,,,,
2011-09-05,54641,霖宏一,等價,108.00,+4.00,108.00,108.00,108.00,2,7,"756,000",108.00,108.00,115.55,100.45
2011-09-05,54641,霖宏一,議價,,,,,,,,,,,,
2011-09-05,54691,博德一,等價,96.50,,96.50,96.50,96.50,3,75,"7,237,500",96.50,96.50,103.25,89.75
2011-09-05,54691,博德一,議價,,,,,,,,,,,,
2011-09-05,54753,德宏三,等價,,,,,,,,,100.30,100.50,107.50,93.50
2011-09-05,54753,德宏三,議價,,,,,,,,,,,,
2011-09-05,55052,和旺二,等價,,,,,,,,,104.95,103.70,110.95,96.45
2011-09-05,55052,和旺二,議價,,,,,,,,,,,,
2011-09-05,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2011-09-05,55123,力麒三,議價,,,,,,,,,,,,
2011-09-05,55124,力麒四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-09-05,55124,力麒四,議價,,,,,,,,,,,,
2011-09-05,55224,遠雄四,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-09-05,55224,遠雄四,議價,,,,,,,,,,,,
2011-09-05,55343,長虹三,等價,111.00,-3.00,111.00,112.95,110.15,7,57,"6,329,800",111.04,111.00,118.75,103.25
2011-09-05,55343,長虹三,議價,,,,,,,,,,,,
2011-09-05,56031,陸海一,等價,,,,,,,,,109.00,106.00,113.40,98.60
2011-09-05,56031,陸海一,議價,,,,,,,,,,,,
2011-09-05,56083,四維三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2011-09-05,56083,四維三,議價,,,,,,,,,,,,
2011-09-05,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-09-05,60221,眾證一,議價,,,,,,,,,,,,
2011-09-05,61083,競國三,等價,,,,,,,,,103.00,101.00,108.05,93.95
2011-09-05,61083,競國三,議價,,,,,,,,,,,,
2011-09-05,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-09-05,61152,鎰勝二,議價,,,,,,,,,,,,
2011-09-05,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-05,61204,輔祥四,議價,,,,,,,,,,,,
2011-09-05,61232,上奇二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-09-05,61232,上奇二,議價,,,,,,,,,,,,
2011-09-05,61254,廣運四,等價,,,,,,,,,124.40,123.90,132.55,115.25
2011-09-05,61254,廣運四,議價,,,,,,,,,,,,
2011-09-05,61273,九豪三,等價,98.50,,98.50,98.50,98.50,1,2,"197,000",98.50,98.50,105.35,91.65
2011-09-05,61273,九豪三,議價,,,,,,,,,,,,
2011-09-05,61332,金橋二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-09-05,61332,金橋二,議價,,,,,,,,,,,,
2011-09-05,61421,友勁一,等價,,,,,,,,,97.86,99.65,106.60,92.70
2011-09-05,61421,友勁一,議價,,,,,,,,,,,,
2011-09-05,61503,撼訊三,等價,,,,,,,,,98.60,98.60,105.50,91.70
2011-09-05,61503,撼訊三,議價,,,,,,,,,,,,
2011-09-05,61533,嘉聯三,等價,102.60,-0.25,102.00,102.85,102.00,22,85,"8,709,450",102.46,102.60,109.75,95.45
2011-09-05,61533,嘉聯三,議價,,,,,,,,,,,,
2011-09-05,61642,華興二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-09-05,61642,華興二,議價,,,,,,,,,,,,
2011-09-05,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-09-05,61682,宏齊二,議價,,,,,,,,,,,,
2011-09-05,61683,宏齊三,等價,98.00,,98.00,98.00,98.00,1,4,"392,000",98.00,98.00,104.85,91.15
2011-09-05,61683,宏齊三,議價,,,,,,,,,,,,
2011-09-05,61702,統振二,等價,106.00,-0.40,102.10,106.00,102.10,5,12,"1,233,900",102.82,106.00,113.40,98.60
2011-09-05,61702,統振二,議價,,,,,,,,,,,,
2011-09-05,61752,立敦二,等價,107.00,-0.60,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2011-09-05,61752,立敦二,議價,,,,,,,,,,,,
2011-09-05,61773,達麗三,等價,,,,,,,,,177.37,178.00,190.00,166.00
2011-09-05,61773,達麗三,議價,,,,,,,,,,,,
2011-09-05,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-05,61862,晶磊二,議價,,,,,,,,,,,,
2011-09-05,61873,萬潤三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2011-09-05,61873,萬潤三,議價,,,,,,,,,,,,
2011-09-05,61902,萬泰二,等價,,,,,,,,,100.48,100.00,107.00,93.00
2011-09-05,61902,萬泰二,議價,,,,,,,,,,,,
2011-09-05,61903,萬泰三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-09-05,61903,萬泰三,議價,,,,,,,,,,,,
2011-09-05,61911,精成一,等價,97.00,,97.00,97.00,97.00,28,151,"14,647,000",97.00,97.00,103.75,90.25
2011-09-05,61911,精成一,議價,,,,,,,,,,,,
2011-09-05,61972,佳必二,等價,102.00,,101.00,102.00,101.00,5,69,"6,970,000",101.01,102.00,109.10,94.90
2011-09-05,61972,佳必二,議價,,,,,,,,,,,,
2011-09-05,62062,飛捷二,等價,102.50,+0.50,101.90,102.50,101.80,6,17,"1,733,800",101.98,102.50,109.65,95.35
2011-09-05,62062,飛捷二,議價,,,,,,,,,,,,
2011-09-05,62073,雷科三,等價,104.60,-0.90,103.95,104.60,103.95,13,84,"8,766,250",104.36,104.60,111.90,97.30
2011-09-05,62073,雷科三,議價,,,,,,,,,,,,
2011-09-05,62074,雷科四,等價,99.80,+1.05,99.80,99.90,99.80,17,106,"10,580,300",99.81,99.80,106.75,92.85
2011-09-05,62074,雷科四,議價,,,,,,,,,,,,
2011-09-05,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-09-05,62152,和椿二,議價,,,,,,,,,,,,
2011-09-05,62172,中探二,等價,104.00,+0.50,104.00,104.10,104.00,6,34,"3,537,400",104.04,104.00,111.25,96.75
2011-09-05,62172,中探二,議價,,,,,,,,,,,,
2011-09-05,62203,岳豐三,等價,,,,,,,,,114.00,113.00,120.90,105.10
2011-09-05,62203,岳豐三,議價,,,,,,,,,,,,
2011-09-05,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-09-05,62204,岳豐四,議價,,,,,,,,,,,,
2011-09-05,62205,岳豐五,等價,,,,,,,,,108.50,106.80,114.25,99.35
2011-09-05,62205,岳豐五,議價,,,,,,,,,,,,
2011-09-05,62263,光鼎三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-09-05,62263,光鼎三,議價,,,,,,,,,,,,
2011-09-05,62511,定穎一,等價,,,,,,,,,90.30,90.45,96.75,84.15
2011-09-05,62511,定穎一,議價,,,,,,,,,,,,
2011-09-05,62571,矽格一,等價,,,,,,,,,109.95,109.90,117.55,102.25
2011-09-05,62571,矽格一,議價,,,,,,,,,,,,
2011-09-05,62612,久元二,等價,,,,,,,,,111.50,111.50,119.30,103.70
2011-09-05,62612,久元二,議價,,,,,,,,,,,,
2011-09-05,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-05,62652,方昶二,議價,,,,,,,,,,,,
2011-09-05,62662,泰詠二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2011-09-05,62662,泰詠二,議價,,,,,,,,,,,,
2011-09-05,62692,台郡二,等價,169.00,+2.00,171.00,171.00,168.00,26,64,"10,834,000",169.28,169.00,180.00,158.00
2011-09-05,62692,台郡二,議價,,,,,,,,,,,,
2011-09-05,62752,元山二,等價,,,,,,,,,119.00,113.00,120.90,105.10
2011-09-05,62752,元山二,議價,,,,,,,,,,,,
2011-09-05,62753,元山三,等價,91.95,,91.95,91.95,91.95,3,5,"459,750",91.95,91.95,98.35,85.55
2011-09-05,62753,元山三,議價,,,,,,,,,,,,
2011-09-05,62851,啟�痐@,等價,,,,,,,,,96.07,96.80,103.55,90.05
2011-09-05,62851,啟�痐@,議價,,,,,,,,,,,,
2011-09-05,62872,元隆二,等價,,,,,,,,,102.48,102.50,109.65,95.35
2011-09-05,62872,元隆二,議價,,,,,,,,,,,,
2011-09-05,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-09-05,62873,元隆三,議價,,,,,,,,,,,,
2011-09-05,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-09-05,62892,華上二,議價,,,,,,,,,,,,
2011-09-05,62905,良維五,等價,124.70,-0.20,121.05,124.70,121.05,2,4,"487,850",121.96,124.70,133.40,116.00
2011-09-05,62905,良維五,議價,,,,,,,,,,,,
2011-09-05,62906,良維六,等價,122.50,+0.50,122.00,122.50,122.00,3,6,"732,500",122.08,122.50,131.05,113.95
2011-09-05,62906,良維六,議價,,,,,,,,,,,,
2011-09-05,65092,聚和二,等價,,,,,,,,,102.50,102.70,109.85,95.55
2011-09-05,65092,聚和二,議價,,,,,,,,,,,,
2011-09-05,65093,聚和三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-05,65093,聚和三,議價,,,,,,,,,,,,
2011-09-05,68031,崑鼎一,等價,107.10,+1.10,107.40,107.50,107.00,22,92,"9,880,350",107.39,107.10,114.55,99.65
2011-09-05,68031,崑鼎一,議價,,,,,,,,,,,,
2011-09-05,80392,台虹二,等價,104.50,-0.50,104.50,104.50,104.50,2,10,"1,045,000",104.50,104.50,111.80,97.20
2011-09-05,80392,台虹二,議價,,,,,,,,,,,,
2011-09-05,80422,金電二,等價,,,,,,,,,97.60,97.60,104.40,90.80
2011-09-05,80422,金電二,議價,,,,,,,,,,,,
2011-09-05,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-09-05,80492,晶采二,議價,,,,,,,,,,,,
2011-09-05,80502,廣積二,等價,,,,,,,,,101.50,102.50,109.65,95.35
2011-09-05,80502,廣積二,議價,,,,,,,,,,,,
2011-09-05,80703,長華三,等價,,,,,,,,,98.97,99.00,105.90,92.10
2011-09-05,80703,長華三,議價,,,,,,,,,,,,
2011-09-05,80911,翔名一,等價,149.05,-1.95,149.05,149.05,149.05,1,2,"298,100",149.05,149.05,159.00,138.65
2011-09-05,80911,翔名一,議價,,,,,,,,,,,,
2011-09-05,80922,建暐二,等價,,,,,,,,,106.17,107.00,114.45,99.55
2011-09-05,80922,建暐二,議價,,,,,,,,,,,,
2011-09-05,81033,瀚荃三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-09-05,81033,瀚荃三,議價,,,,,,,,,,,,
2011-09-05,81051,凌巨一,等價,95.10,-0.40,95.30,95.30,95.10,7,18,"1,713,250",95.18,95.10,101.75,88.45
2011-09-05,81051,凌巨一,議價,,,,,,,,,,,,
2011-09-05,81052,凌巨二,等價,89.45,-0.05,89.50,89.50,89.00,9,36,"3,215,450",89.31,89.45,95.70,83.20
2011-09-05,81052,凌巨二,議價,,,,,,,,,,,,
2011-09-05,81072,大億二,等價,,,,,,,,,100.66,101.50,108.60,94.40
2011-09-05,81072,大億二,議價,,,,,,,,,,,,
2011-09-05,81073,大億三,等價,,,,,,,,,94.00,98.95,105.85,92.05
2011-09-05,81073,大億三,議價,,,,,,,,,,,,
2011-09-05,81112,立�痐G,等價,,,,,,,,,111.90,102.00,109.10,94.90
2011-09-05,81112,立�痐G,議價,,,,,,,,,,,,
2011-09-05,81125,至上五,等價,,,,,,,,,101.50,101.40,108.45,94.35
2011-09-05,81125,至上五,議價,,,,,,,,,,,,
2011-09-05,81126,至上六,等價,,,,,,,,,110.76,109.50,117.15,101.85
2011-09-05,81126,至上六,議價,,,,,,,,,,,,
2011-09-05,82401,華宏一,等價,,,,,,,,,105.50,104.50,111.80,97.20
2011-09-05,82401,華宏一,議價,,,,,,,,,,,,
2011-09-05,82612,富鼎二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-09-05,82612,富鼎二,議價,,,,,,,,,,,,
2011-09-05,82613,富鼎三,等價,,,,,,,,,106.00,104.00,111.25,96.75
2011-09-05,82613,富鼎三,議價,,,,,,,,,,,,
2011-09-05,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-09-05,82661,中日一,議價,,,,,,,,,,,,
2011-09-05,82891,泰藝一,等價,97.50,-0.25,97.50,97.50,97.50,2,23,"2,242,500",97.50,97.50,104.30,90.70
2011-09-05,82891,泰藝一,議價,,,,,,,,,,,,
2011-09-05,83491,友信一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-09-05,83491,友信一,議價,,,,,,,,,,,,
2011-09-05,83541,冠郝一,等價,,,,,,,,,104.75,104.00,111.25,96.75
2011-09-05,83541,冠郝一,議價,,,,,,,,,,,,
2011-09-05,83741,羅昇一,等價,,,,,,,,,107.04,107.00,114.45,99.55
2011-09-05,83741,羅昇一,議價,,,,,,,,,,,,
2011-09-05,83901,金益一,等價,,,,,,,,,106.61,107.00,114.45,99.55
2011-09-05,83901,金益一,議價,,,,,,,,,,,,
2011-09-05,83902,金益二,等價,,,,,,,,,113.03,114.00,121.95,106.05
2011-09-05,83902,金益二,議價,,,,,,,,,,,,
2011-09-05,83903,金益三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-09-05,83903,金益三,議價,,,,,,,,,,,,
2011-09-05,89255,偉盟五,等價,93.50,-0.70,93.10,94.20,93.00,15,31,"2,900,500",93.56,93.50,100.00,87.00
2011-09-05,89255,偉盟五,議價,,,,,,,,,,,,
2011-09-05,89272,北基二,等價,,,,,,,,,108.45,108.45,116.00,100.90
2011-09-05,89272,北基二,議價,,,,,,,,,,,,
2011-09-05,89291,富堡一,等價,,,,,,,,,102.50,104.00,111.25,96.75
2011-09-05,89291,富堡一,議價,,,,,,,,,,,,
2011-09-05,89302,青鋼二,等價,,,,,,,,,107.60,105.50,112.85,98.15
2011-09-05,89302,青鋼二,議價,,,,,,,,,,,,
2011-09-05,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-05,89331,愛地一,議價,,,,,,,,,,,,
2011-09-05,89363,國統三,等價,,,,,,,,,114.56,113.50,121.40,105.60
2011-09-05,89363,國統三,議價,,,,,,,,,,,,
2011-09-05,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-09-05,89411,關中一,議價,,,,,,,,,,,,
2011-09-05,89423,森鉅三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2011-09-05,89423,森鉅三,議價,,,,,,,,,,,,
2011-09-05,99341,成霖一,等價,,,,,,,,,103.15,103.15,110.35,95.95
2011-09-05,99341,成霖一,議價,,,,,,,,,,,,
2011-09-05,99351,慶富一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-09-05,99351,慶富一,議價,,,,,,,,,,,,
2011-09-05,99352,慶富二,等價,,,,,,,,,105.00,102.00,109.10,94.90
2011-09-05,99352,慶富二,議價,,,,,,,,,,,,
2011-09-05,99391,宏全一,等價,101.10,-0.30,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,108.15,94.05
2011-09-05,99391,宏全一,議價,,,,,,,,,,,,
2011-09-05,99451,潤新一,等價,95.00,+0.25,95.00,95.15,94.80,12,202,"19,175,250",94.92,95.00,101.65,88.35
2011-09-05,99451,潤新一,議價,,,,,,,,,,,,
2011-09-05,99552,佳龍二,等價,,,,,,,,,108.00,106.95,114.40,99.50
2011-09-05,99552,佳龍二,議價,,,,,,,,,,,,
2011-09-05,99553,佳龍三,等價,,,,,,,,,102.95,102.95,110.15,95.75
2011-09-05,99553,佳龍三,議價,,,,,,,,,,,,
2011-09-05,合計,,,,,,,,529,"3,646","373,772,750",,,,
