資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-05-05,41044,佳醫四,議價,,,,,,,,,,,,
2011-05-05,41092,加捷二,等價,133.05,+2.00,133.10,134.00,133.05,9,17,"2,266,900",133.34,133.05,142.35,123.75
2011-05-05,41092,加捷二,議價,,,,,,,,,,,,
2011-05-05,41131,聯上一,等價,107.00,,107.00,107.00,107.00,2,3,"321,000",107.00,107.00,114.45,99.55
2011-05-05,41131,聯上一,議價,,,,,,,,,,,,
2011-05-05,41143,健喬三,等價,,,,,,,,,111.80,111.50,119.30,103.70
2011-05-05,41143,健喬三,議價,,,,,,,,,,,,
2011-05-05,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-05-05,41232,晟德二,議價,,,,,,,,,,,,
2011-05-05,43065,炎洲五,等價,,,,,,,,,130.00,126.80,135.65,117.95
2011-05-05,43065,炎洲五,議價,,,,,,,,,,,,
2011-05-05,43066,炎洲六,等價,105.50,+1.00,104.50,105.50,104.50,2,12,"1,261,000",105.08,105.50,112.85,98.15
2011-05-05,43066,炎洲六,議價,,,,,,,,,,,,
2011-05-05,45272,方霖二,等價,,,,,,,,,111.80,111.00,118.75,103.25
2011-05-05,45272,方霖二,議價,,,,,,,,,,,,
2011-05-05,47222,國精二,等價,,,,,,,,,133.10,135.55,145.00,126.10
2011-05-05,47222,國精二,議價,,,,,,,,,,,,
2011-05-05,49031,聯光一,等價,119.10,+0.10,119.10,119.10,119.10,1,1,"119,100",119.10,119.10,127.40,110.80
2011-05-05,49031,聯光一,議價,,,,,,,,,,,,
2011-05-05,49094,復興四,等價,,,,,,,,,112.55,113.00,120.90,105.10
2011-05-05,49094,復興四,議價,,,,,,,,,,,,
2011-05-05,50093,榮剛三,等價,176.00,+11.00,166.00,176.00,166.00,85,208,"35,947,000",172.82,176.00,188.00,164.00
2011-05-05,50093,榮剛三,議價,,,,,,,,,,,,
2011-05-05,50094,榮剛四,等價,137.80,+7.80,131.50,137.80,131.50,121,380,"50,942,900",133.91,137.80,147.40,128.20
2011-05-05,50094,榮剛四,議價,131.80,+1.80,,131.80,131.80,1,26,"3,426,800",,,,
2011-05-05,50095,榮剛五,等價,139.70,+8.90,132.00,139.80,132.00,114,320,"43,308,450",135.47,139.70,149.45,129.95
2011-05-05,50095,榮剛五,議價,139.80,+9.00,,139.80,139.80,1,10,"1,398,000",,,,
2011-05-05,52132,亞昕二,等價,,,,,,,,,120.59,120.50,128.90,112.10
2011-05-05,52132,亞昕二,議價,,,,,,,,,,,,
2011-05-05,53153,光聯三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-05-05,53153,光聯三,議價,,,,,,,,,,,,
2011-05-05,53512,鈺創二,等價,103.90,+2.00,104.80,104.80,101.00,8,15,"1,553,800",103.58,103.90,111.15,96.65
2011-05-05,53512,鈺創二,議價,,,,,,,,,,,,
2011-05-05,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-05-05,53552,佳總二,議價,,,,,,,,,,,,
2011-05-05,53883,中磊三,等價,,,,,,,,,178.00,178.00,190.00,166.00
2011-05-05,53883,中磊三,議價,,,,,,,,,,,,
2011-05-05,53922,應華二,等價,,,,,,,,,100.36,100.20,107.20,93.20
2011-05-05,53922,應華二,議價,,,,,,,,,,,,
2011-05-05,54254,台半四,等價,106.70,-0.10,102.00,106.70,102.00,2,6,"635,500",105.91,106.70,114.15,99.25
2011-05-05,54254,台半四,議價,,,,,,,,,,,,
2011-05-05,54691,博德一,等價,,,,,,,,,100.10,99.80,106.75,92.85
2011-05-05,54691,博德一,議價,,,,,,,,,,,,
2011-05-05,54753,德宏三,等價,,,,,,,,,113.33,115.00,123.05,106.95
2011-05-05,54753,德宏三,議價,,,,,,,,,,,,
2011-05-05,55052,和旺二,等價,106.95,-0.95,105.15,107.00,105.10,6,42,"4,429,050",105.45,106.95,114.40,99.50
2011-05-05,55052,和旺二,議價,,,,,,,,,,,,
2011-05-05,55123,力麒三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2011-05-05,55123,力麒三,議價,,,,,,,,,,,,
2011-05-05,55124,力麒四,等價,101.00,+0.10,101.00,101.00,101.00,3,5,"505,000",101.00,101.00,108.05,93.95
2011-05-05,55124,力麒四,議價,,,,,,,,,,,,
2011-05-05,55223,遠雄三,等價,,,,,,,,,102.75,102.80,109.95,95.65
2011-05-05,55223,遠雄三,議價,,,,,,,,,,,,
2011-05-05,55224,遠雄四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2011-05-05,55224,遠雄四,議價,,,,,,,,,,,,
2011-05-05,55231,宏都一,等價,,,,,,,,,104.10,104.25,111.50,97.00
2011-05-05,55231,宏都一,議價,,,,,,,,,,,,
2011-05-05,56031,陸海一,等價,105.95,-0.55,106.00,106.00,104.00,5,7,"736,950",105.27,105.95,113.35,98.55
2011-05-05,56031,陸海一,議價,,,,,,,,,,,,
2011-05-05,56083,四維三,等價,104.80,+0.30,104.25,104.80,104.20,8,22,"2,296,550",104.38,104.80,112.10,97.50
2011-05-05,56083,四維三,議價,,,,,,,,,,,,
2011-05-05,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-05-05,60221,眾證一,議價,,,,,,,,,,,,
2011-05-05,61083,競國三,等價,109.00,+0.10,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2011-05-05,61083,競國三,議價,,,,,,,,,,,,
2011-05-05,61152,鎰勝二,等價,,,,,,,,,142.60,149.55,160.00,139.10
2011-05-05,61152,鎰勝二,議價,,,,,,,,,,,,
2011-05-05,61204,輔祥四,等價,104.00,,104.00,104.00,104.00,2,20,"2,080,000",104.00,104.00,111.25,96.75
2011-05-05,61204,輔祥四,議價,,,,,,,,,,,,
2011-05-05,61232,上奇二,等價,,,,,,,,,104.22,105.40,112.75,98.05
2011-05-05,61232,上奇二,議價,,,,,,,,,,,,
2011-05-05,61254,廣運四,等價,,,,,,,,,126.00,126.00,134.80,117.20
2011-05-05,61254,廣運四,議價,,,,,,,,,,,,
2011-05-05,61273,九豪三,等價,,,,,,,,,143.86,126.00,134.80,117.20
2011-05-05,61273,九豪三,議價,,,,,,,,,,,,
2011-05-05,61332,金橋二,等價,101.50,+0.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2011-05-05,61332,金橋二,議價,,,,,,,,,,,,
2011-05-05,61421,友勁一,等價,,,,,,,,,105.00,104.80,112.10,97.50
2011-05-05,61421,友勁一,議價,,,,,,,,,,,,
2011-05-05,61503,撼訊三,等價,98.65,,98.65,98.65,98.65,1,2,"197,300",98.65,98.65,105.55,91.75
2011-05-05,61503,撼訊三,議價,,,,,,,,,,,,
2011-05-05,61642,華興二,等價,,,,,,,,,117.60,117.95,126.20,109.70
2011-05-05,61642,華興二,議價,,,,,,,,,,,,
2011-05-05,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-05-05,61682,宏齊二,議價,,,,,,,,,,,,
2011-05-05,61683,宏齊三,等價,107.70,-1.20,107.00,107.70,107.00,2,5,"535,700",107.14,107.70,115.20,100.20
2011-05-05,61683,宏齊三,議價,,,,,,,,,,,,
2011-05-05,61702,統振二,等價,115.50,-0.50,115.50,115.50,115.50,1,5,"577,500",115.50,115.50,123.55,107.45
2011-05-05,61702,統振二,議價,,,,,,,,,,,,
2011-05-05,61773,達麗三,等價,,,,,,,,,165.00,165.00,176.00,154.00
2011-05-05,61773,達麗三,議價,,,,,,,,,,,,
2011-05-05,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-05,61862,晶磊二,議價,,,,,,,,,,,,
2011-05-05,61902,萬泰二,等價,105.00,+0.25,104.75,105.00,104.75,3,3,"314,550",104.85,105.00,112.35,97.65
2011-05-05,61902,萬泰二,議價,,,,,,,,,,,,
2011-05-05,61903,萬泰三,等價,107.00,,107.00,107.00,107.00,3,20,"2,140,000",107.00,107.00,114.45,99.55
2011-05-05,61903,萬泰三,議價,,,,,,,,,,,,
2011-05-05,61911,精成一,等價,103.60,,102.00,103.60,102.00,5,29,"2,980,600",102.77,103.60,110.85,96.35
2011-05-05,61911,精成一,議價,,,,,,,,,,,,
2011-05-05,62062,飛捷二,等價,,,,,,,,,113.34,113.00,120.90,105.10
2011-05-05,62062,飛捷二,議價,,,,,,,,,,,,
2011-05-05,62073,雷科三,等價,118.00,+0.50,118.00,118.00,118.00,3,7,"826,000",118.00,118.00,126.25,109.75
2011-05-05,62073,雷科三,議價,,,,,,,,,,,,
2011-05-05,62152,和椿二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-05-05,62152,和椿二,議價,,,,,,,,,,,,
2011-05-05,62203,岳豐三,等價,,,,,,,,,119.00,108.00,115.55,100.45
2011-05-05,62203,岳豐三,議價,,,,,,,,,,,,
2011-05-05,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-05-05,62204,岳豐四,議價,,,,,,,,,,,,
2011-05-05,62205,岳豐五,等價,102.85,+0.40,101.60,102.85,101.00,7,29,"2,959,300",102.04,102.85,110.00,95.70
2011-05-05,62205,岳豐五,議價,,,,,,,,,,,,
2011-05-05,62263,光鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-05-05,62263,光鼎三,議價,,,,,,,,,,,,
2011-05-05,62511,定穎一,等價,,,,,,,,,100.06,99.90,106.85,92.95
2011-05-05,62511,定穎一,議價,,,,,,,,,,,,
2011-05-05,62571,矽格一,等價,133.00,-1.00,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,142.30,123.70
2011-05-05,62571,矽格一,議價,,,,,,,,,,,,
2011-05-05,62611,久元一,等價,160.00,+2.00,159.00,163.00,159.00,10,38,"6,111,000",160.81,160.00,171.00,148.80
2011-05-05,62611,久元一,議價,,,,,,,,,,,,
2011-05-05,62612,久元二,等價,146.20,+2.60,142.00,150.00,141.10,64,99,"14,559,550",146.79,146.20,156.00,136.00
2011-05-05,62612,久元二,議價,141.50,-2.10,,141.50,141.50,1,5,"707,500",,,,
2011-05-05,62652,方昶二,等價,98.10,,98.10,100.90,98.10,3,3,"297,100",99.03,98.10,104.95,91.25
2011-05-05,62652,方昶二,議價,,,,,,,,,,,,
2011-05-05,62662,泰詠二,等價,,,,,,,,,115.13,115.00,123.05,106.95
2011-05-05,62662,泰詠二,議價,,,,,,,,,,,,
2011-05-05,62692,台郡二,等價,126.75,+2.80,124.00,127.40,124.00,51,147,"18,548,550",126.18,126.75,135.60,117.90
2011-05-05,62692,台郡二,議價,,,,,,,,,,,,
2011-05-05,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-05-05,62752,元山二,議價,,,,,,,,,,,,
2011-05-05,62753,元山三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-05-05,62753,元山三,議價,,,,,,,,,,,,
2011-05-05,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-05-05,62872,元隆二,議價,,,,,,,,,,,,
2011-05-05,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-05-05,62892,華上二,議價,,,,,,,,,,,,
2011-05-05,65092,聚和二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-05-05,65092,聚和二,議價,,,,,,,,,,,,
2011-05-05,65093,聚和三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-05-05,65093,聚和三,議價,,,,,,,,,,,,
2011-05-05,68031,崑鼎一,等價,114.00,+3.15,113.50,114.00,113.00,19,68,"7,728,000",113.64,114.00,121.95,106.05
2011-05-05,68031,崑鼎一,議價,,,,,,,,,,,,
2011-05-05,80392,台虹二,等價,114.50,,112.10,114.50,112.00,8,45,"5,093,000",113.17,114.50,122.50,106.50
2011-05-05,80392,台虹二,議價,,,,,,,,,,,,
2011-05-05,80422,金電二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-05-05,80422,金電二,議價,,,,,,,,,,,,
2011-05-05,80492,晶采二,等價,,,,,,,,,105.10,104.50,111.80,97.20
2011-05-05,80492,晶采二,議價,,,,,,,,,,,,
2011-05-05,80502,廣積二,等價,,,,,,,,,116.50,114.00,121.95,106.05
2011-05-05,80502,廣積二,議價,,,,,,,,,,,,
2011-05-05,80703,長華三,等價,104.60,-0.05,104.50,104.60,104.50,3,13,"1,358,800",104.52,104.60,111.90,97.30
2011-05-05,80703,長華三,議價,,,,,,,,,,,,
2011-05-05,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-05-05,80762,伍豐二,議價,,,,,,,,,,,,
2011-05-05,80911,翔名一,等價,159.00,+1.00,159.00,159.00,158.00,6,12,"1,905,000",158.75,159.00,170.00,147.90
2011-05-05,80911,翔名一,議價,,,,,,,,,,,,
2011-05-05,81033,瀚荃三,等價,122.90,+3.40,121.10,123.00,121.00,34,86,"10,501,950",122.14,122.90,131.50,114.30
2011-05-05,81033,瀚荃三,議價,123.00,+3.50,,123.00,121.20,2,16,"1,957,200",,,,
2011-05-05,81051,凌巨一,等價,115.95,-0.05,117.00,117.00,115.00,7,15,"1,746,650",116.44,115.95,124.05,107.85
2011-05-05,81051,凌巨一,議價,,,,,,,,,,,,
2011-05-05,81052,凌巨二,等價,101.20,-0.20,101.30,101.30,100.75,10,48,"4,847,200",100.98,101.20,108.25,94.15
2011-05-05,81052,凌巨二,議價,,,,,,,,,,,,
2011-05-05,81112,立�痐G,等價,113.00,+2.00,113.00,113.00,113.00,2,5,"565,000",113.00,113.00,120.90,105.10
2011-05-05,81112,立�痐G,議價,,,,,,,,,,,,
2011-05-05,81125,至上五,等價,110.20,+0.20,110.00,110.50,110.00,59,404,"44,590,000",110.37,110.20,117.90,102.50
2011-05-05,81125,至上五,議價,,,,,,,,,,,,
2011-05-05,82401,華宏一,等價,,,,,,,,,115.15,115.15,123.20,107.10
2011-05-05,82401,華宏一,議價,,,,,,,,,,,,
2011-05-05,82612,富鼎二,等價,106.00,+1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2011-05-05,82612,富鼎二,議價,,,,,,,,,,,,
2011-05-05,82613,富鼎三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-05-05,82613,富鼎三,議價,,,,,,,,,,,,
2011-05-05,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-05-05,82661,中日一,議價,,,,,,,,,,,,
2011-05-05,82871,英格一,等價,,,,,,,,,1390.00,1390.00,1485.00,1295.00
2011-05-05,82871,英格一,議價,,,,,,,,,,,,
2011-05-05,82891,泰藝一,等價,,,,,,,,,115.00,114.50,122.50,106.50
2011-05-05,82891,泰藝一,議價,,,,,,,,,,,,
2011-05-05,83491,友信一,等價,,,,,,,,,117.54,118.00,126.25,109.75
2011-05-05,83491,友信一,議價,,,,,,,,,,,,
2011-05-05,83541,冠郝一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-05-05,83541,冠郝一,議價,,,,,,,,,,,,
2011-05-05,83901,金益一,等價,113.00,+2.00,113.00,113.00,113.00,2,2,"226,000",113.00,113.00,120.90,105.10
2011-05-05,83901,金益一,議價,,,,,,,,,,,,
2011-05-05,83902,金益二,等價,,,,,,,,,111.28,111.00,118.75,103.25
2011-05-05,83902,金益二,議價,,,,,,,,,,,,
2011-05-05,83903,金益三,等價,116.00,+2.00,115.50,116.00,115.50,8,37,"4,287,000",115.86,116.00,124.10,107.90
2011-05-05,83903,金益三,議價,,,,,,,,,,,,
2011-05-05,89272,北基二,等價,112.40,+0.40,112.40,112.40,112.40,1,2,"224,800",112.40,112.40,120.25,104.55
2011-05-05,89272,北基二,議價,,,,,,,,,,,,
2011-05-05,89291,富堡一,等價,127.20,-1.80,127.20,127.20,127.20,1,5,"636,000",127.20,127.20,136.10,118.30
2011-05-05,89291,富堡一,議價,,,,,,,,,,,,
2011-05-05,89301,青鋼一,等價,,,,,,,,,119.42,119.00,127.30,110.70
2011-05-05,89301,青鋼一,議價,,,,,,,,,,,,
2011-05-05,89331,愛地一,等價,,,,,,,,,113.00,112.80,120.65,104.95
2011-05-05,89331,愛地一,議價,,,,,,,,,,,,
2011-05-05,89363,國統三,等價,131.00,+1.00,130.00,132.00,130.00,4,13,"1,713,000",131.76,131.00,140.15,121.85
2011-05-05,89363,國統三,議價,,,,,,,,,,,,
2011-05-05,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-05-05,89411,關中一,議價,,,,,,,,,,,,
2011-05-05,89423,森鉅三,等價,208.00,+10.00,206.00,208.00,206.00,2,2,"414,000",207.00,208.00,222.00,194.00
2011-05-05,89423,森鉅三,議價,,,,,,,,,,,,
2011-05-05,99272,泰銘二,等價,,,,,,,,,163.37,164.00,175.00,153.00
2011-05-05,99272,泰銘二,議價,,,,,,,,,,,,
2011-05-05,99341,成霖一,等價,117.00,,117.00,117.00,117.00,1,3,"351,000",117.00,117.00,125.15,108.85
2011-05-05,99341,成霖一,議價,,,,,,,,,,,,
2011-05-05,99351,慶富一,等價,107.00,+0.50,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,114.45,99.55
2011-05-05,99351,慶富一,議價,,,,,,,,,,,,
2011-05-05,99352,慶富二,等價,,,,,,,,,108.00,107.80,115.30,100.30
2011-05-05,99352,慶富二,議價,,,,,,,,,,,,
2011-05-05,99451,潤新一,等價,99.95,-0.25,100.00,100.00,99.85,22,91,"9,092,550",99.91,99.95,106.90,93.00
2011-05-05,99451,潤新一,議價,,,,,,,,,,,,
2011-05-05,99552,佳龍二,等價,113.95,-1.00,113.95,113.95,113.95,1,1,"113,950",113.95,113.95,121.90,106.00
2011-05-05,99552,佳龍二,議價,,,,,,,,,,,,
2011-05-05,99553,佳龍三,等價,115.00,-1.00,112.00,115.00,112.00,2,2,"227,000",113.50,115.00,123.05,106.95
2011-05-05,99553,佳龍三,議價,,,,,,,,,,,,
2011-05-05,合計,,,,,,,,"1,736","8,553","1,040,543,750",,,,
