資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-04-27,41092,加捷二,等價,,,,,,,,,135.25,134.00,143.35,124.65
2011-04-27,41092,加捷二,議價,,,,,,,,,,,,
2011-04-27,41131,聯上一,等價,,,,,,,,,112.90,111.50,119.30,103.70
2011-04-27,41131,聯上一,議價,,,,,,,,,,,,
2011-04-27,41143,健喬三,等價,,,,,,,,,116.40,116.00,124.10,107.90
2011-04-27,41143,健喬三,議價,,,,,,,,,,,,
2011-04-27,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-04-27,41232,晟德二,議價,,,,,,,,,,,,
2011-04-27,43065,炎洲五,等價,130.00,-1.00,130.00,130.00,130.00,2,5,"650,000",130.00,130.00,139.10,120.90
2011-04-27,43065,炎洲五,議價,,,,,,,,,,,,
2011-04-27,43066,炎洲六,等價,,,,,,,,,106.29,106.25,113.65,98.85
2011-04-27,43066,炎洲六,議價,,,,,,,,,,,,
2011-04-27,45272,方霖二,等價,,,,,,,,,111.80,111.00,118.75,103.25
2011-04-27,45272,方霖二,議價,,,,,,,,,,,,
2011-04-27,47222,國精二,等價,,,,,,,,,143.00,143.00,153.00,133.00
2011-04-27,47222,國精二,議價,,,,,,,,,,,,
2011-04-27,49031,聯光一,等價,119.50,,120.00,120.00,119.50,4,11,"1,317,000",119.72,119.50,127.85,111.15
2011-04-27,49031,聯光一,議價,,,,,,,,,,,,
2011-04-27,49094,復興四,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-04-27,49094,復興四,議價,,,,,,,,,,,,
2011-04-27,50093,榮剛三,等價,151.00,+2.00,149.50,151.00,149.50,33,89,"13,392,900",150.48,151.00,161.00,140.45
2011-04-27,50093,榮剛三,議價,,,,,,,,,,,,
2011-04-27,50094,榮剛四,等價,123.00,+0.85,122.50,123.00,122.50,9,45,"5,529,000",122.86,123.00,131.60,114.40
2011-04-27,50094,榮剛四,議價,,,,,,,,,,,,
2011-04-27,50095,榮剛五,等價,122.60,+0.80,122.00,122.60,122.00,4,13,"1,590,100",122.50,122.60,131.15,114.05
2011-04-27,50095,榮剛五,議價,122.60,+0.80,,122.60,122.60,1,25,"3,065,000",,,,
2011-04-27,52132,亞昕二,等價,120.00,+1.00,119.10,120.00,119.10,2,11,"1,319,100",119.71,120.00,128.40,111.60
2011-04-27,52132,亞昕二,議價,119.60,+0.60,,119.60,119.60,1,20,"2,392,000",,,,
2011-04-27,53153,光聯三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-04-27,53153,光聯三,議價,,,,,,,,,,,,
2011-04-27,53512,鈺創二,等價,103.00,+0.90,102.10,103.00,102.10,3,8,"819,500",102.43,103.00,110.20,95.80
2011-04-27,53512,鈺創二,議價,,,,,,,,,,,,
2011-04-27,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-04-27,53552,佳總二,議價,,,,,,,,,,,,
2011-04-27,53883,中磊三,等價,,,,,,,,,173.33,166.00,177.00,155.00
2011-04-27,53883,中磊三,議價,,,,,,,,,,,,
2011-04-27,53922,應華二,等價,100.80,-0.20,101.00,101.00,100.50,9,20,"2,017,800",100.89,100.80,107.85,93.75
2011-04-27,53922,應華二,議價,,,,,,,,,,,,
2011-04-27,54254,台半四,等價,106.90,+0.30,106.90,106.90,106.90,1,5,"534,500",106.90,106.90,114.35,99.45
2011-04-27,54254,台半四,議價,,,,,,,,,,,,
2011-04-27,54691,博德一,等價,99.75,,99.05,99.75,99.05,3,16,"1,592,450",99.52,99.75,106.70,92.80
2011-04-27,54691,博德一,議價,,,,,,,,,,,,
2011-04-27,54753,德宏三,等價,113.95,-0.05,112.00,113.95,112.00,2,4,"449,950",112.48,113.95,121.90,106.00
2011-04-27,54753,德宏三,議價,,,,,,,,,,,,
2011-04-27,55052,和旺二,等價,,,,,,,,,108.95,107.90,115.45,100.35
2011-04-27,55052,和旺二,議價,,,,,,,,,,,,
2011-04-27,55123,力麒三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2011-04-27,55123,力麒三,議價,,,,,,,,,,,,
2011-04-27,55124,力麒四,等價,102.00,+0.55,101.50,102.00,101.50,8,29,"2,944,500",101.53,102.00,109.10,94.90
2011-04-27,55124,力麒四,議價,,,,,,,,,,,,
2011-04-27,55223,遠雄三,等價,,,,,,,,,102.75,102.75,109.90,95.60
2011-04-27,55223,遠雄三,議價,,,,,,,,,,,,
2011-04-27,55224,遠雄四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2011-04-27,55224,遠雄四,議價,,,,,,,,,,,,
2011-04-27,55231,宏都一,等價,,,,,,,,,104.10,104.25,111.50,97.00
2011-04-27,55231,宏都一,議價,,,,,,,,,,,,
2011-04-27,56083,四維三,等價,105.50,,105.50,105.50,105.50,1,2,"211,000",105.50,105.50,112.85,98.15
2011-04-27,56083,四維三,議價,,,,,,,,,,,,
2011-04-27,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-04-27,60221,眾證一,議價,,,,,,,,,,,,
2011-04-27,61083,競國三,等價,,,,,,,,,109.80,109.80,117.45,102.15
2011-04-27,61083,競國三,議價,,,,,,,,,,,,
2011-04-27,61152,鎰勝二,等價,,,,,,,,,142.60,149.55,160.00,139.10
2011-04-27,61152,鎰勝二,議價,,,,,,,,,,,,
2011-04-27,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-04-27,61204,輔祥四,議價,,,,,,,,,,,,
2011-04-27,61232,上奇二,等價,106.30,+0.30,106.00,106.50,105.00,11,96,"10,191,000",106.15,106.30,113.70,98.90
2011-04-27,61232,上奇二,議價,,,,,,,,,,,,
2011-04-27,61254,廣運四,等價,,,,,,,,,125.42,126.00,134.80,117.20
2011-04-27,61254,廣運四,議價,,,,,,,,,,,,
2011-04-27,61273,九豪三,等價,,,,,,,,,143.86,127.00,135.85,118.15
2011-04-27,61273,九豪三,議價,,,,,,,,,,,,
2011-04-27,61332,金橋二,等價,101.00,+0.50,101.00,101.00,101.00,2,3,"303,000",101.00,101.00,108.05,93.95
2011-04-27,61332,金橋二,議價,,,,,,,,,,,,
2011-04-27,61421,友勁一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-04-27,61421,友勁一,議價,,,,,,,,,,,,
2011-04-27,61503,撼訊三,等價,98.60,-0.10,98.70,98.70,98.60,2,2,"197,300",98.65,98.60,105.50,91.70
2011-04-27,61503,撼訊三,議價,,,,,,,,,,,,
2011-04-27,61642,華興二,等價,,,,,,,,,117.60,118.80,127.10,110.50
2011-04-27,61642,華興二,議價,,,,,,,,,,,,
2011-04-27,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-04-27,61682,宏齊二,議價,,,,,,,,,,,,
2011-04-27,61683,宏齊三,等價,111.70,+0.30,111.00,111.70,111.00,3,7,"778,200",111.17,111.70,119.50,103.90
2011-04-27,61683,宏齊三,議價,,,,,,,,,,,,
2011-04-27,61702,統振二,等價,115.50,-0.50,116.00,116.00,115.00,3,13,"1,502,500",115.57,115.50,123.55,107.45
2011-04-27,61702,統振二,議價,,,,,,,,,,,,
2011-04-27,61773,達麗三,等價,,,,,,,,,165.00,165.00,176.00,154.00
2011-04-27,61773,達麗三,議價,,,,,,,,,,,,
2011-04-27,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-27,61862,晶磊二,議價,,,,,,,,,,,,
2011-04-27,61902,萬泰二,等價,,,,,,,,,105.00,104.90,112.20,97.60
2011-04-27,61902,萬泰二,議價,,,,,,,,,,,,
2011-04-27,61903,萬泰三,等價,107.00,,107.00,107.00,107.00,3,20,"2,140,000",107.00,107.00,114.45,99.55
2011-04-27,61903,萬泰三,議價,,,,,,,,,,,,
2011-04-27,61911,精成一,等價,,,,,,,,,107.00,105.40,112.75,98.05
2011-04-27,61911,精成一,議價,,,,,,,,,,,,
2011-04-27,62062,飛捷二,等價,115.70,-0.10,115.70,115.70,115.70,2,8,"925,600",115.70,115.70,123.75,107.65
2011-04-27,62062,飛捷二,議價,,,,,,,,,,,,
2011-04-27,62073,雷科三,等價,119.00,+0.60,119.10,121.40,118.85,57,161,"19,293,100",119.83,119.00,127.30,110.70
2011-04-27,62073,雷科三,議價,,,,,,,,,,,,
2011-04-27,62152,和椿二,等價,,,,,,,,,114.00,111.00,118.75,103.25
2011-04-27,62152,和椿二,議價,,,,,,,,,,,,
2011-04-27,62203,岳豐三,等價,,,,,,,,,119.00,108.00,115.55,100.45
2011-04-27,62203,岳豐三,議價,,,,,,,,,,,,
2011-04-27,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-04-27,62204,岳豐四,議價,,,,,,,,,,,,
2011-04-27,62205,岳豐五,等價,103.00,,102.90,103.00,102.90,4,20,"2,059,000",102.95,103.00,110.20,95.80
2011-04-27,62205,岳豐五,議價,,,,,,,,,,,,
2011-04-27,62263,光鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-04-27,62263,光鼎三,議價,,,,,,,,,,,,
2011-04-27,62511,定穎一,等價,100.40,+0.20,100.30,100.40,100.20,5,10,"1,003,050",100.30,100.40,107.40,93.40
2011-04-27,62511,定穎一,議價,,,,,,,,,,,,
2011-04-27,62571,矽格一,等價,,,,,,,,,134.00,134.25,143.60,124.90
2011-04-27,62571,矽格一,議價,,,,,,,,,,,,
2011-04-27,62611,久元一,等價,160.00,+10.00,155.00,160.00,155.00,13,23,"3,673,000",159.69,160.00,171.00,148.80
2011-04-27,62611,久元一,議價,,,,,,,,,,,,
2011-04-27,62612,久元二,等價,147.40,+9.60,142.00,147.40,142.00,96,173,"25,240,250",145.89,147.40,157.00,137.10
2011-04-27,62612,久元二,議價,,,,,,,,,,,,
2011-04-27,62652,方昶二,等價,98.80,-4.90,104.40,104.40,98.80,4,4,"406,850",101.71,98.80,105.70,91.90
2011-04-27,62652,方昶二,議價,,,,,,,,,,,,
2011-04-27,62662,泰詠二,等價,115.70,,115.70,115.70,115.70,1,5,"578,500",115.70,115.70,123.75,107.65
2011-04-27,62662,泰詠二,議價,,,,,,,,,,,,
2011-04-27,62692,台郡二,等價,121.40,-0.40,121.00,122.90,120.95,14,28,"3,395,600",121.27,121.40,129.85,112.95
2011-04-27,62692,台郡二,議價,,,,,,,,,,,,
2011-04-27,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-04-27,62752,元山二,議價,,,,,,,,,,,,
2011-04-27,62753,元山三,等價,111.60,-4.00,113.00,113.00,111.60,8,12,"1,343,550",111.96,111.60,119.40,103.80
2011-04-27,62753,元山三,議價,,,,,,,,,,,,
2011-04-27,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-04-27,62872,元隆二,議價,,,,,,,,,,,,
2011-04-27,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-04-27,62892,華上二,議價,,,,,,,,,,,,
2011-04-27,65092,聚和二,等價,119.00,,119.00,119.00,119.00,1,10,"1,190,000",119.00,119.00,127.30,110.70
2011-04-27,65092,聚和二,議價,,,,,,,,,,,,
2011-04-27,65093,聚和三,等價,118.00,+3.00,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,126.25,109.75
2011-04-27,65093,聚和三,議價,,,,,,,,,,,,
2011-04-27,68031,崑鼎一,等價,110.00,-0.25,110.00,110.00,110.00,7,50,"5,500,000",110.00,110.00,117.70,102.30
2011-04-27,68031,崑鼎一,議價,,,,,,,,,,,,
2011-04-27,80392,台虹二,等價,116.00,-0.40,116.00,116.00,114.50,6,15,"1,734,000",115.60,116.00,124.10,107.90
2011-04-27,80392,台虹二,議價,,,,,,,,,,,,
2011-04-27,80422,金電二,等價,,,,,,,,,109.95,109.95,117.60,102.30
2011-04-27,80422,金電二,議價,,,,,,,,,,,,
2011-04-27,80492,晶采二,等價,105.10,+0.15,105.10,105.10,105.10,1,2,"210,200",105.10,105.10,112.45,97.75
2011-04-27,80492,晶采二,議價,,,,,,,,,,,,
2011-04-27,80502,廣積二,等價,,,,,,,,,116.50,114.00,121.95,106.05
2011-04-27,80502,廣積二,議價,,,,,,,,,,,,
2011-04-27,80703,長華三,等價,105.45,-0.35,105.45,105.45,105.45,2,5,"527,250",105.45,105.45,112.80,98.10
2011-04-27,80703,長華三,議價,,,,,,,,,,,,
2011-04-27,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-04-27,80762,伍豐二,議價,,,,,,,,,,,,
2011-04-27,80911,翔名一,等價,158.00,+5.00,155.00,159.00,155.00,19,31,"4,859,000",156.74,158.00,169.00,146.95
2011-04-27,80911,翔名一,議價,,,,,,,,,,,,
2011-04-27,81033,瀚荃三,等價,,,,,,,,,119.05,118.90,127.20,110.60
2011-04-27,81033,瀚荃三,議價,,,,,,,,,,,,
2011-04-27,81051,凌巨一,等價,121.00,-0.95,123.80,123.80,121.00,7,16,"1,949,000",121.81,121.00,129.45,112.55
2011-04-27,81051,凌巨一,議價,,,,,,,,,,,,
2011-04-27,81052,凌巨二,等價,102.80,+0.05,102.75,102.80,102.75,4,14,"1,438,650",102.76,102.80,109.95,95.65
2011-04-27,81052,凌巨二,議價,,,,,,,,,,,,
2011-04-27,81112,立�痐G,等價,113.00,-0.20,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,120.90,105.10
2011-04-27,81112,立�痐G,議價,,,,,,,,,,,,
2011-04-27,81125,至上五,等價,111.00,+1.00,110.00,111.00,110.00,5,14,"1,541,000",110.07,111.00,118.75,103.25
2011-04-27,81125,至上五,議價,,,,,,,,,,,,
2011-04-27,82401,華宏一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-04-27,82401,華宏一,議價,,,,,,,,,,,,
2011-04-27,82612,富鼎二,等價,106.50,+0.50,105.00,106.50,105.00,2,6,"631,500",105.25,106.50,113.95,99.05
2011-04-27,82612,富鼎二,議價,,,,,,,,,,,,
2011-04-27,82613,富鼎三,等價,105.00,-1.00,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,112.35,97.65
2011-04-27,82613,富鼎三,議價,,,,,,,,,,,,
2011-04-27,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-04-27,82661,中日一,議價,,,,,,,,,,,,
2011-04-27,82871,英格一,等價,,,,,,,,,1390.00,1390.00,1485.00,1295.00
2011-04-27,82871,英格一,議價,,,,,,,,,,,,
2011-04-27,82891,泰藝一,等價,113.00,+0.50,112.60,114.00,112.60,11,54,"6,108,650",113.12,113.00,120.90,105.10
2011-04-27,82891,泰藝一,議價,,,,,,,,,,,,
2011-04-27,83491,友信一,等價,,,,,,,,,117.50,117.50,125.70,109.30
2011-04-27,83491,友信一,議價,,,,,,,,,,,,
2011-04-27,83541,冠郝一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-04-27,83541,冠郝一,議價,,,,,,,,,,,,
2011-04-27,83901,金益一,等價,113.00,+1.00,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,120.90,105.10
2011-04-27,83901,金益一,議價,,,,,,,,,,,,
2011-04-27,83902,金益二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-04-27,83902,金益二,議價,,,,,,,,,,,,
2011-04-27,83903,金益三,等價,112.00,-0.40,113.00,113.00,112.00,9,44,"4,931,200",112.07,112.00,119.80,104.20
2011-04-27,83903,金益三,議價,,,,,,,,,,,,
2011-04-27,89272,北基二,等價,112.80,+0.80,113.95,113.95,112.80,2,6,"677,950",112.99,112.80,120.65,104.95
2011-04-27,89272,北基二,議價,,,,,,,,,,,,
2011-04-27,89291,富堡一,等價,128.40,+0.60,128.40,128.40,128.40,1,4,"513,600",128.40,128.40,137.35,119.45
2011-04-27,89291,富堡一,議價,,,,,,,,,,,,
2011-04-27,89301,青鋼一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2011-04-27,89301,青鋼一,議價,,,,,,,,,,,,
2011-04-27,89331,愛地一,等價,,,,,,,,,113.80,113.30,121.20,105.40
2011-04-27,89331,愛地一,議價,,,,,,,,,,,,
2011-04-27,89363,國統三,等價,,,,,,,,,135.10,135.00,144.45,125.55
2011-04-27,89363,國統三,議價,,,,,,,,,,,,
2011-04-27,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-04-27,89411,關中一,議價,,,,,,,,,,,,
2011-04-27,89423,森鉅三,等價,189.00,-3.00,190.00,190.00,189.00,2,2,"379,000",189.50,189.00,202.00,176.00
2011-04-27,89423,森鉅三,議價,,,,,,,,,,,,
2011-04-27,99272,泰銘二,等價,,,,,,,,,163.37,164.00,175.00,153.00
2011-04-27,99272,泰銘二,議價,,,,,,,,,,,,
2011-04-27,99341,成霖一,等價,117.90,+0.10,115.00,117.90,115.00,4,5,"583,800",116.76,117.90,126.15,109.65
2011-04-27,99341,成霖一,議價,,,,,,,,,,,,
2011-04-27,99351,慶富一,等價,,,,,,,,,107.00,106.80,114.25,99.35
2011-04-27,99351,慶富一,議價,,,,,,,,,,,,
2011-04-27,99352,慶富二,等價,,,,,,,,,103.00,108.00,115.55,100.45
2011-04-27,99352,慶富二,議價,,,,,,,,,,,,
2011-04-27,99451,潤新一,等價,101.85,+0.10,101.80,101.85,101.70,29,305,"31,039,250",101.77,101.85,108.95,94.75
2011-04-27,99451,潤新一,議價,101.80,+0.05,,101.80,101.80,2,60,"6,108,000",,,,
2011-04-27,99552,佳龍二,等價,,,,,,,,,119.00,117.95,126.20,109.70
2011-04-27,99552,佳龍二,議價,,,,,,,,,,,,
2011-04-27,99553,佳龍三,等價,,,,,,,,,118.23,117.50,125.70,109.30
2011-04-27,99553,佳龍三,議價,,,,,,,,,,,,
2011-04-27,合計,,,,,,,,"2,131","26,131","2,770,454,850",,,,
