資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-07-29,35512,世禾二,議價,,,,,,,,,,,,
2011-07-29,35521,同致一,等價,,,,,,,,,106.80,103.80,111.05,96.55
2011-07-29,35521,同致一,議價,,,,,,,,,,,,
2011-07-29,35522,同致二,等價,,,,,,,,,99.02,99.55,106.50,92.60
2011-07-29,35522,同致二,議價,,,,,,,,,,,,
2011-07-29,35791,尚志一,等價,,,,,,,,,103.40,103.40,110.60,96.20
2011-07-29,35791,尚志一,議價,,,,,,,,,,,,
2011-07-29,35841,介面一,等價,,,,,,,,,101.92,104.90,112.20,97.60
2011-07-29,35841,介面一,議價,,,,,,,,,,,,
2011-07-29,36051,宏致一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-07-29,36051,宏致一,議價,,,,,,,,,,,,
2011-07-29,36291,卓韋一,等價,,,,,,,,,101.50,98.90,105.80,92.00
2011-07-29,36291,卓韋一,議價,,,,,,,,,,,,
2011-07-29,36531,建策一,等價,,,,,,,,,103.50,103.60,110.85,96.35
2011-07-29,36531,建策一,議價,,,,,,,,,,,,
2011-07-29,41043,佳醫三,等價,,,,,,,,,105.50,105.00,112.35,97.65
2011-07-29,41043,佳醫三,議價,,,,,,,,,,,,
2011-07-29,41044,佳醫四,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2011-07-29,41044,佳醫四,議價,,,,,,,,,,,,
2011-07-29,41092,加捷二,等價,,,,,,,,,118.75,118.00,126.25,109.75
2011-07-29,41092,加捷二,議價,,,,,,,,,,,,
2011-07-29,41131,聯上一,等價,,,,,,,,,106.00,107.10,114.55,99.65
2011-07-29,41131,聯上一,議價,,,,,,,,,,,,
2011-07-29,41143,健喬三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-07-29,41143,健喬三,議價,,,,,,,,,,,,
2011-07-29,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-07-29,41232,晟德二,議價,,,,,,,,,,,,
2011-07-29,43065,炎洲五,等價,131.00,+2.90,131.00,131.00,131.00,1,2,"262,000",131.00,131.00,140.15,121.85
2011-07-29,43065,炎洲五,議價,,,,,,,,,,,,
2011-07-29,43066,炎洲六,等價,102.00,+0.80,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2011-07-29,43066,炎洲六,議價,,,,,,,,,,,,
2011-07-29,45272,方霖二,等價,,,,,,,,,104.61,107.95,115.50,100.40
2011-07-29,45272,方霖二,議價,,,,,,,,,,,,
2011-07-29,47222,國精二,等價,,,,,,,,,139.66,148.70,159.00,138.30
2011-07-29,47222,國精二,議價,,,,,,,,,,,,
2011-07-29,47291,熒茂一,等價,107.00,-1.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2011-07-29,47291,熒茂一,議價,,,,,,,,,,,,
2011-07-29,49031,聯光一,等價,,,,,,,,,109.00,107.70,115.20,100.20
2011-07-29,49031,聯光一,議價,,,,,,,,,,,,
2011-07-29,49063,正文三,等價,107.20,-0.80,109.95,109.95,107.10,8,19,"2,040,150",107.37,107.20,114.70,99.70
2011-07-29,49063,正文三,議價,,,,,,,,,,,,
2011-07-29,49094,復興四,等價,,,,,,,,,110.25,106.50,113.95,99.05
2011-07-29,49094,復興四,議價,,,,,,,,,,,,
2011-07-29,50093,榮剛三,等價,161.00,,161.00,161.00,161.00,1,2,"322,000",161.00,161.00,172.00,149.75
2011-07-29,50093,榮剛三,議價,,,,,,,,,,,,
2011-07-29,50094,榮剛四,等價,129.45,-1.55,130.00,130.50,127.00,7,23,"2,959,900",128.69,129.45,138.50,120.40
2011-07-29,50094,榮剛四,議價,,,,,,,,,,,,
2011-07-29,50095,榮剛五,等價,129.50,-2.00,129.50,129.50,129.50,1,1,"129,500",129.50,129.50,138.55,120.45
2011-07-29,50095,榮剛五,議價,,,,,,,,,,,,
2011-07-29,50111,久陽一,等價,101.00,,101.00,101.00,101.00,4,12,"1,212,000",101.00,101.00,108.05,93.95
2011-07-29,50111,久陽一,議價,,,,,,,,,,,,
2011-07-29,52132,亞昕二,等價,,,,,,,,,123.06,123.00,131.60,114.40
2011-07-29,52132,亞昕二,議價,,,,,,,,,,,,
2011-07-29,53153,光聯三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-07-29,53153,光聯三,議價,,,,,,,,,,,,
2011-07-29,53512,鈺創二,等價,,,,,,,,,99.80,99.75,106.70,92.80
2011-07-29,53512,鈺創二,議價,,,,,,,,,,,,
2011-07-29,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-07-29,53552,佳總二,議價,,,,,,,,,,,,
2011-07-29,53883,中磊三,等價,,,,,,,,,210.95,196.00,209.00,183.00
2011-07-29,53883,中磊三,議價,,,,,,,,,,,,
2011-07-29,53922,應華二,等價,101.00,-0.10,101.40,101.40,101.00,7,51,"5,155,000",101.07,101.00,108.05,93.95
2011-07-29,53922,應華二,議價,,,,,,,,,,,,
2011-07-29,54254,台半四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-07-29,54254,台半四,議價,,,,,,,,,,,,
2011-07-29,54641,霖宏一,等價,108.50,+1.00,108.00,108.50,108.00,8,30,"3,247,500",108.25,108.50,116.05,100.95
2011-07-29,54641,霖宏一,議價,,,,,,,,,,,,
2011-07-29,54691,博德一,等價,,,,,,,,,98.01,98.20,105.05,91.35
2011-07-29,54691,博德一,議價,,,,,,,,,,,,
2011-07-29,54753,德宏三,等價,,,,,,,,,108.00,106.30,113.70,98.90
2011-07-29,54753,德宏三,議價,,,,,,,,,,,,
2011-07-29,55052,和旺二,等價,111.90,+1.90,111.90,111.90,111.90,1,1,"111,900",111.90,111.90,119.70,104.10
2011-07-29,55052,和旺二,議價,,,,,,,,,,,,
2011-07-29,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2011-07-29,55123,力麒三,議價,,,,,,,,,,,,
2011-07-29,55124,力麒四,等價,,,,,,,,,105.22,105.00,112.35,97.65
2011-07-29,55124,力麒四,議價,,,,,,,,,,,,
2011-07-29,55224,遠雄四,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-07-29,55224,遠雄四,議價,,,,,,,,,,,,
2011-07-29,55343,長虹三,等價,123.65,-1.45,124.60,124.85,122.00,18,43,"5,310,700",123.50,123.65,132.30,115.00
2011-07-29,55343,長虹三,議價,,,,,,,,,,,,
2011-07-29,56031,陸海一,等價,107.00,+0.20,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2011-07-29,56031,陸海一,議價,,,,,,,,,,,,
2011-07-29,56083,四維三,等價,101.50,,101.50,101.50,101.30,6,56,"5,683,800",101.49,101.50,108.60,94.40
2011-07-29,56083,四維三,議價,,,,,,,,,,,,
2011-07-29,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-07-29,60221,眾證一,議價,,,,,,,,,,,,
2011-07-29,61083,競國三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2011-07-29,61083,競國三,議價,,,,,,,,,,,,
2011-07-29,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-07-29,61152,鎰勝二,議價,,,,,,,,,,,,
2011-07-29,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-07-29,61204,輔祥四,議價,,,,,,,,,,,,
2011-07-29,61232,上奇二,等價,102.50,+0.40,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,109.65,95.35
2011-07-29,61232,上奇二,議價,,,,,,,,,,,,
2011-07-29,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-07-29,61254,廣運四,議價,,,,,,,,,,,,
2011-07-29,61273,九豪三,等價,105.00,,105.00,105.00,105.00,2,3,"315,000",105.00,105.00,112.35,97.65
2011-07-29,61273,九豪三,議價,,,,,,,,,,,,
2011-07-29,61332,金橋二,等價,99.00,-0.90,96.00,99.90,96.00,4,12,"1,158,900",96.57,99.00,105.90,92.10
2011-07-29,61332,金橋二,議價,,,,,,,,,,,,
2011-07-29,61421,友勁一,等價,,,,,,,,,103.50,100.95,108.00,93.90
2011-07-29,61421,友勁一,議價,,,,,,,,,,,,
2011-07-29,61503,撼訊三,等價,,,,,,,,,98.80,98.80,105.70,91.90
2011-07-29,61503,撼訊三,議價,,,,,,,,,,,,
2011-07-29,61642,華興二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-07-29,61642,華興二,議價,,,,,,,,,,,,
2011-07-29,61682,宏齊二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2011-07-29,61682,宏齊二,議價,,,,,,,,,,,,
2011-07-29,61683,宏齊三,等價,99.60,-0.40,99.80,100.25,99.60,5,112,"11,171,700",99.74,99.60,106.55,92.65
2011-07-29,61683,宏齊三,議價,,,,,,,,,,,,
2011-07-29,61702,統振二,等價,114.50,-2.20,116.70,116.70,114.50,10,29,"3,343,000",115.27,114.50,122.50,106.50
2011-07-29,61702,統振二,議價,,,,,,,,,,,,
2011-07-29,61752,立敦二,等價,108.00,,108.10,108.10,108.00,5,23,"2,484,300",108.01,108.00,115.55,100.45
2011-07-29,61752,立敦二,議價,,,,,,,,,,,,
2011-07-29,61773,達麗三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2011-07-29,61773,達麗三,議價,,,,,,,,,,,,
2011-07-29,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-29,61862,晶磊二,議價,,,,,,,,,,,,
2011-07-29,61873,萬潤三,等價,91.50,-0.50,90.00,91.50,90.00,3,4,"363,000",90.75,91.50,97.90,85.10
2011-07-29,61873,萬潤三,議價,,,,,,,,,,,,
2011-07-29,61902,萬泰二,等價,,,,,,,,,103.50,102.50,109.65,95.35
2011-07-29,61902,萬泰二,議價,,,,,,,,,,,,
2011-07-29,61903,萬泰三,等價,,,,,,,,,106.23,106.25,113.65,98.85
2011-07-29,61903,萬泰三,議價,,,,,,,,,,,,
2011-07-29,61911,精成一,等價,102.00,+2.00,100.00,102.00,100.00,4,25,"2,502,000",100.08,102.00,109.10,94.90
2011-07-29,61911,精成一,議價,,,,,,,,,,,,
2011-07-29,61972,佳必二,等價,107.00,+7.00,107.00,107.00,107.00,16,16,"1,712,000",107.00,107.00,114.45,99.55
2011-07-29,61972,佳必二,議價,,,,,,,,,,,,
2011-07-29,62062,飛捷二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2011-07-29,62062,飛捷二,議價,,,,,,,,,,,,
2011-07-29,62073,雷科三,等價,109.00,-1.30,110.00,110.00,109.00,8,21,"2,292,500",109.16,109.00,116.60,101.40
2011-07-29,62073,雷科三,議價,,,,,,,,,,,,
2011-07-29,62074,雷科四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-07-29,62074,雷科四,議價,,,,,,,,,,,,
2011-07-29,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-07-29,62152,和椿二,議價,,,,,,,,,,,,
2011-07-29,62172,中探二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-07-29,62172,中探二,議價,,,,,,,,,,,,
2011-07-29,62203,岳豐三,等價,,,,,,,,,117.40,117.40,125.60,109.20
2011-07-29,62203,岳豐三,議價,,,,,,,,,,,,
2011-07-29,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-07-29,62204,岳豐四,議價,,,,,,,,,,,,
2011-07-29,62205,岳豐五,等價,109.00,-3.00,113.15,113.15,109.00,31,52,"5,727,100",110.13,109.00,116.60,101.40
2011-07-29,62205,岳豐五,議價,,,,,,,,,,,,
2011-07-29,62263,光鼎三,等價,,,,,,,,,102.84,103.10,110.30,95.90
2011-07-29,62263,光鼎三,議價,,,,,,,,,,,,
2011-07-29,62511,定穎一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-07-29,62511,定穎一,議價,,,,,,,,,,,,
2011-07-29,62571,矽格一,等價,,,,,,,,,125.83,125.00,133.75,116.25
2011-07-29,62571,矽格一,議價,,,,,,,,,,,,
2011-07-29,62611,久元一,等價,136.00,-0.40,138.00,138.00,136.00,23,31,"4,242,600",136.85,136.00,145.50,126.50
2011-07-29,62611,久元一,議價,,,,,,,,,,,,
2011-07-29,62612,久元二,等價,127.50,+1.50,129.00,129.00,127.50,3,3,"385,500",128.50,127.50,136.40,118.60
2011-07-29,62612,久元二,議價,,,,,,,,,,,,
2011-07-29,62652,方昶二,等價,,,,,,,,,97.55,99.40,106.35,92.45
2011-07-29,62652,方昶二,議價,,,,,,,,,,,,
2011-07-29,62662,泰詠二,等價,,,,,,,,,106.90,105.45,112.80,98.10
2011-07-29,62662,泰詠二,議價,,,,,,,,,,,,
2011-07-29,62692,台郡二,等價,160.00,-9.00,170.00,170.00,160.00,19,38,"6,311,000",166.07,160.00,171.00,148.80
2011-07-29,62692,台郡二,議價,,,,,,,,,,,,
2011-07-29,62752,元山二,等價,,,,,,,,,119.00,113.00,120.90,105.10
2011-07-29,62752,元山二,議價,,,,,,,,,,,,
2011-07-29,62753,元山三,等價,,,,,,,,,100.28,103.80,111.05,96.55
2011-07-29,62753,元山三,議價,,,,,,,,,,,,
2011-07-29,62851,啟�痐@,等價,100.50,-0.70,101.05,101.10,100.50,9,62,"6,253,450",100.86,100.50,107.50,93.50
2011-07-29,62851,啟�痐@,議價,,,,,,,,,,,,
2011-07-29,62872,元隆二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-07-29,62872,元隆二,議價,,,,,,,,,,,,
2011-07-29,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-29,62873,元隆三,議價,,,,,,,,,,,,
2011-07-29,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-07-29,62892,華上二,議價,,,,,,,,,,,,
2011-07-29,65092,聚和二,等價,102.50,-1.00,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,109.65,95.35
2011-07-29,65092,聚和二,議價,,,,,,,,,,,,
2011-07-29,65093,聚和三,等價,,,,,,,,,110.00,105.50,112.85,98.15
2011-07-29,65093,聚和三,議價,,,,,,,,,,,,
2011-07-29,68031,崑鼎一,等價,114.00,,114.00,114.00,114.00,1,20,"2,280,000",114.00,114.00,121.95,106.05
2011-07-29,68031,崑鼎一,議價,,,,,,,,,,,,
2011-07-29,80392,台虹二,等價,113.75,-0.25,114.50,114.50,113.00,12,36,"4,096,600",113.79,113.75,121.70,105.80
2011-07-29,80392,台虹二,議價,,,,,,,,,,,,
2011-07-29,80422,金電二,等價,102.50,+0.50,102.20,102.50,101.75,9,42,"4,278,450",101.86,102.50,109.65,95.35
2011-07-29,80422,金電二,議價,,,,,,,,,,,,
2011-07-29,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-07-29,80492,晶采二,議價,,,,,,,,,,,,
2011-07-29,80502,廣積二,等價,,,,,,,,,103.50,104.10,111.35,96.85
2011-07-29,80502,廣積二,議價,,,,,,,,,,,,
2011-07-29,80703,長華三,等價,100.00,+0.50,99.40,100.00,99.40,3,20,"1,988,600",99.43,100.00,107.00,93.00
2011-07-29,80703,長華三,議價,,,,,,,,,,,,
2011-07-29,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-07-29,80762,伍豐二,議價,,,,,,,,,,,,
2011-07-29,80911,翔名一,等價,145.00,+1.00,145.00,145.00,145.00,3,10,"1,450,000",145.00,145.00,155.00,134.85
2011-07-29,80911,翔名一,議價,,,,,,,,,,,,
2011-07-29,81033,瀚荃三,等價,,,,,,,,,114.18,114.30,122.30,106.30
2011-07-29,81033,瀚荃三,議價,,,,,,,,,,,,
2011-07-29,81051,凌巨一,等價,100.00,+0.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2011-07-29,81051,凌巨一,議價,,,,,,,,,,,,
2011-07-29,81052,凌巨二,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2011-07-29,81052,凌巨二,議價,,,,,,,,,,,,
2011-07-29,81072,大億二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-07-29,81072,大億二,議價,,,,,,,,,,,,
2011-07-29,81073,大億三,等價,104.00,,103.05,104.00,103.00,7,44,"4,562,500",103.69,104.00,111.25,96.75
2011-07-29,81073,大億三,議價,,,,,,,,,,,,
2011-07-29,81112,立�痐G,等價,,,,,,,,,111.90,110.80,118.55,103.05
2011-07-29,81112,立�痐G,議價,,,,,,,,,,,,
2011-07-29,81125,至上五,等價,,,,,,,,,102.50,103.00,110.20,95.80
2011-07-29,81125,至上五,議價,,,,,,,,,,,,
2011-07-29,81126,至上六,等價,111.40,-0.60,110.55,112.00,110.55,59,120,"13,375,400",111.46,111.40,119.15,103.65
2011-07-29,81126,至上六,議價,,,,,,,,,,,,
2011-07-29,82401,華宏一,等價,,,,,,,,,110.80,110.95,118.70,103.20
2011-07-29,82401,華宏一,議價,,,,,,,,,,,,
2011-07-29,82612,富鼎二,等價,,,,,,,,,101.60,102.90,110.10,95.70
2011-07-29,82612,富鼎二,議價,,,,,,,,,,,,
2011-07-29,82613,富鼎三,等價,,,,,,,,,106.00,104.50,111.80,97.20
2011-07-29,82613,富鼎三,議價,,,,,,,,,,,,
2011-07-29,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-07-29,82661,中日一,議價,,,,,,,,,,,,
2011-07-29,82891,泰藝一,等價,,,,,,,,,106.20,106.00,113.40,98.60
2011-07-29,82891,泰藝一,議價,,,,,,,,,,,,
2011-07-29,83491,友信一,等價,118.00,-1.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2011-07-29,83491,友信一,議價,,,,,,,,,,,,
2011-07-29,83541,冠郝一,等價,,,,,,,,,105.88,105.00,112.35,97.65
2011-07-29,83541,冠郝一,議價,,,,,,,,,,,,
2011-07-29,83741,羅昇一,等價,113.35,-6.55,115.10,115.10,111.65,31,66,"7,478,600",113.31,113.35,121.25,105.45
2011-07-29,83741,羅昇一,議價,,,,,,,,,,,,
2011-07-29,83901,金益一,等價,,,,,,,,,115.00,114.00,121.95,106.05
2011-07-29,83901,金益一,議價,,,,,,,,,,,,
2011-07-29,83902,金益二,等價,,,,,,,,,109.50,110.00,117.70,102.30
2011-07-29,83902,金益二,議價,,,,,,,,,,,,
2011-07-29,83903,金益三,等價,,,,,,,,,126.84,124.50,133.20,115.80
2011-07-29,83903,金益三,議價,,,,,,,,,,,,
2011-07-29,89272,北基二,等價,,,,,,,,,109.00,107.90,115.45,100.35
2011-07-29,89272,北基二,議價,,,,,,,,,,,,
2011-07-29,89291,富堡一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-07-29,89291,富堡一,議價,,,,,,,,,,,,
2011-07-29,89301,青鋼一,等價,125.00,-3.00,125.00,125.00,125.00,2,2,"250,000",125.00,125.00,133.75,116.25
2011-07-29,89301,青鋼一,議價,,,,,,,,,,,,
2011-07-29,89302,青鋼二,等價,113.45,+0.50,113.45,113.45,113.45,1,1,"113,450",113.45,113.45,121.35,105.55
2011-07-29,89302,青鋼二,議價,,,,,,,,,,,,
2011-07-29,89331,愛地一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-07-29,89331,愛地一,議價,,,,,,,,,,,,
2011-07-29,89363,國統三,等價,115.50,-1.50,115.00,115.50,115.00,2,15,"1,730,000",115.33,115.50,123.55,107.45
2011-07-29,89363,國統三,議價,,,,,,,,,,,,
2011-07-29,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-07-29,89411,關中一,議價,,,,,,,,,,,,
2011-07-29,89423,森鉅三,等價,,,,,,,,,236.00,236.00,252.00,220.00
2011-07-29,89423,森鉅三,議價,,,,,,,,,,,,
2011-07-29,99272,泰銘二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-07-29,99272,泰銘二,議價,,,,,,,,,,,,
2011-07-29,99341,成霖一,等價,,,,,,,,,104.00,104.10,111.35,96.85
2011-07-29,99341,成霖一,議價,,,,,,,,,,,,
2011-07-29,99351,慶富一,等價,,,,,,,,,104.02,105.00,112.35,97.65
2011-07-29,99351,慶富一,議價,,,,,,,,,,,,
2011-07-29,99352,慶富二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-07-29,99352,慶富二,議價,,,,,,,,,,,,
2011-07-29,99391,宏全一,等價,103.00,+0.30,102.70,103.20,102.70,12,58,"5,974,450",103.00,103.00,110.20,95.80
2011-07-29,99391,宏全一,議價,,,,,,,,,,,,
2011-07-29,99451,潤新一,等價,99.20,-0.30,99.20,99.20,99.15,5,23,"2,281,500",99.19,99.20,106.10,92.30
2011-07-29,99451,潤新一,議價,,,,,,,,,,,,
2011-07-29,99552,佳龍二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-07-29,99552,佳龍二,議價,,,,,,,,,,,,
2011-07-29,99553,佳龍三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-07-29,99553,佳龍三,議價,,,,,,,,,,,,
2011-07-29,合計,,,,,,,,"1,611","7,833","873,872,900",,,,
