資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-12-02,43066,炎洲六,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-12-02,43066,炎洲六,議價,,,,,,,,,,,,
2011-12-02,44143,如興三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-12-02,44143,如興三,議價,,,,,,,,,,,,
2011-12-02,45272,方霖二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-02,45272,方霖二,議價,,,,,,,,,,,,
2011-12-02,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-12-02,47222,國精二,議價,,,,,,,,,,,,
2011-12-02,47291,熒茂一,等價,99.30,-0.70,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,106.25,92.35
2011-12-02,47291,熒茂一,議價,,,,,,,,,,,,
2011-12-02,49031,聯光一,等價,,,,,,,,,102.00,103.50,110.70,96.30
2011-12-02,49031,聯光一,議價,,,,,,,,,,,,
2011-12-02,49063,正文三,等價,97.50,-1.00,97.50,98.40,97.50,5,10,"976,900",97.69,97.50,104.30,90.70
2011-12-02,49063,正文三,議價,,,,,,,,,,,,
2011-12-02,49094,復興四,等價,,,,,,,,,102.00,103.00,110.20,95.80
2011-12-02,49094,復興四,議價,,,,,,,,,,,,
2011-12-02,50093,榮剛三,等價,118.45,-0.05,117.00,118.50,117.00,7,7,"827,900",118.27,118.45,126.70,110.20
2011-12-02,50093,榮剛三,議價,,,,,,,,,,,,
2011-12-02,50094,榮剛四,等價,,,,,,,,,110.00,108.00,115.55,100.45
2011-12-02,50094,榮剛四,議價,,,,,,,,,,,,
2011-12-02,50095,榮剛五,等價,104.30,+0.80,103.20,104.30,103.20,14,35,"3,619,900",103.42,104.30,111.60,97.00
2011-12-02,50095,榮剛五,議價,,,,,,,,,,,,
2011-12-02,50111,久陽一,等價,,,,,,,,,99.20,99.50,106.45,92.55
2011-12-02,50111,久陽一,議價,,,,,,,,,,,,
2011-12-02,52132,亞昕二,等價,101.40,+0.40,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,108.45,94.35
2011-12-02,52132,亞昕二,議價,,,,,,,,,,,,
2011-12-02,53153,光聯三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-12-02,53153,光聯三,議價,,,,,,,,,,,,
2011-12-02,53512,鈺創二,等價,,,,,,,,,98.00,98.30,105.15,91.45
2011-12-02,53512,鈺創二,議價,,,,,,,,,,,,
2011-12-02,53552,佳總二,等價,,,,,,,,,164.00,103.00,110.20,95.80
2011-12-02,53552,佳總二,議價,,,,,,,,,,,,
2011-12-02,53883,中磊三,等價,,,,,,,,,186.00,173.00,185.00,161.00
2011-12-02,53883,中磊三,議價,,,,,,,,,,,,
2011-12-02,53884,中磊四,等價,,,,,,,,,100.00,100.40,107.40,93.40
2011-12-02,53884,中磊四,議價,,,,,,,,,,,,
2011-12-02,53922,應華二,等價,,,,,,,,,97.10,97.50,104.30,90.70
2011-12-02,53922,應華二,議價,,,,,,,,,,,,
2011-12-02,54521,佶優一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-12-02,54521,佶優一,議價,,,,,,,,,,,,
2011-12-02,54641,霖宏一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-12-02,54641,霖宏一,議價,,,,,,,,,,,,
2011-12-02,54691,博德一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-12-02,54691,博德一,議價,,,,,,,,,,,,
2011-12-02,54753,德宏三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-02,54753,德宏三,議價,,,,,,,,,,,,
2011-12-02,54982,凱崴二,等價,106.50,+0.50,106.00,106.50,105.50,3,7,"744,000",106.28,106.50,113.95,99.05
2011-12-02,54982,凱崴二,議價,,,,,,,,,,,,
2011-12-02,55052,和旺二,等價,101.00,+0.90,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2011-12-02,55052,和旺二,議價,,,,,,,,,,,,
2011-12-02,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2011-12-02,55123,力麒三,議價,,,,,,,,,,,,
2011-12-02,55124,力麒四,等價,,,,,,,,,94.55,95.75,102.45,89.05
2011-12-02,55124,力麒四,議價,,,,,,,,,,,,
2011-12-02,55343,長虹三,等價,,,,,,,,,105.91,105.90,113.30,98.50
2011-12-02,55343,長虹三,議價,,,,,,,,,,,,
2011-12-02,56031,陸海一,等價,98.45,+0.20,98.40,101.00,98.40,3,7,"701,850",100.26,98.45,105.30,91.60
2011-12-02,56031,陸海一,議價,,,,,,,,,,,,
2011-12-02,56083,四維三,等價,,,,,,,,,96.76,96.50,103.25,89.75
2011-12-02,56083,四維三,議價,,,,,,,,,,,,
2011-12-02,59054,南仁三,等價,104.00,-3.50,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2011-12-02,59054,南仁三,議價,,,,,,,,,,,,
2011-12-02,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-12-02,60221,眾證一,議價,,,,,,,,,,,,
2011-12-02,61083,競國三,等價,,,,,,,,,98.30,97.50,104.30,90.70
2011-12-02,61083,競國三,議價,,,,,,,,,,,,
2011-12-02,61232,上奇二,等價,,,,,,,,,97.33,96.00,102.70,89.30
2011-12-02,61232,上奇二,議價,,,,,,,,,,,,
2011-12-02,61254,廣運四,等價,,,,,,,,,98.00,98.35,105.20,91.50
2011-12-02,61254,廣運四,議價,,,,,,,,,,,,
2011-12-02,61273,九豪三,等價,,,,,,,,,99.60,99.65,106.60,92.70
2011-12-02,61273,九豪三,議價,,,,,,,,,,,,
2011-12-02,61332,金橋二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2011-12-02,61332,金橋二,議價,,,,,,,,,,,,
2011-12-02,61421,友勁一,等價,,,,,,,,,95.70,99.20,106.10,92.30
2011-12-02,61421,友勁一,議價,,,,,,,,,,,,
2011-12-02,61503,撼訊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-12-02,61503,撼訊三,議價,,,,,,,,,,,,
2011-12-02,61533,嘉聯三,等價,96.10,-0.35,96.45,96.45,96.10,3,50,"4,812,500",96.25,96.10,102.80,89.40
2011-12-02,61533,嘉聯三,議價,,,,,,,,,,,,
2011-12-02,61642,華興二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-02,61642,華興二,議價,,,,,,,,,,,,
2011-12-02,61682,宏齊二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-02,61682,宏齊二,議價,,,,,,,,,,,,
2011-12-02,61683,宏齊三,等價,,,,,,,,,98.38,98.50,105.35,91.65
2011-12-02,61683,宏齊三,議價,,,,,,,,,,,,
2011-12-02,61702,統振二,等價,,,,,,,,,105.00,106.90,114.35,99.45
2011-12-02,61702,統振二,議價,,,,,,,,,,,,
2011-12-02,61752,立敦二,等價,,,,,,,,,101.50,101.00,108.05,93.95
2011-12-02,61752,立敦二,議價,,,,,,,,,,,,
2011-12-02,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-12-02,61773,達麗三,議價,,,,,,,,,,,,
2011-12-02,61873,萬潤三,等價,,,,,,,,,94.50,90.00,96.30,83.70
2011-12-02,61873,萬潤三,議價,,,,,,,,,,,,
2011-12-02,61902,萬泰二,等價,,,,,,,,,94.50,94.50,101.10,87.90
2011-12-02,61902,萬泰二,議價,,,,,,,,,,,,
2011-12-02,61903,萬泰三,等價,,,,,,,,,99.25,99.25,106.15,92.35
2011-12-02,61903,萬泰三,議價,,,,,,,,,,,,
2011-12-02,61911,精成一,等價,,,,,,,,,96.00,95.30,101.95,88.65
2011-12-02,61911,精成一,議價,,,,,,,,,,,,
2011-12-02,61972,佳必二,等價,,,,,,,,,97.25,97.25,104.05,90.45
2011-12-02,61972,佳必二,議價,,,,,,,,,,,,
2011-12-02,62062,飛捷二,等價,99.70,-0.30,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2011-12-02,62062,飛捷二,議價,,,,,,,,,,,,
2011-12-02,62073,雷科三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-12-02,62073,雷科三,議價,,,,,,,,,,,,
2011-12-02,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-02,62074,雷科四,議價,,,,,,,,,,,,
2011-12-02,62152,和椿二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-02,62152,和椿二,議價,,,,,,,,,,,,
2011-12-02,62172,中探二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-12-02,62172,中探二,議價,,,,,,,,,,,,
2011-12-02,62203,岳豐三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-02,62203,岳豐三,議價,,,,,,,,,,,,
2011-12-02,62204,岳豐四,等價,,,,,,,,,100.60,100.70,107.70,93.70
2011-12-02,62204,岳豐四,議價,,,,,,,,,,,,
2011-12-02,62205,岳豐五,等價,,,,,,,,,93.25,92.95,99.45,86.45
2011-12-02,62205,岳豐五,議價,,,,,,,,,,,,
2011-12-02,62263,光鼎三,等價,,,,,,,,,101.40,101.40,108.45,94.35
2011-12-02,62263,光鼎三,議價,,,,,,,,,,,,
2011-12-02,62511,定穎一,等價,,,,,,,,,86.00,86.00,92.00,80.00
2011-12-02,62511,定穎一,議價,,,,,,,,,,,,
2011-12-02,62571,矽格一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-12-02,62571,矽格一,議價,,,,,,,,,,,,
2011-12-02,62612,久元二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-12-02,62612,久元二,議價,,,,,,,,,,,,
2011-12-02,62613,久元三,等價,,,,,,,,,103.35,103.50,110.70,96.30
2011-12-02,62613,久元三,議價,,,,,,,,,,,,
2011-12-02,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-02,62652,方昶二,議價,,,,,,,,,,,,
2011-12-02,62662,泰詠二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-12-02,62662,泰詠二,議價,,,,,,,,,,,,
2011-12-02,62692,台郡二,等價,145.50,+2.50,145.50,145.50,145.50,1,1,"145,500",145.50,145.50,155.00,135.35
2011-12-02,62692,台郡二,議價,,,,,,,,,,,,
2011-12-02,62752,元山二,等價,,,,,,,,,101.20,102.00,109.10,94.90
2011-12-02,62752,元山二,議價,,,,,,,,,,,,
2011-12-02,62753,元山三,等價,88.90,,95.00,95.00,88.90,4,4,"361,700",90.42,88.90,95.10,82.70
2011-12-02,62753,元山三,議價,,,,,,,,,,,,
2011-12-02,62851,啟�痐@,等價,95.00,-0.20,95.20,95.20,95.00,5,330,"31,354,000",95.01,95.00,101.65,88.35
2011-12-02,62851,啟�痐@,議價,,,,,,,,,,,,
2011-12-02,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-12-02,62873,元隆三,議價,,,,,,,,,,,,
2011-12-02,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-12-02,62892,華上二,議價,,,,,,,,,,,,
2011-12-02,62905,良維五,等價,106.40,+0.10,106.40,106.40,106.40,1,1,"106,400",106.40,106.40,113.80,99.00
2011-12-02,62905,良維五,議價,,,,,,,,,,,,
2011-12-02,62906,良維六,等價,,,,,,,,,96.50,96.65,103.40,89.90
2011-12-02,62906,良維六,議價,,,,,,,,,,,,
2011-12-02,65092,聚和二,等價,,,,,,,,,102.15,102.15,109.30,95.00
2011-12-02,65092,聚和二,議價,,,,,,,,,,,,
2011-12-02,65093,聚和三,等價,,,,,,,,,96.00,96.20,102.90,89.50
2011-12-02,65093,聚和三,議價,,,,,,,,,,,,
2011-12-02,68031,崑鼎一,等價,111.00,-1.00,111.50,111.50,111.00,6,20,"2,221,000",111.05,111.00,118.75,103.25
2011-12-02,68031,崑鼎一,議價,,,,,,,,,,,,
2011-12-02,80392,台虹二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-12-02,80392,台虹二,議價,,,,,,,,,,,,
2011-12-02,80422,金電二,等價,96.10,-0.85,96.10,96.10,96.10,1,5,"480,500",96.10,96.10,102.80,89.40
2011-12-02,80422,金電二,議價,,,,,,,,,,,,
2011-12-02,80492,晶采二,等價,,,,,,,,,104.50,103.00,110.20,95.80
2011-12-02,80492,晶采二,議價,,,,,,,,,,,,
2011-12-02,80493,晶采三,等價,,,,,,,,,102.80,102.50,109.65,95.35
2011-12-02,80493,晶采三,議價,,,,,,,,,,,,
2011-12-02,80502,廣積二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-12-02,80502,廣積二,議價,,,,,,,,,,,,
2011-12-02,80703,長華三,等價,,,,,,,,,98.97,99.00,105.90,92.10
2011-12-02,80703,長華三,議價,,,,,,,,,,,,
2011-12-02,80911,翔名一,等價,,,,,,,,,132.15,130.00,139.10,120.90
2011-12-02,80911,翔名一,議價,,,,,,,,,,,,
2011-12-02,80912,翔名二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-12-02,80912,翔名二,議價,,,,,,,,,,,,
2011-12-02,80913,翔名三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-12-02,80913,翔名三,議價,,,,,,,,,,,,
2011-12-02,80922,建暐二,等價,,,,,,,,,100.70,100.70,107.70,93.70
2011-12-02,80922,建暐二,議價,,,,,,,,,,,,
2011-12-02,81033,瀚荃三,等價,,,,,,,,,105.33,105.50,112.85,98.15
2011-12-02,81033,瀚荃三,議價,,,,,,,,,,,,
2011-12-02,81051,凌巨一,等價,97.00,+0.50,96.95,97.00,96.95,2,11,"1,066,950",96.99,97.00,103.75,90.25
2011-12-02,81051,凌巨一,議價,,,,,,,,,,,,
2011-12-02,81052,凌巨二,等價,83.00,-0.50,83.50,84.80,83.00,41,116,"9,702,700",83.64,83.00,88.80,77.20
2011-12-02,81052,凌巨二,議價,,,,,,,,,,,,
2011-12-02,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2011-12-02,81072,大億二,議價,,,,,,,,,,,,
2011-12-02,81073,大億三,等價,,,,,,,,,88.50,88.50,94.65,82.35
2011-12-02,81073,大億三,議價,,,,,,,,,,,,
2011-12-02,81112,立�痐G,等價,,,,,,,,,98.40,98.40,105.25,91.55
2011-12-02,81112,立�痐G,議價,,,,,,,,,,,,
2011-12-02,81125,至上五,等價,,,,,,,,,101.20,101.20,108.25,94.15
2011-12-02,81125,至上五,議價,,,,,,,,,,,,
2011-12-02,81126,至上六,等價,,,,,,,,,103.35,103.20,110.40,96.00
2011-12-02,81126,至上六,議價,,,,,,,,,,,,
2011-12-02,82401,華宏一,等價,,,,,,,,,101.00,102.00,109.10,94.90
2011-12-02,82401,華宏一,議價,,,,,,,,,,,,
2011-12-02,82612,富鼎二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-02,82612,富鼎二,議價,,,,,,,,,,,,
2011-12-02,82613,富鼎三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-02,82613,富鼎三,議價,,,,,,,,,,,,
2011-12-02,82661,中日一,等價,,,,,,,,,110.00,105.00,112.35,97.65
2011-12-02,82661,中日一,議價,,,,,,,,,,,,
2011-12-02,82891,泰藝一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-12-02,82891,泰藝一,議價,,,,,,,,,,,,
2011-12-02,83491,友信一,等價,114.00,+1.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2011-12-02,83491,友信一,議價,,,,,,,,,,,,
2011-12-02,83541,冠郝一,等價,,,,,,,,,100.00,99.80,106.75,92.85
2011-12-02,83541,冠郝一,議價,,,,,,,,,,,,
2011-12-02,83741,羅昇一,等價,99.40,,99.00,99.40,99.00,4,20,"1,982,000",99.10,99.40,106.35,92.45
2011-12-02,83741,羅昇一,議價,,,,,,,,,,,,
2011-12-02,83901,金益一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-12-02,83901,金益一,議價,,,,,,,,,,,,
2011-12-02,83902,金益二,等價,,,,,,,,,101.50,101.70,108.80,94.60
2011-12-02,83902,金益二,議價,,,,,,,,,,,,
2011-12-02,83903,金益三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-12-02,83903,金益三,議價,,,,,,,,,,,,
2011-12-02,89255,偉盟五,等價,87.50,-0.50,88.00,88.00,87.00,15,72,"6,321,500",87.79,87.50,93.60,81.40
2011-12-02,89255,偉盟五,議價,,,,,,,,,,,,
2011-12-02,89272,北基二,等價,101.30,,101.30,101.30,101.30,19,550,"55,715,000",101.30,101.30,108.35,94.25
2011-12-02,89272,北基二,議價,,,,,,,,,,,,
2011-12-02,89291,富堡一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2011-12-02,89291,富堡一,議價,,,,,,,,,,,,
2011-12-02,89302,青鋼二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-12-02,89302,青鋼二,議價,,,,,,,,,,,,
2011-12-02,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-12-02,89331,愛地一,議價,,,,,,,,,,,,
2011-12-02,89363,國統三,等價,,,,,,,,,108.00,107.80,115.30,100.30
2011-12-02,89363,國統三,議價,,,,,,,,,,,,
2011-12-02,89423,森鉅三,等價,,,,,,,,,149.75,164.00,175.00,153.00
2011-12-02,89423,森鉅三,議價,,,,,,,,,,,,
2011-12-02,99341,成霖一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-12-02,99341,成霖一,議價,,,,,,,,,,,,
2011-12-02,99342,成霖二,等價,98.00,-0.30,98.40,98.40,98.00,4,29,"2,849,200",98.24,98.00,104.85,91.15
2011-12-02,99342,成霖二,議價,,,,,,,,,,,,
2011-12-02,99351,慶富一,等價,,,,,,,,,100.50,101.15,108.20,94.10
2011-12-02,99351,慶富一,議價,,,,,,,,,,,,
2011-12-02,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-12-02,99352,慶富二,議價,,,,,,,,,,,,
2011-12-02,99391,宏全一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2011-12-02,99391,宏全一,議價,,,,,,,,,,,,
2011-12-02,99451,潤新一,等價,95.20,+0.50,95.00,95.20,95.00,7,41,"3,900,200",95.12,95.20,101.85,88.55
2011-12-02,99451,潤新一,議價,,,,,,,,,,,,
2011-12-02,99552,佳龍二,等價,,,,,,,,,104.25,102.00,109.10,94.90
2011-12-02,99552,佳龍二,議價,,,,,,,,,,,,
2011-12-02,99553,佳龍三,等價,101.00,-1.00,101.00,101.00,101.00,3,30,"3,030,000",101.00,101.00,108.05,93.95
2011-12-02,99553,佳龍三,議價,,,,,,,,,,,,
2011-12-02,合計,,,,,,,,437,"2,490","246,054,100",,,,
