資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-05-04,41092,加捷二,議價,,,,,,,,,,,,
2011-05-04,41131,聯上一,等價,107.00,-4.00,107.00,107.00,107.00,5,31,"3,317,000",107.00,107.00,114.45,99.55
2011-05-04,41131,聯上一,議價,,,,,,,,,,,,
2011-05-04,41143,健喬三,等價,111.50,-2.00,112.00,112.00,111.50,6,13,"1,453,500",111.80,111.50,119.30,103.70
2011-05-04,41143,健喬三,議價,,,,,,,,,,,,
2011-05-04,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-05-04,41232,晟德二,議價,,,,,,,,,,,,
2011-05-04,43065,炎洲五,等價,,,,,,,,,130.00,126.80,135.65,117.95
2011-05-04,43065,炎洲五,議價,,,,,,,,,,,,
2011-05-04,43066,炎洲六,等價,104.50,-1.50,104.80,105.00,104.50,6,24,"2,513,900",104.74,104.50,111.80,97.20
2011-05-04,43066,炎洲六,議價,,,,,,,,,,,,
2011-05-04,45272,方霖二,等價,,,,,,,,,111.80,111.00,118.75,103.25
2011-05-04,45272,方霖二,議價,,,,,,,,,,,,
2011-05-04,47222,國精二,等價,,,,,,,,,133.10,135.55,145.00,126.10
2011-05-04,47222,國精二,議價,,,,,,,,,,,,
2011-05-04,49031,聯光一,等價,,,,,,,,,118.45,119.00,127.30,110.70
2011-05-04,49031,聯光一,議價,,,,,,,,,,,,
2011-05-04,49094,復興四,等價,,,,,,,,,112.55,112.55,120.40,104.70
2011-05-04,49094,復興四,議價,,,,,,,,,,,,
2011-05-04,50093,榮剛三,等價,165.00,,166.00,170.00,165.00,43,124,"20,815,000",167.86,165.00,176.00,154.00
2011-05-04,50093,榮剛三,議價,,,,,,,,,,,,
2011-05-04,50094,榮剛四,等價,130.00,+1.00,130.00,132.50,130.00,55,150,"19,635,900",130.90,130.00,139.10,120.90
2011-05-04,50094,榮剛四,議價,,,,,,,,,,,,
2011-05-04,50095,榮剛五,等價,130.80,+0.80,131.10,134.50,130.00,54,170,"22,591,100",132.88,130.80,139.95,121.65
2011-05-04,50095,榮剛五,議價,133.00,+3.00,,133.00,133.00,1,1,"133,000",,,,
2011-05-04,52132,亞昕二,等價,120.50,,120.60,120.60,120.50,2,3,"361,600",120.59,120.50,128.90,112.10
2011-05-04,52132,亞昕二,議價,120.60,+0.10,,120.60,120.60,2,20,"2,412,000",,,,
2011-05-04,53153,光聯三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-05-04,53153,光聯三,議價,,,,,,,,,,,,
2011-05-04,53512,鈺創二,等價,,,,,,,,,102.18,101.90,109.00,94.80
2011-05-04,53512,鈺創二,議價,,,,,,,,,,,,
2011-05-04,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-05-04,53552,佳總二,議價,,,,,,,,,,,,
2011-05-04,53883,中磊三,等價,178.00,+7.00,178.00,178.00,178.00,1,2,"356,000",178.00,178.00,190.00,166.00
2011-05-04,53883,中磊三,議價,,,,,,,,,,,,
2011-05-04,53922,應華二,等價,100.30,-0.20,100.50,100.50,100.30,5,25,"2,509,000",100.36,100.30,107.30,93.30
2011-05-04,53922,應華二,議價,,,,,,,,,,,,
2011-05-04,54254,台半四,等價,,,,,,,,,106.80,106.80,114.25,99.35
2011-05-04,54254,台半四,議價,,,,,,,,,,,,
2011-05-04,54691,博德一,等價,,,,,,,,,100.10,99.85,106.80,92.90
2011-05-04,54691,博德一,議價,,,,,,,,,,,,
2011-05-04,54753,德宏三,等價,115.00,+1.10,113.00,115.00,113.00,2,6,"680,000",113.33,115.00,123.05,106.95
2011-05-04,54753,德宏三,議價,,,,,,,,,,,,
2011-05-04,55052,和旺二,等價,,,,,,,,,106.11,107.90,115.45,100.35
2011-05-04,55052,和旺二,議價,,,,,,,,,,,,
2011-05-04,55123,力麒三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2011-05-04,55123,力麒三,議價,,,,,,,,,,,,
2011-05-04,55124,力麒四,等價,100.90,-1.00,100.90,100.90,100.90,1,20,"2,018,000",100.90,100.90,107.95,93.85
2011-05-04,55124,力麒四,議價,,,,,,,,,,,,
2011-05-04,55223,遠雄三,等價,,,,,,,,,102.75,102.80,109.95,95.65
2011-05-04,55223,遠雄三,議價,,,,,,,,,,,,
2011-05-04,55224,遠雄四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2011-05-04,55224,遠雄四,議價,,,,,,,,,,,,
2011-05-04,55231,宏都一,等價,,,,,,,,,104.10,104.25,111.50,97.00
2011-05-04,55231,宏都一,議價,,,,,,,,,,,,
2011-05-04,56031,陸海一,等價,106.50,+6.95,106.50,106.50,106.50,12,18,"1,917,000",106.50,106.50,113.95,99.05
2011-05-04,56031,陸海一,議價,,,,,,,,,,,,
2011-05-04,56083,四維三,等價,104.50,-1.00,105.10,105.10,104.50,5,14,"1,464,100",104.57,104.50,111.80,97.20
2011-05-04,56083,四維三,議價,,,,,,,,,,,,
2011-05-04,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-05-04,60221,眾證一,議價,,,,,,,,,,,,
2011-05-04,61083,競國三,等價,108.90,-0.10,108.95,108.95,108.50,5,23,"2,498,400",108.62,108.90,116.50,101.30
2011-05-04,61083,競國三,議價,,,,,,,,,,,,
2011-05-04,61152,鎰勝二,等價,,,,,,,,,142.60,149.55,160.00,139.10
2011-05-04,61152,鎰勝二,議價,,,,,,,,,,,,
2011-05-04,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-05-04,61204,輔祥四,議價,,,,,,,,,,,,
2011-05-04,61232,上奇二,等價,105.40,+0.40,103.00,105.40,103.00,6,35,"3,647,750",104.22,105.40,112.75,98.05
2011-05-04,61232,上奇二,議價,,,,,,,,,,,,
2011-05-04,61254,廣運四,等價,,,,,,,,,126.00,126.00,134.80,117.20
2011-05-04,61254,廣運四,議價,,,,,,,,,,,,
2011-05-04,61273,九豪三,等價,,,,,,,,,143.86,126.00,134.80,117.20
2011-05-04,61273,九豪三,議價,,,,,,,,,,,,
2011-05-04,61332,金橋二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-05-04,61332,金橋二,議價,,,,,,,,,,,,
2011-05-04,61421,友勁一,等價,,,,,,,,,105.00,104.80,112.10,97.50
2011-05-04,61421,友勁一,議價,,,,,,,,,,,,
2011-05-04,61503,撼訊三,等價,,,,,,,,,98.67,98.65,105.55,91.75
2011-05-04,61503,撼訊三,議價,,,,,,,,,,,,
2011-05-04,61642,華興二,等價,,,,,,,,,117.60,118.80,127.10,110.50
2011-05-04,61642,華興二,議價,,,,,,,,,,,,
2011-05-04,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-05-04,61682,宏齊二,議價,,,,,,,,,,,,
2011-05-04,61683,宏齊三,等價,108.90,+0.25,108.95,108.95,108.50,4,12,"1,302,850",108.57,108.90,116.50,101.30
2011-05-04,61683,宏齊三,議價,,,,,,,,,,,,
2011-05-04,61702,統振二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-05-04,61702,統振二,議價,,,,,,,,,,,,
2011-05-04,61773,達麗三,等價,,,,,,,,,165.00,165.00,176.00,154.00
2011-05-04,61773,達麗三,議價,,,,,,,,,,,,
2011-05-04,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-04,61862,晶磊二,議價,,,,,,,,,,,,
2011-05-04,61902,萬泰二,等價,,,,,,,,,105.00,104.75,112.05,97.45
2011-05-04,61902,萬泰二,議價,,,,,,,,,,,,
2011-05-04,61903,萬泰三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-05-04,61903,萬泰三,議價,,,,,,,,,,,,
2011-05-04,61911,精成一,等價,103.60,-1.80,101.00,103.60,101.00,10,32,"3,258,350",101.82,103.60,110.85,96.35
2011-05-04,61911,精成一,議價,,,,,,,,,,,,
2011-05-04,62062,飛捷二,等價,,,,,,,,,113.34,113.00,120.90,105.10
2011-05-04,62062,飛捷二,議價,,,,,,,,,,,,
2011-05-04,62073,雷科三,等價,117.50,+0.70,117.50,117.50,117.45,7,11,"1,292,450",117.49,117.50,125.70,109.30
2011-05-04,62073,雷科三,議價,,,,,,,,,,,,
2011-05-04,62152,和椿二,等價,107.00,-4.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2011-05-04,62152,和椿二,議價,,,,,,,,,,,,
2011-05-04,62203,岳豐三,等價,,,,,,,,,119.00,108.00,115.55,100.45
2011-05-04,62203,岳豐三,議價,,,,,,,,,,,,
2011-05-04,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-05-04,62204,岳豐四,議價,,,,,,,,,,,,
2011-05-04,62205,岳豐五,等價,,,,,,,,,103.40,102.45,109.60,95.30
2011-05-04,62205,岳豐五,議價,,,,,,,,,,,,
2011-05-04,62263,光鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-05-04,62263,光鼎三,議價,,,,,,,,,,,,
2011-05-04,62511,定穎一,等價,,,,,,,,,100.06,100.00,107.00,93.00
2011-05-04,62511,定穎一,議價,,,,,,,,,,,,
2011-05-04,62571,矽格一,等價,134.00,-2.00,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,143.35,124.65
2011-05-04,62571,矽格一,議價,,,,,,,,,,,,
2011-05-04,62611,久元一,等價,158.00,+7.00,154.00,158.00,153.00,13,23,"3,566,000",155.04,158.00,169.00,146.95
2011-05-04,62611,久元一,議價,,,,,,,,,,,,
2011-05-04,62612,久元二,等價,143.60,+4.80,139.90,143.70,139.55,60,92,"12,977,600",141.06,143.60,153.00,133.55
2011-05-04,62612,久元二,議價,,,,,,,,,,,,
2011-05-04,62652,方昶二,等價,98.10,-2.80,100.70,100.70,98.10,2,2,"198,800",99.40,98.10,104.95,91.25
2011-05-04,62652,方昶二,議價,,,,,,,,,,,,
2011-05-04,62662,泰詠二,等價,,,,,,,,,115.13,115.40,123.45,107.35
2011-05-04,62662,泰詠二,議價,,,,,,,,,,,,
2011-05-04,62692,台郡二,等價,123.95,+1.05,123.00,124.30,122.60,28,88,"10,843,050",123.21,123.95,132.60,115.30
2011-05-04,62692,台郡二,議價,,,,,,,,,,,,
2011-05-04,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-05-04,62752,元山二,議價,,,,,,,,,,,,
2011-05-04,62753,元山三,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2011-05-04,62753,元山三,議價,,,,,,,,,,,,
2011-05-04,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-05-04,62872,元隆二,議價,,,,,,,,,,,,
2011-05-04,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-05-04,62892,華上二,議價,,,,,,,,,,,,
2011-05-04,65092,聚和二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-05-04,65092,聚和二,議價,,,,,,,,,,,,
2011-05-04,65093,聚和三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-05-04,65093,聚和三,議價,,,,,,,,,,,,
2011-05-04,68031,崑鼎一,等價,110.85,+0.85,110.00,111.00,110.00,7,46,"5,085,850",110.56,110.85,118.60,103.10
2011-05-04,68031,崑鼎一,議價,,,,,,,,,,,,
2011-05-04,80392,台虹二,等價,114.50,+0.60,113.30,114.50,112.50,17,72,"8,135,500",112.99,114.50,122.50,106.50
2011-05-04,80392,台虹二,議價,,,,,,,,,,,,
2011-05-04,80422,金電二,等價,108.50,-0.80,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2011-05-04,80422,金電二,議價,,,,,,,,,,,,
2011-05-04,80492,晶采二,等價,,,,,,,,,105.10,104.50,111.80,97.20
2011-05-04,80492,晶采二,議價,,,,,,,,,,,,
2011-05-04,80502,廣積二,等價,,,,,,,,,116.50,114.00,121.95,106.05
2011-05-04,80502,廣積二,議價,,,,,,,,,,,,
2011-05-04,80703,長華三,等價,104.65,-0.05,104.10,104.80,104.00,15,81,"8,431,350",104.09,104.65,111.95,97.35
2011-05-04,80703,長華三,議價,,,,,,,,,,,,
2011-05-04,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-05-04,80762,伍豐二,議價,,,,,,,,,,,,
2011-05-04,80911,翔名一,等價,,,,,,,,,160.00,158.00,169.00,146.95
2011-05-04,80911,翔名一,議價,,,,,,,,,,,,
2011-05-04,81033,瀚荃三,等價,119.50,+1.50,118.50,119.50,118.50,14,42,"4,999,000",119.03,119.50,127.85,111.15
2011-05-04,81033,瀚荃三,議價,119.50,+1.50,,119.50,118.60,2,20,"2,381,000",,,,
2011-05-04,81051,凌巨一,等價,116.00,+1.60,114.50,116.00,114.50,9,21,"2,412,500",114.88,116.00,124.10,107.90
2011-05-04,81051,凌巨一,議價,,,,,,,,,,,,
2011-05-04,81052,凌巨二,等價,101.40,-0.60,101.10,101.40,101.00,7,21,"2,125,500",101.21,101.40,108.45,94.35
2011-05-04,81052,凌巨二,議價,,,,,,,,,,,,
2011-05-04,81112,立�痐G,等價,,,,,,,,,113.00,111.00,118.75,103.25
2011-05-04,81112,立�痐G,議價,,,,,,,,,,,,
2011-05-04,81125,至上五,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2011-05-04,81125,至上五,議價,,,,,,,,,,,,
2011-05-04,82401,華宏一,等價,115.15,,115.15,115.15,115.15,1,12,"1,381,800",115.15,115.15,123.20,107.10
2011-05-04,82401,華宏一,議價,,,,,,,,,,,,
2011-05-04,82612,富鼎二,等價,,,,,,,,,105.25,105.00,112.35,97.65
2011-05-04,82612,富鼎二,議價,,,,,,,,,,,,
2011-05-04,82613,富鼎三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-05-04,82613,富鼎三,議價,,,,,,,,,,,,
2011-05-04,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-05-04,82661,中日一,議價,,,,,,,,,,,,
2011-05-04,82871,英格一,等價,,,,,,,,,1390.00,1390.00,1485.00,1295.00
2011-05-04,82871,英格一,議價,,,,,,,,,,,,
2011-05-04,82891,泰藝一,等價,,,,,,,,,115.00,114.50,122.50,106.50
2011-05-04,82891,泰藝一,議價,,,,,,,,,,,,
2011-05-04,83491,友信一,等價,118.00,+0.50,117.00,118.00,117.00,4,12,"1,410,500",117.54,118.00,126.25,109.75
2011-05-04,83491,友信一,議價,,,,,,,,,,,,
2011-05-04,83541,冠郝一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-05-04,83541,冠郝一,議價,,,,,,,,,,,,
2011-05-04,83901,金益一,等價,111.00,-1.00,112.00,112.00,111.00,3,41,"4,562,000",111.26,111.00,118.75,103.25
2011-05-04,83901,金益一,議價,,,,,,,,,,,,
2011-05-04,83902,金益二,等價,111.00,+2.00,111.50,111.50,111.00,3,25,"2,782,000",111.28,111.00,118.75,103.25
2011-05-04,83902,金益二,議價,,,,,,,,,,,,
2011-05-04,83903,金益三,等價,114.00,+1.95,114.00,114.50,112.80,14,69,"7,862,000",113.94,114.00,121.95,106.05
2011-05-04,83903,金益三,議價,,,,,,,,,,,,
2011-05-04,89272,北基二,等價,112.00,-0.80,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,119.80,104.20
2011-05-04,89272,北基二,議價,,,,,,,,,,,,
2011-05-04,89291,富堡一,等價,129.00,+1.00,129.00,129.00,129.00,1,5,"645,000",129.00,129.00,138.00,120.00
2011-05-04,89291,富堡一,議價,,,,,,,,,,,,
2011-05-04,89301,青鋼一,等價,,,,,,,,,119.42,119.00,127.30,110.70
2011-05-04,89301,青鋼一,議價,,,,,,,,,,,,
2011-05-04,89331,愛地一,等價,,,,,,,,,113.00,112.90,120.80,105.00
2011-05-04,89331,愛地一,議價,,,,,,,,,,,,
2011-05-04,89363,國統三,等價,130.00,+3.40,126.55,130.10,126.55,19,32,"4,138,500",129.32,130.00,139.10,120.90
2011-05-04,89363,國統三,議價,,,,,,,,,,,,
2011-05-04,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-05-04,89411,關中一,議價,,,,,,,,,,,,
2011-05-04,89423,森鉅三,等價,198.00,+9.00,198.00,198.00,198.00,1,1,"198,000",198.00,198.00,211.00,185.00
2011-05-04,89423,森鉅三,議價,,,,,,,,,,,,
2011-05-04,99272,泰銘二,等價,,,,,,,,,163.37,164.00,175.00,153.00
2011-05-04,99272,泰銘二,議價,,,,,,,,,,,,
2011-05-04,99341,成霖一,等價,117.00,+0.50,116.50,117.00,116.50,4,12,"1,402,500",116.95,117.00,125.15,108.85
2011-05-04,99341,成霖一,議價,117.00,+0.50,,117.00,117.00,2,19,"2,223,000",,,,
2011-05-04,99351,慶富一,等價,,,,,,,,,106.80,106.50,113.95,99.05
2011-05-04,99351,慶富一,議價,,,,,,,,,,,,
2011-05-04,99352,慶富二,等價,,,,,,,,,108.00,107.80,115.30,100.30
2011-05-04,99352,慶富二,議價,,,,,,,,,,,,
2011-05-04,99451,潤新一,等價,100.20,+0.05,100.20,100.25,100.00,20,101,"10,113,500",100.13,100.20,107.20,93.20
2011-05-04,99451,潤新一,議價,,,,,,,,,,,,
2011-05-04,99552,佳龍二,等價,,,,,,,,,112.08,114.95,122.95,106.95
2011-05-04,99552,佳龍二,議價,,,,,,,,,,,,
2011-05-04,99553,佳龍三,等價,,,,,,,,,112.66,116.00,124.10,107.90
2011-05-04,99553,佳龍三,議價,,,,,,,,,,,,
2011-05-04,合計,,,,,,,,"1,607","8,192","939,819,400",,,,
