資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-01-28,49062,正文二,等價,130.15,-1.35,130.15,130.15,130.15,3,10,"1,301,500",130.15,130.15,139.25,121.05
2011-01-28,49062,正文二,議價,,,,,,,,,,,,
2011-01-28,49094,復興四,等價,127.00,-1.00,124.00,127.00,124.00,2,2,"251,000",125.50,127.00,135.85,118.15
2011-01-28,49094,復興四,議價,,,,,,,,,,,,
2011-01-28,50093,榮剛三,等價,128.00,-0.75,127.50,128.00,127.50,2,2,"255,500",127.75,128.00,136.95,119.05
2011-01-28,50093,榮剛三,議價,,,,,,,,,,,,
2011-01-28,50094,榮剛四,等價,115.00,+0.55,115.00,115.00,114.40,8,28,"3,213,400",114.76,115.00,123.05,106.95
2011-01-28,50094,榮剛四,議價,,,,,,,,,,,,
2011-01-28,50095,榮剛五,等價,111.50,+4.50,110.00,111.80,109.20,106,689,"76,381,050",110.85,111.50,119.30,103.70
2011-01-28,50095,榮剛五,議價,,,,,,,,,,,,
2011-01-28,52132,亞昕二,等價,120.90,-2.10,119.50,121.90,119.50,4,5,"601,800",120.36,120.90,129.35,112.45
2011-01-28,52132,亞昕二,議價,,,,,,,,,,,,
2011-01-28,53153,光聯三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2011-01-28,53153,光聯三,議價,,,,,,,,,,,,
2011-01-28,53512,鈺創二,等價,,,,,,,,,109.40,109.40,117.05,101.75
2011-01-28,53512,鈺創二,議價,,,,,,,,,,,,
2011-01-28,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-01-28,53552,佳總二,議價,,,,,,,,,,,,
2011-01-28,53883,中磊三,等價,152.00,+4.50,149.00,152.00,149.00,7,11,"1,662,700",151.15,152.00,162.00,141.40
2011-01-28,53883,中磊三,議價,,,,,,,,,,,,
2011-01-28,53922,應華二,等價,,,,,,,,,108.74,108.80,116.40,101.20
2011-01-28,53922,應華二,議價,,,,,,,,,,,,
2011-01-28,54254,台半四,等價,107.50,,107.50,107.50,107.50,2,10,"1,075,000",107.50,107.50,115.00,100.00
2011-01-28,54254,台半四,議價,,,,,,,,,,,,
2011-01-28,54691,博德一,等價,,,,,,,,,100.64,101.00,108.05,93.95
2011-01-28,54691,博德一,議價,,,,,,,,,,,,
2011-01-28,54753,德宏三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-01-28,54753,德宏三,議價,,,,,,,,,,,,
2011-01-28,55052,和旺二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-01-28,55052,和旺二,議價,,,,,,,,,,,,
2011-01-28,55123,力麒三,等價,,,,,,,,,149.60,149.60,160.00,139.15
2011-01-28,55123,力麒三,議價,,,,,,,,,,,,
2011-01-28,55124,力麒四,等價,109.50,-3.00,109.50,109.50,109.50,5,12,"1,314,000",109.50,109.50,117.15,101.85
2011-01-28,55124,力麒四,議價,,,,,,,,,,,,
2011-01-28,55223,遠雄三,等價,107.00,-1.90,107.00,107.00,107.00,17,110,"11,770,000",107.00,107.00,114.45,99.55
2011-01-28,55223,遠雄三,議價,,,,,,,,,,,,
2011-01-28,55224,遠雄四,等價,,,,,,,,,107.77,108.00,115.55,100.45
2011-01-28,55224,遠雄四,議價,,,,,,,,,,,,
2011-01-28,55231,宏都一,等價,,,,,,,,,101.00,102.10,109.20,95.00
2011-01-28,55231,宏都一,議價,,,,,,,,,,,,
2011-01-28,56083,四維三,等價,106.20,-0.30,106.70,106.80,106.20,3,5,"533,200",106.64,106.20,113.60,98.80
2011-01-28,56083,四維三,議價,,,,,,,,,,,,
2011-01-28,59053,南仁二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2011-01-28,59053,南仁二,議價,,,,,,,,,,,,
2011-01-28,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-01-28,60221,眾證一,議價,,,,,,,,,,,,
2011-01-28,61083,競國三,等價,,,,,,,,,107.70,107.70,115.20,100.20
2011-01-28,61083,競國三,議價,,,,,,,,,,,,
2011-01-28,61152,鎰勝二,等價,,,,,,,,,170.00,177.00,189.00,165.00
2011-01-28,61152,鎰勝二,議價,,,,,,,,,,,,
2011-01-28,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-28,61204,輔祥四,議價,,,,,,,,,,,,
2011-01-28,61254,廣運四,等價,119.00,,119.00,119.00,119.00,2,8,"952,000",119.00,119.00,127.30,110.70
2011-01-28,61254,廣運四,議價,,,,,,,,,,,,
2011-01-28,61273,九豪三,等價,123.00,+2.10,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2011-01-28,61273,九豪三,議價,,,,,,,,,,,,
2011-01-28,61332,金橋二,等價,103.50,+2.00,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2011-01-28,61332,金橋二,議價,,,,,,,,,,,,
2011-01-28,61421,友勁一,等價,101.50,,101.00,101.50,101.00,3,10,"1,012,500",101.25,101.50,108.60,94.40
2011-01-28,61421,友勁一,議價,,,,,,,,,,,,
2011-01-28,61503,撼訊三,等價,,,,,,,,,100.22,100.45,107.45,93.45
2011-01-28,61503,撼訊三,議價,,,,,,,,,,,,
2011-01-28,61642,華興二,等價,123.00,+1.00,123.30,123.30,122.10,10,21,"2,578,100",122.88,123.00,131.60,114.40
2011-01-28,61642,華興二,議價,123.30,+1.30,,123.30,123.30,1,6,"739,800",,,,
2011-01-28,61682,宏齊二,等價,,,,,,,,,128.28,134.25,143.60,124.90
2011-01-28,61682,宏齊二,議價,,,,,,,,,,,,
2011-01-28,61683,宏齊三,等價,,,,,,,,,108.74,108.75,116.35,101.15
2011-01-28,61683,宏齊三,議價,,,,,,,,,,,,
2011-01-28,61702,統振二,等價,,,,,,,,,109.18,112.00,119.80,104.20
2011-01-28,61702,統振二,議價,,,,,,,,,,,,
2011-01-28,61773,達麗三,等價,,,,,,,,,191.52,191.00,204.00,178.00
2011-01-28,61773,達麗三,議價,,,,,,,,,,,,
2011-01-28,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-01-28,61862,晶磊二,議價,,,,,,,,,,,,
2011-01-28,61902,萬泰二,等價,104.50,,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,111.80,97.20
2011-01-28,61902,萬泰二,議價,,,,,,,,,,,,
2011-01-28,61903,萬泰三,等價,105.10,-0.40,105.00,105.10,105.00,2,6,"630,300",105.05,105.10,112.45,97.75
2011-01-28,61903,萬泰三,議價,,,,,,,,,,,,
2011-01-28,61911,精成一,等價,104.80,-1.40,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,112.10,97.50
2011-01-28,61911,精成一,議價,,,,,,,,,,,,
2011-01-28,62062,飛捷二,等價,,,,,,,,,112.20,112.00,119.80,104.20
2011-01-28,62062,飛捷二,議價,,,,,,,,,,,,
2011-01-28,62073,雷科三,等價,118.30,+0.70,115.25,118.50,115.25,7,7,"823,150",117.59,118.30,126.55,110.05
2011-01-28,62073,雷科三,議價,,,,,,,,,,,,
2011-01-28,62135,聯茂五,等價,,,,,,,,,231.00,236.00,252.00,220.00
2011-01-28,62135,聯茂五,議價,,,,,,,,,,,,
2011-01-28,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-01-28,62152,和椿二,議價,,,,,,,,,,,,
2011-01-28,62203,岳豐三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-01-28,62203,岳豐三,議價,,,,,,,,,,,,
2011-01-28,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-01-28,62204,岳豐四,議價,,,,,,,,,,,,
2011-01-28,62205,岳豐五,等價,106.30,+0.90,105.20,106.90,105.00,36,104,"10,976,850",105.54,106.30,113.70,98.90
2011-01-28,62205,岳豐五,議價,,,,,,,,,,,,
2011-01-28,62263,光鼎三,等價,,,,,,,,,116.30,116.30,124.40,108.20
2011-01-28,62263,光鼎三,議價,,,,,,,,,,,,
2011-01-28,62511,定穎一,等價,99.10,-1.60,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,106.00,92.20
2011-01-28,62511,定穎一,議價,,,,,,,,,,,,
2011-01-28,62571,矽格一,等價,145.95,-1.05,144.75,145.95,144.00,10,11,"1,595,450",145.04,145.95,156.00,135.75
2011-01-28,62571,矽格一,議價,,,,,,,,,,,,
2011-01-28,62611,久元一,等價,126.50,-0.50,127.00,127.30,126.50,10,14,"1,774,650",126.76,126.50,135.35,117.65
2011-01-28,62611,久元一,議價,,,,,,,,,,,,
2011-01-28,62612,久元二,等價,,,,,,,,,126.03,119.40,127.75,111.05
2011-01-28,62612,久元二,議價,,,,,,,,,,,,
2011-01-28,62652,方昶二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-28,62652,方昶二,議價,,,,,,,,,,,,
2011-01-28,62662,泰詠二,等價,,,,,,,,,118.30,118.30,126.55,110.05
2011-01-28,62662,泰詠二,議價,,,,,,,,,,,,
2011-01-28,62692,台郡二,等價,116.75,+1.25,115.50,118.00,115.50,67,323,"37,774,500",116.94,116.75,124.90,108.60
2011-01-28,62692,台郡二,議價,,,,,,,,,,,,
2011-01-28,62752,元山二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-01-28,62752,元山二,議價,,,,,,,,,,,,
2011-01-28,62753,元山三,等價,,,,,,,,,110.50,110.50,118.20,102.80
2011-01-28,62753,元山三,議價,,,,,,,,,,,,
2011-01-28,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-28,62872,元隆二,議價,,,,,,,,,,,,
2011-01-28,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-01-28,62892,華上二,議價,,,,,,,,,,,,
2011-01-28,65092,聚和二,等價,,,,,,,,,120.56,120.50,128.90,112.10
2011-01-28,65092,聚和二,議價,,,,,,,,,,,,
2011-01-28,65093,聚和三,等價,,,,,,,,,126.00,126.00,134.80,117.20
2011-01-28,65093,聚和三,議價,,,,,,,,,,,,
2011-01-28,68031,崑鼎一,等價,104.00,-3.00,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2011-01-28,68031,崑鼎一,議價,,,,,,,,,,,,
2011-01-28,80392,台虹二,等價,122.50,+1.00,121.50,124.05,121.50,91,187,"23,019,100",123.09,122.50,131.05,113.95
2011-01-28,80392,台虹二,議價,,,,,,,,,,,,
2011-01-28,80422,金電二,等價,,,,,,,,,112.28,112.80,120.65,104.95
2011-01-28,80422,金電二,議價,,,,,,,,,,,,
2011-01-28,80492,晶采二,等價,,,,,,,,,104.10,104.40,111.70,97.10
2011-01-28,80492,晶采二,議價,,,,,,,,,,,,
2011-01-28,80502,廣積二,等價,,,,,,,,,112.30,113.00,120.90,105.10
2011-01-28,80502,廣積二,議價,,,,,,,,,,,,
2011-01-28,80703,長華三,等價,111.70,+0.25,111.75,111.75,110.50,15,43,"4,783,350",111.24,111.70,119.50,103.90
2011-01-28,80703,長華三,議價,,,,,,,,,,,,
2011-01-28,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-01-28,80762,伍豐二,議價,,,,,,,,,,,,
2011-01-28,80822,捷超二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2011-01-28,80822,捷超二,議價,,,,,,,,,,,,
2011-01-28,80911,翔名一,等價,,,,,,,,,157.00,157.00,167.00,146.05
2011-01-28,80911,翔名一,議價,,,,,,,,,,,,
2011-01-28,81033,瀚荃三,等價,,,,,,,,,115.50,115.50,123.55,107.45
2011-01-28,81033,瀚荃三,議價,,,,,,,,,,,,
2011-01-28,81051,凌巨一,等價,,,,,,,,,121.53,124.10,132.75,115.45
2011-01-28,81051,凌巨一,議價,,,,,,,,,,,,
2011-01-28,81112,立�痐G,等價,115.00,+0.15,114.90,115.00,114.90,4,16,"1,839,650",114.97,115.00,123.05,106.95
2011-01-28,81112,立�痐G,議價,,,,,,,,,,,,
2011-01-28,81124,至上四,等價,273.00,-1.00,279.00,281.00,273.00,12,24,"6,622,000",275.91,273.00,292.00,254.00
2011-01-28,81124,至上四,議價,,,,,,,,,,,,
2011-01-28,81125,至上五,等價,,,,,,,,,112.50,112.50,120.35,104.65
2011-01-28,81125,至上五,議價,,,,,,,,,,,,
2011-01-28,82401,華宏一,等價,119.00,,120.00,120.00,119.00,8,15,"1,793,000",119.53,119.00,127.30,110.70
2011-01-28,82401,華宏一,議價,,,,,,,,,,,,
2011-01-28,82612,富鼎二,等價,,,,,,,,,111.30,111.90,119.70,104.10
2011-01-28,82612,富鼎二,議價,,,,,,,,,,,,
2011-01-28,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-01-28,82613,富鼎三,議價,,,,,,,,,,,,
2011-01-28,82661,中日一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-28,82661,中日一,議價,,,,,,,,,,,,
2011-01-28,82871,英格一,等價,,,,,,,,,1010.00,1155.00,1235.00,1075.00
2011-01-28,82871,英格一,議價,,,,,,,,,,,,
2011-01-28,82891,泰藝一,等價,116.90,-0.05,116.90,116.90,116.90,1,5,"584,500",116.90,116.90,125.05,108.75
2011-01-28,82891,泰藝一,議價,,,,,,,,,,,,
2011-01-28,83491,友信一,等價,118.90,+0.70,112.80,118.90,112.80,2,2,"231,700",115.85,118.90,127.20,110.60
2011-01-28,83491,友信一,議價,,,,,,,,,,,,
2011-01-28,83541,冠郝一,等價,,,,,,,,,104.46,105.50,112.85,98.15
2011-01-28,83541,冠郝一,議價,,,,,,,,,,,,
2011-01-28,83901,金益一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-01-28,83901,金益一,議價,,,,,,,,,,,,
2011-01-28,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-01-28,83902,金益二,議價,,,,,,,,,,,,
2011-01-28,89272,北基二,等價,110.50,-0.40,111.00,111.00,109.30,13,71,"7,869,900",110.84,110.50,118.20,102.80
2011-01-28,89272,北基二,議價,,,,,,,,,,,,
2011-01-28,89291,富堡一,等價,,,,,,,,,149.00,150.00,160.00,139.50
2011-01-28,89291,富堡一,議價,,,,,,,,,,,,
2011-01-28,89301,青鋼一,等價,,,,,,,,,121.95,121.95,130.45,113.45
2011-01-28,89301,青鋼一,議價,,,,,,,,,,,,
2011-01-28,89331,愛地一,等價,107.80,,107.80,107.80,107.80,4,15,"1,617,000",107.80,107.80,115.30,100.30
2011-01-28,89331,愛地一,議價,,,,,,,,,,,,
2011-01-28,89363,國統三,等價,115.50,+1.50,114.00,115.50,114.00,6,44,"5,049,600",114.76,115.50,123.55,107.45
2011-01-28,89363,國統三,議價,,,,,,,,,,,,
2011-01-28,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-01-28,89411,關中一,議價,,,,,,,,,,,,
2011-01-28,89423,森鉅三,等價,131.90,+0.40,131.90,131.90,131.90,4,5,"659,500",131.90,131.90,141.10,122.70
2011-01-28,89423,森鉅三,議價,,,,,,,,,,,,
2011-01-28,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2011-01-28,99272,泰銘二,議價,,,,,,,,,,,,
2011-01-28,99341,成霖一,等價,115.75,-0.75,116.00,116.00,114.70,6,14,"1,611,600",115.11,115.75,123.85,107.65
2011-01-28,99341,成霖一,議價,,,,,,,,,,,,
2011-01-28,99351,慶富一,等價,104.20,-0.80,104.00,105.00,104.00,16,303,"31,553,000",104.13,104.20,111.45,96.95
2011-01-28,99351,慶富一,議價,,,,,,,,,,,,
2011-01-28,99352,慶富二,等價,105.00,-2.00,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2011-01-28,99352,慶富二,議價,,,,,,,,,,,,
2011-01-28,99451,潤新一,等價,99.75,-0.05,99.80,99.80,99.75,28,361,"36,021,150",99.78,99.75,106.70,92.80
2011-01-28,99451,潤新一,議價,,,,,,,,,,,,
2011-01-28,合計,,,,,,,,"1,992","7,776","878,330,050",,,,
