資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-08-08,35261,凡甲一,等價,101.00,-1.80,100.00,101.00,100.00,4,31,"3,109,000",100.29,101.00,108.05,93.95
2011-08-08,35261,凡甲一,議價,,,,,,,,,,,,
2011-08-08,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-08-08,35351,晶科一,議價,,,,,,,,,,,,
2011-08-08,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-08-08,35512,世禾二,議價,,,,,,,,,,,,
2011-08-08,35521,同致一,等價,,,,,,,,,103.27,103.00,110.20,95.80
2011-08-08,35521,同致一,議價,,,,,,,,,,,,
2011-08-08,35522,同致二,等價,98.80,-0.60,98.80,98.80,98.80,1,5,"494,000",98.80,98.80,105.70,91.90
2011-08-08,35522,同致二,議價,,,,,,,,,,,,
2011-08-08,35791,尚志一,等價,,,,,,,,,102.95,101.00,108.05,93.95
2011-08-08,35791,尚志一,議價,,,,,,,,,,,,
2011-08-08,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-08-08,35841,介面一,議價,,,,,,,,,,,,
2011-08-08,36051,宏致一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-08-08,36051,宏致一,議價,,,,,,,,,,,,
2011-08-08,36291,卓韋一,等價,93.00,-5.00,93.00,93.00,93.00,1,20,"1,860,000",93.00,93.00,99.50,86.50
2011-08-08,36291,卓韋一,議價,,,,,,,,,,,,
2011-08-08,36531,建策一,等價,100.00,,100.00,100.00,100.00,2,9,"900,000",100.00,100.00,107.00,93.00
2011-08-08,36531,建策一,議價,,,,,,,,,,,,
2011-08-08,41043,佳醫三,等價,100.00,-2.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2011-08-08,41043,佳醫三,議價,,,,,,,,,,,,
2011-08-08,41044,佳醫四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-08-08,41044,佳醫四,議價,,,,,,,,,,,,
2011-08-08,41092,加捷二,等價,,,,,,,,,118.75,118.00,126.25,109.75
2011-08-08,41092,加捷二,議價,,,,,,,,,,,,
2011-08-08,41131,聯上一,等價,,,,,,,,,106.00,107.10,114.55,99.65
2011-08-08,41131,聯上一,議價,,,,,,,,,,,,
2011-08-08,41143,健喬三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-08-08,41143,健喬三,議價,,,,,,,,,,,,
2011-08-08,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-08-08,41232,晟德二,議價,,,,,,,,,,,,
2011-08-08,43065,炎洲五,等價,,,,,,,,,128.97,126.00,134.80,117.20
2011-08-08,43065,炎洲五,議價,,,,,,,,,,,,
2011-08-08,43066,炎洲六,等價,,,,,,,,,100.17,100.20,107.20,93.20
2011-08-08,43066,炎洲六,議價,,,,,,,,,,,,
2011-08-08,45272,方霖二,等價,,,,,,,,,104.61,107.95,115.50,100.40
2011-08-08,45272,方霖二,議價,,,,,,,,,,,,
2011-08-08,47222,國精二,等價,,,,,,,,,161.00,161.00,172.00,149.75
2011-08-08,47222,國精二,議價,,,,,,,,,,,,
2011-08-08,47291,熒茂一,等價,108.95,+1.95,108.95,108.95,108.95,1,1,"108,950",108.95,108.95,116.55,101.35
2011-08-08,47291,熒茂一,議價,,,,,,,,,,,,
2011-08-08,49031,聯光一,等價,104.00,+0.05,102.00,104.00,102.00,6,74,"7,552,000",102.05,104.00,111.25,96.75
2011-08-08,49031,聯光一,議價,,,,,,,,,,,,
2011-08-08,49063,正文三,等價,108.50,-0.75,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2011-08-08,49063,正文三,議價,,,,,,,,,,,,
2011-08-08,49094,復興四,等價,,,,,,,,,104.50,103.30,110.50,96.10
2011-08-08,49094,復興四,議價,,,,,,,,,,,,
2011-08-08,50093,榮剛三,等價,,,,,,,,,161.83,164.00,175.00,153.00
2011-08-08,50093,榮剛三,議價,,,,,,,,,,,,
2011-08-08,50094,榮剛四,等價,119.90,-9.00,129.25,129.25,119.90,5,22,"2,647,150",120.32,119.90,128.25,111.55
2011-08-08,50094,榮剛四,議價,,,,,,,,,,,,
2011-08-08,50095,榮剛五,等價,118.00,-4.00,122.00,122.55,118.00,52,204,"24,683,400",120.99,118.00,126.25,109.75
2011-08-08,50095,榮剛五,議價,,,,,,,,,,,,
2011-08-08,50111,久陽一,等價,101.90,,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,109.00,94.80
2011-08-08,50111,久陽一,議價,,,,,,,,,,,,
2011-08-08,52132,亞昕二,等價,110.50,-8.30,110.50,110.50,110.50,3,12,"1,326,000",110.50,110.50,118.20,102.80
2011-08-08,52132,亞昕二,議價,,,,,,,,,,,,
2011-08-08,53153,光聯三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-08,53153,光聯三,議價,,,,,,,,,,,,
2011-08-08,53512,鈺創二,等價,99.45,-0.15,99.45,99.45,99.45,2,8,"795,600",99.45,99.45,106.40,92.50
2011-08-08,53512,鈺創二,議價,,,,,,,,,,,,
2011-08-08,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-08-08,53552,佳總二,議價,,,,,,,,,,,,
2011-08-08,53883,中磊三,等價,,,,,,,,,210.95,196.00,209.00,183.00
2011-08-08,53883,中磊三,議價,,,,,,,,,,,,
2011-08-08,53922,應華二,等價,99.20,+0.20,99.00,99.20,99.00,4,101,"9,999,200",99.00,99.20,106.10,92.30
2011-08-08,53922,應華二,議價,,,,,,,,,,,,
2011-08-08,54254,台半四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-08-08,54254,台半四,議價,,,,,,,,,,,,
2011-08-08,54641,霖宏一,等價,108.00,-0.50,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2011-08-08,54641,霖宏一,議價,,,,,,,,,,,,
2011-08-08,54691,博德一,等價,97.70,-0.10,97.05,97.70,97.05,2,3,"291,800",97.26,97.70,104.50,90.90
2011-08-08,54691,博德一,議價,,,,,,,,,,,,
2011-08-08,54753,德宏三,等價,,,,,,,,,108.00,102.45,109.60,95.30
2011-08-08,54753,德宏三,議價,,,,,,,,,,,,
2011-08-08,55052,和旺二,等價,106.80,-1.10,108.70,108.70,105.00,4,5,"530,500",106.10,106.80,114.25,99.35
2011-08-08,55052,和旺二,議價,,,,,,,,,,,,
2011-08-08,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2011-08-08,55123,力麒三,議價,,,,,,,,,,,,
2011-08-08,55124,力麒四,等價,99.95,-1.05,100.00,100.00,99.10,13,91,"9,090,950",99.90,99.95,106.90,93.00
2011-08-08,55124,力麒四,議價,,,,,,,,,,,,
2011-08-08,55224,遠雄四,等價,,,,,,,,,103.00,100.00,107.00,93.00
2011-08-08,55224,遠雄四,議價,,,,,,,,,,,,
2011-08-08,55343,長虹三,等價,113.00,-3.50,115.00,115.10,110.50,39,96,"10,821,150",112.72,113.00,120.90,105.10
2011-08-08,55343,長虹三,議價,,,,,,,,,,,,
2011-08-08,56031,陸海一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-08,56031,陸海一,議價,,,,,,,,,,,,
2011-08-08,56083,四維三,等價,,,,,,,,,100.12,100.05,107.05,93.05
2011-08-08,56083,四維三,議價,,,,,,,,,,,,
2011-08-08,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-08-08,60221,眾證一,議價,,,,,,,,,,,,
2011-08-08,61083,競國三,等價,104.00,+1.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2011-08-08,61083,競國三,議價,,,,,,,,,,,,
2011-08-08,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-08-08,61152,鎰勝二,議價,,,,,,,,,,,,
2011-08-08,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-08,61204,輔祥四,議價,,,,,,,,,,,,
2011-08-08,61232,上奇二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-08-08,61232,上奇二,議價,,,,,,,,,,,,
2011-08-08,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-08-08,61254,廣運四,議價,,,,,,,,,,,,
2011-08-08,61273,九豪三,等價,,,,,,,,,105.00,103.85,111.10,96.60
2011-08-08,61273,九豪三,議價,,,,,,,,,,,,
2011-08-08,61332,金橋二,等價,,,,,,,,,100.00,98.70,105.60,91.80
2011-08-08,61332,金橋二,議價,,,,,,,,,,,,
2011-08-08,61421,友勁一,等價,,,,,,,,,103.50,100.00,107.00,93.00
2011-08-08,61421,友勁一,議價,,,,,,,,,,,,
2011-08-08,61503,撼訊三,等價,98.95,-0.05,98.80,98.95,98.80,3,9,"889,350",98.81,98.95,105.85,92.05
2011-08-08,61503,撼訊三,議價,,,,,,,,,,,,
2011-08-08,61642,華興二,等價,100.00,-2.00,101.50,101.50,100.00,7,29,"2,905,100",100.17,100.00,107.00,93.00
2011-08-08,61642,華興二,議價,,,,,,,,,,,,
2011-08-08,61682,宏齊二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2011-08-08,61682,宏齊二,議價,,,,,,,,,,,,
2011-08-08,61683,宏齊三,等價,99.50,-0.40,98.50,99.50,98.50,10,130,"12,829,500",98.68,99.50,106.45,92.55
2011-08-08,61683,宏齊三,議價,,,,,,,,,,,,
2011-08-08,61702,統振二,等價,106.00,-2.50,107.50,107.50,104.10,3,4,"425,100",106.27,106.00,113.40,98.60
2011-08-08,61702,統振二,議價,,,,,,,,,,,,
2011-08-08,61752,立敦二,等價,106.80,+2.25,105.50,106.80,104.60,19,36,"3,817,100",106.03,106.80,114.25,99.35
2011-08-08,61752,立敦二,議價,,,,,,,,,,,,
2011-08-08,61773,達麗三,等價,,,,,,,,,180.00,172.00,184.00,160.00
2011-08-08,61773,達麗三,議價,,,,,,,,,,,,
2011-08-08,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-08,61862,晶磊二,議價,,,,,,,,,,,,
2011-08-08,61873,萬潤三,等價,,,,,,,,,90.36,90.00,96.30,83.70
2011-08-08,61873,萬潤三,議價,,,,,,,,,,,,
2011-08-08,61902,萬泰二,等價,102.00,,101.50,102.00,101.50,2,3,"305,000",101.66,102.00,109.10,94.90
2011-08-08,61902,萬泰二,議價,,,,,,,,,,,,
2011-08-08,61903,萬泰三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-08-08,61903,萬泰三,議價,,,,,,,,,,,,
2011-08-08,61911,精成一,等價,99.50,-1.50,99.00,99.50,98.00,5,60,"5,901,500",98.35,99.50,106.45,92.55
2011-08-08,61911,精成一,議價,,,,,,,,,,,,
2011-08-08,61972,佳必二,等價,,,,,,,,,106.23,102.00,109.10,94.90
2011-08-08,61972,佳必二,議價,,,,,,,,,,,,
2011-08-08,62062,飛捷二,等價,105.80,-1.20,104.50,105.80,104.50,7,10,"1,049,900",104.99,105.80,113.20,98.40
2011-08-08,62062,飛捷二,議價,,,,,,,,,,,,
2011-08-08,62073,雷科三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-08,62073,雷科三,議價,,,,,,,,,,,,
2011-08-08,62074,雷科四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-08-08,62074,雷科四,議價,103.00,,,103.00,103.00,1,100,"10,300,000",,,,
2011-08-08,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-08-08,62152,和椿二,議價,,,,,,,,,,,,
2011-08-08,62172,中探二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-08,62172,中探二,議價,,,,,,,,,,,,
2011-08-08,62203,岳豐三,等價,,,,,,,,,111.83,111.00,118.75,103.25
2011-08-08,62203,岳豐三,議價,,,,,,,,,,,,
2011-08-08,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-08-08,62204,岳豐四,議價,,,,,,,,,,,,
2011-08-08,62205,岳豐五,等價,101.60,-4.30,103.00,108.35,101.00,123,213,"21,698,100",101.86,101.60,108.70,94.50
2011-08-08,62205,岳豐五,議價,,,,,,,,,,,,
2011-08-08,62263,光鼎三,等價,,,,,,,,,102.84,103.10,110.30,95.90
2011-08-08,62263,光鼎三,議價,,,,,,,,,,,,
2011-08-08,62511,定穎一,等價,,,,,,,,,98.00,97.50,104.30,90.70
2011-08-08,62511,定穎一,議價,,,,,,,,,,,,
2011-08-08,62571,矽格一,等價,108.20,-8.05,108.20,108.20,108.20,1,2,"216,400",108.20,108.20,115.75,100.65
2011-08-08,62571,矽格一,議價,,,,,,,,,,,,
2011-08-08,62611,久元一,等價,107.40,-8.05,108.50,108.50,107.40,4,13,"1,401,700",107.82,107.40,114.90,99.90
2011-08-08,62611,久元一,議價,,,,,,,,,,,,
2011-08-08,62612,久元二,等價,107.00,-2.50,107.50,107.50,107.00,7,13,"1,392,500",107.11,107.00,114.45,99.55
2011-08-08,62612,久元二,議價,,,,,,,,,,,,
2011-08-08,62652,方昶二,等價,,,,,,,,,95.60,97.05,103.80,90.30
2011-08-08,62652,方昶二,議價,,,,,,,,,,,,
2011-08-08,62662,泰詠二,等價,98.60,-0.40,99.00,99.00,98.60,10,62,"6,114,000",98.61,98.60,105.50,91.70
2011-08-08,62662,泰詠二,議價,,,,,,,,,,,,
2011-08-08,62692,台郡二,等價,144.70,+1.30,144.70,144.70,144.70,1,1,"144,700",144.70,144.70,154.00,134.60
2011-08-08,62692,台郡二,議價,,,,,,,,,,,,
2011-08-08,62752,元山二,等價,,,,,,,,,119.00,113.00,120.90,105.10
2011-08-08,62752,元山二,議價,,,,,,,,,,,,
2011-08-08,62753,元山三,等價,102.95,+1.00,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,110.15,95.75
2011-08-08,62753,元山三,議價,,,,,,,,,,,,
2011-08-08,62851,啟�痐@,等價,99.30,-0.05,99.30,99.40,99.30,8,55,"5,463,500",99.33,99.30,106.25,92.35
2011-08-08,62851,啟�痐@,議價,,,,,,,,,,,,
2011-08-08,62872,元隆二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-08-08,62872,元隆二,議價,,,,,,,,,,,,
2011-08-08,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-08-08,62873,元隆三,議價,,,,,,,,,,,,
2011-08-08,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-08-08,62892,華上二,議價,,,,,,,,,,,,
2011-08-08,62905,良維五,等價,106.00,-3.00,107.00,107.00,106.00,3,7,"747,000",106.71,106.00,113.40,98.60
2011-08-08,62905,良維五,議價,,,,,,,,,,,,
2011-08-08,62906,良維六,等價,101.20,-5.80,101.50,101.50,100.60,25,959,"97,129,100",101.28,101.20,108.25,94.15
2011-08-08,62906,良維六,議價,,,,,,,,,,,,
2011-08-08,65092,聚和二,等價,101.50,-0.50,102.00,102.00,101.50,3,42,"4,278,000",101.85,101.50,108.60,94.40
2011-08-08,65092,聚和二,議價,,,,,,,,,,,,
2011-08-08,65093,聚和三,等價,100.00,-3.50,100.00,100.00,100.00,2,12,"1,200,000",100.00,100.00,107.00,93.00
2011-08-08,65093,聚和三,議價,,,,,,,,,,,,
2011-08-08,68031,崑鼎一,等價,103.20,-1.80,103.50,103.50,103.20,7,81,"8,377,200",103.42,103.20,110.40,96.00
2011-08-08,68031,崑鼎一,議價,,,,,,,,,,,,
2011-08-08,80392,台虹二,等價,103.50,-2.40,103.50,105.85,103.50,17,137,"14,238,900",103.93,103.50,110.70,96.30
2011-08-08,80392,台虹二,議價,,,,,,,,,,,,
2011-08-08,80422,金電二,等價,,,,,,,,,100.51,98.35,105.20,91.50
2011-08-08,80422,金電二,議價,,,,,,,,,,,,
2011-08-08,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-08-08,80492,晶采二,議價,,,,,,,,,,,,
2011-08-08,80502,廣積二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-08-08,80502,廣積二,議價,,,,,,,,,,,,
2011-08-08,80703,長華三,等價,,,,,,,,,99.66,99.75,106.70,92.80
2011-08-08,80703,長華三,議價,,,,,,,,,,,,
2011-08-08,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-08-08,80762,伍豐二,議價,,,,,,,,,,,,
2011-08-08,80911,翔名一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2011-08-08,80911,翔名一,議價,,,,,,,,,,,,
2011-08-08,81033,瀚荃三,等價,104.50,-2.50,104.50,104.50,104.00,5,29,"3,026,000",104.34,104.50,111.80,97.20
2011-08-08,81033,瀚荃三,議價,,,,,,,,,,,,
2011-08-08,81051,凌巨一,等價,,,,,,,,,100.00,99.00,105.90,92.10
2011-08-08,81051,凌巨一,議價,,,,,,,,,,,,
2011-08-08,81052,凌巨二,等價,96.45,-0.05,95.00,97.00,95.00,8,72,"6,952,150",96.55,96.45,103.20,89.70
2011-08-08,81052,凌巨二,議價,,,,,,,,,,,,
2011-08-08,81072,大億二,等價,,,,,,,,,100.66,101.00,108.05,93.95
2011-08-08,81072,大億二,議價,,,,,,,,,,,,
2011-08-08,81073,大億三,等價,101.00,-4.00,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,108.05,93.95
2011-08-08,81073,大億三,議價,,,,,,,,,,,,
2011-08-08,81112,立�痐G,等價,,,,,,,,,111.90,110.80,118.55,103.05
2011-08-08,81112,立�痐G,議價,,,,,,,,,,,,
2011-08-08,81125,至上五,等價,,,,,,,,,101.48,101.60,108.70,94.50
2011-08-08,81125,至上五,議價,,,,,,,,,,,,
2011-08-08,81126,至上六,等價,108.95,+1.10,109.95,109.95,103.05,7,21,"2,233,450",106.35,108.95,116.55,101.35
2011-08-08,81126,至上六,議價,,,,,,,,,,,,
2011-08-08,82401,華宏一,等價,102.95,+0.80,108.00,108.00,102.50,13,67,"6,896,350",102.93,102.95,110.15,95.75
2011-08-08,82401,華宏一,議價,,,,,,,,,,,,
2011-08-08,82612,富鼎二,等價,,,,,,,,,101.70,101.00,108.05,93.95
2011-08-08,82612,富鼎二,議價,,,,,,,,,,,,
2011-08-08,82613,富鼎三,等價,,,,,,,,,106.00,104.00,111.25,96.75
2011-08-08,82613,富鼎三,議價,,,,,,,,,,,,
2011-08-08,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-08-08,82661,中日一,議價,,,,,,,,,,,,
2011-08-08,82891,泰藝一,等價,102.00,+1.00,100.00,102.00,100.00,2,4,"406,000",101.50,102.00,109.10,94.90
2011-08-08,82891,泰藝一,議價,,,,,,,,,,,,
2011-08-08,83491,友信一,等價,,,,,,,,,119.50,118.00,126.25,109.75
2011-08-08,83491,友信一,議價,,,,,,,,,,,,
2011-08-08,83541,冠郝一,等價,,,,,,,,,105.88,104.50,111.80,97.20
2011-08-08,83541,冠郝一,議價,,,,,,,,,,,,
2011-08-08,83741,羅昇一,等價,109.00,-1.80,115.85,115.85,109.00,10,27,"2,992,250",110.82,109.00,116.60,101.40
2011-08-08,83741,羅昇一,議價,,,,,,,,,,,,
2011-08-08,83901,金益一,等價,,,,,,,,,115.57,114.00,121.95,106.05
2011-08-08,83901,金益一,議價,,,,,,,,,,,,
2011-08-08,83902,金益二,等價,,,,,,,,,113.03,114.00,121.95,106.05
2011-08-08,83902,金益二,議價,,,,,,,,,,,,
2011-08-08,83903,金益三,等價,,,,,,,,,126.84,124.00,132.65,115.35
2011-08-08,83903,金益三,議價,,,,,,,,,,,,
2011-08-08,89272,北基二,等價,109.00,+3.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2011-08-08,89272,北基二,議價,,,,,,,,,,,,
2011-08-08,89291,富堡一,等價,101.50,+0.50,101.00,101.50,101.00,3,5,"506,500",101.30,101.50,108.60,94.40
2011-08-08,89291,富堡一,議價,,,,,,,,,,,,
2011-08-08,89301,青鋼一,等價,,,,,,,,,130.00,120.90,129.35,112.45
2011-08-08,89301,青鋼一,議價,,,,,,,,,,,,
2011-08-08,89302,青鋼二,等價,107.15,+1.10,107.45,107.45,104.10,10,32,"3,352,100",104.75,107.15,114.65,99.65
2011-08-08,89302,青鋼二,議價,,,,,,,,,,,,
2011-08-08,89331,愛地一,等價,102.50,-0.20,102.30,102.50,102.30,26,656,"67,223,000",102.47,102.50,109.65,95.35
2011-08-08,89331,愛地一,議價,,,,,,,,,,,,
2011-08-08,89363,國統三,等價,,,,,,,,,114.73,116.00,124.10,107.90
2011-08-08,89363,國統三,議價,,,,,,,,,,,,
2011-08-08,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-08-08,89411,關中一,議價,,,,,,,,,,,,
2011-08-08,89423,森鉅三,等價,,,,,,,,,199.00,199.00,212.00,186.00
2011-08-08,89423,森鉅三,議價,,,,,,,,,,,,
2011-08-08,99272,泰銘二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-08-08,99272,泰銘二,議價,,,,,,,,,,,,
2011-08-08,99341,成霖一,等價,103.90,-0.25,103.90,103.90,103.90,1,30,"3,117,000",103.90,103.90,111.15,96.65
2011-08-08,99341,成霖一,議價,,,,,,,,,,,,
2011-08-08,99351,慶富一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-08,99351,慶富一,議價,,,,,,,,,,,,
2011-08-08,99352,慶富二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-08,99352,慶富二,議價,,,,,,,,,,,,
2011-08-08,99391,宏全一,等價,101.45,-0.25,101.50,101.50,101.00,17,205,"20,730,450",101.07,101.45,108.55,94.35
2011-08-08,99391,宏全一,議價,101.00,-0.70,,101.00,101.00,1,118,"11,918,000",,,,
2011-08-08,99451,潤新一,等價,97.55,-0.35,97.75,97.75,97.55,12,94,"9,178,200",98.62,97.55,104.35,90.75
2011-08-08,99451,潤新一,議價,97.55,-0.35,,100.00,97.55,2,600,"59,265,000",,,,
2011-08-08,99552,佳龍二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-08-08,99552,佳龍二,議價,,,,,,,,,,,,
2011-08-08,99553,佳龍三,等價,,,,,,,,,108.26,105.00,112.35,97.65
2011-08-08,99553,佳龍三,議價,,,,,,,,,,,,
2011-08-08,合計,,,,,,,,"1,966","13,118","1,386,867,400",,,,
