資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-06-05,84621,柏文一,等價,201.00,+1.00,201.00,201.00,201.00,1,27,"5,427,000",201.00,201.00,221.00,181.00
2019-06-05,84621,柏文一,議價,,,,,,,,,,,,
2019-06-05,84731,山林水一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-06-05,84731,山林水一,議價,,,,,,,,,,,,
2019-06-05,84761,台境一,等價,,,,,,,,,104.00,102.70,112.95,92.45
2019-06-05,84761,台境一,議價,,,,,,,,,,,,
2019-06-05,89161,光隆一,等價,106.00,,105.85,106.00,105.85,7,19,"2,013,500",105.97,106.00,116.60,95.40
2019-06-05,89161,光隆一,議價,,,,,,,,,,,,
2019-06-05,89334,愛地雅四,等價,,,,,,,,,102.60,102.60,112.85,92.35
2019-06-05,89334,愛地雅四,議價,,,,,,,,,,,,
2019-06-05,89335,愛地雅五,等價,,,,,,,,,80.00,80.00,88.00,72.00
2019-06-05,89335,愛地雅五,議價,,,,,,,,,,,,
2019-06-05,98024,鈺齊四KY,等價,130.15,+1.25,129.10,130.15,129.10,18,45,"5,838,850",129.75,130.15,143.15,117.15
2019-06-05,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-06-05,99582,世紀鋼二,等價,113.00,+4.45,110.00,114.00,110.00,21,91,"10,249,950",112.63,113.00,124.30,101.70
2019-06-05,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-06-05,99583,世紀鋼三,等價,97.85,+1.85,96.45,97.85,96.45,29,54,"5,267,100",97.53,97.85,107.60,88.10
2019-06-05,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-06-05,合計,,,,,,,,"1,246","7,326","822,070,700",,,,
