資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-02-19,81142,振樺電二,議價,,,,,,,,,,,,
2019-02-19,82131,志超一,等價,111.05,-0.05,111.05,111.05,111.05,1,10,"1,110,500",111.05,111.05,122.15,99.95
2019-02-19,82131,志超一,議價,,,,,,,,,,,,
2019-02-19,83492,�矬ㄓG,等價,112.45,-0.25,112.00,112.45,112.00,2,2,"224,450",112.22,112.45,123.65,101.25
2019-02-19,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-02-19,83493,�矬ㄓT,等價,,,,,,,,,178.00,122.00,134.20,109.80
2019-02-19,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-02-19,84033,盛弘三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-02-19,84033,盛弘三,議價,,,,,,,,,,,,
2019-02-19,84362,大江二,等價,133.00,+1.80,130.00,133.00,130.00,11,33,"4,344,700",131.65,133.00,146.30,119.70
2019-02-19,84362,大江二,議價,,,,,,,,,,,,
2019-02-19,84371,大地一KY,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-02-19,84371,大地一KY,議價,,,,,,,,,,,,
2019-02-19,84621,柏文一,等價,,,,,,,,,139.00,139.00,152.00,125.10
2019-02-19,84621,柏文一,議價,,,,,,,,,,,,
2019-02-19,84731,山林水一,等價,105.00,+0.30,105.00,105.00,105.00,5,9,"945,000",105.00,105.00,115.50,94.50
2019-02-19,84731,山林水一,議價,,,,,,,,,,,,
2019-02-19,84761,台境一,等價,,,,,,,,,104.05,103.70,114.05,93.35
2019-02-19,84761,台境一,議價,,,,,,,,,,,,
2019-02-19,89161,光隆一,等價,107.35,,107.35,107.35,107.35,1,10,"1,073,500",107.35,107.35,118.05,96.65
2019-02-19,89161,光隆一,議價,,,,,,,,,,,,
2019-02-19,89334,愛地雅四,等價,108.00,,108.00,108.00,108.00,3,12,"1,296,000",108.00,108.00,118.80,97.20
2019-02-19,89334,愛地雅四,議價,,,,,,,,,,,,
2019-02-19,89335,愛地雅五,等價,87.10,+1.00,86.50,87.10,86.45,19,29,"2,518,150",86.83,87.10,95.80,78.40
2019-02-19,89335,愛地雅五,議價,,,,,,,,,,,,
2019-02-19,98023,鈺齊三KY,等價,125.50,+2.50,123.00,125.50,123.00,8,29,"3,596,600",124.02,125.50,138.05,112.95
2019-02-19,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-02-19,98024,鈺齊四KY,等價,116.60,+0.90,116.70,116.70,115.70,72,254,"29,571,000",116.42,116.60,128.25,104.95
2019-02-19,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-02-19,99582,世紀鋼二,等價,110.70,+0.70,110.50,110.70,110.50,14,37,"4,090,000",110.54,110.70,121.75,99.65
2019-02-19,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-02-19,99583,世紀鋼三,等價,97.10,+2.00,96.00,99.95,96.00,131,263,"25,746,350",97.89,97.10,106.80,87.40
2019-02-19,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-02-19,合計,,,,,,,,"1,459","5,369","577,817,950",,,,
