資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-01-02,84033,盛弘三,議價,,,,,,,,,,,,
2019-01-02,84362,大江二,等價,140.55,-1.45,143.05,143.50,140.50,14,28,"3,973,250",141.90,140.55,154.00,126.50
2019-01-02,84362,大江二,議價,,,,,,,,,,,,
2019-01-02,84371,大地一KY,等價,,,,,,,,,150.00,150.00,165.00,135.00
2019-01-02,84371,大地一KY,議價,,,,,,,,,,,,
2019-01-02,84372,大地二KY,等價,,,,,,,,,154.50,154.00,169.00,138.60
2019-01-02,84372,大地二KY,議價,,,,,,,,,,,,
2019-01-02,84621,柏文一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2019-01-02,84621,柏文一,議價,,,,,,,,,,,,
2019-01-02,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2019-01-02,84761,台境一,議價,,,,,,,,,,,,
2019-01-02,89161,光隆一,等價,,,,,,,,,104.05,104.20,114.60,93.80
2019-01-02,89161,光隆一,議價,,,,,,,,,,,,
2019-01-02,89334,愛地雅四,等價,103.40,-1.55,103.40,103.40,103.40,1,95,"9,823,000",103.40,103.40,113.70,93.10
2019-01-02,89334,愛地雅四,議價,,,,,,,,,,,,
2019-01-02,89335,愛地雅五,等價,75.50,-0.90,76.40,76.40,75.50,20,26,"1,976,400",76.01,75.50,83.05,67.95
2019-01-02,89335,愛地雅五,議價,,,,,,,,,,,,
2019-01-02,98023,鈺齊三KY,等價,,,,,,,,,103.87,103.00,113.30,92.70
2019-01-02,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-01-02,98024,鈺齊四KY,等價,,,,,,,,,106.92,107.90,118.65,97.15
2019-01-02,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-01-02,99582,世紀鋼二,等價,105.00,-1.50,103.60,105.80,103.60,12,26,"2,734,850",105.18,105.00,115.50,94.50
2019-01-02,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-01-02,99583,世紀鋼三,等價,87.45,-2.95,90.00,90.00,87.00,43,59,"5,180,950",87.81,87.45,96.15,78.75
2019-01-02,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-01-02,合計,,,,,,,,"1,081","5,291","553,389,950",,,,
