資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-08-05,80745,鉅橡五,議價,,,,,,,,,,,,
2019-08-05,80764,伍豐四,等價,,,,,,,,,108.31,108.60,119.45,97.75
2019-08-05,80764,伍豐四,議價,,,,,,,,,,,,
2019-08-05,81102,華東二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-08-05,81102,華東二,議價,,,,,,,,,,,,
2019-08-05,81142,振樺電二,等價,,,,,,,,,99.70,99.60,109.55,89.65
2019-08-05,81142,振樺電二,議價,,,,,,,,,,,,
2019-08-05,83492,�矬ㄓG,等價,,,,,,,,,111.95,111.95,123.10,100.80
2019-08-05,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-08-05,83493,�矬ㄓT,等價,,,,,,,,,117.00,117.00,128.70,105.30
2019-08-05,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-08-05,84033,盛弘三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-08-05,84033,盛弘三,議價,,,,,,,,,,,,
2019-08-05,84362,大江二,等價,120.50,-3.55,120.20,120.50,120.10,4,4,"481,000",120.25,120.50,132.55,108.45
2019-08-05,84362,大江二,議價,,,,,,,,,,,,
2019-08-05,84621,柏文一,等價,,,,,,,,,224.57,226.00,248.00,204.00
2019-08-05,84621,柏文一,議價,,,,,,,,,,,,
2019-08-05,84731,山林水一,等價,,,,,,,,,103.00,102.50,112.75,92.25
2019-08-05,84731,山林水一,議價,,,,,,,,,,,,
2019-08-05,84761,台境一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2019-08-05,84761,台境一,議價,,,,,,,,,,,,
2019-08-05,89161,光隆一,等價,109.25,+0.05,110.00,110.00,109.05,15,42,"4,595,350",109.41,109.25,120.15,98.35
2019-08-05,89161,光隆一,議價,,,,,,,,,,,,
2019-08-05,89334,愛地雅四,等價,103.50,-0.70,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,113.85,93.15
2019-08-05,89334,愛地雅四,議價,,,,,,,,,,,,
2019-08-05,89335,愛地雅五,等價,,,,,,,,,87.50,87.50,96.25,78.75
2019-08-05,89335,愛地雅五,議價,,,,,,,,,,,,
2019-08-05,98024,鈺齊四KY,等價,168.00,-7.00,176.00,183.00,168.00,108,259,"45,698,000",176.44,168.00,184.00,152.00
2019-08-05,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-08-05,99582,世紀鋼二,等價,,,,,,,,,111.96,115.50,127.05,103.95
2019-08-05,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-08-05,99583,世紀鋼三,等價,101.50,,101.50,101.50,101.50,4,7,"710,500",101.50,101.50,111.65,91.35
2019-08-05,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-08-05,合計,,,,,,,,"1,014","3,933","448,976,000",,,,
