資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-03-27,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-03-27,80504,廣積四,議價,,,,,,,,,,,,
2019-03-27,80745,鉅橡五,等價,,,,,,,,,116.10,118.80,130.65,106.95
2019-03-27,80745,鉅橡五,議價,,,,,,,,,,,,
2019-03-27,80764,伍豐四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2019-03-27,80764,伍豐四,議價,,,,,,,,,,,,
2019-03-27,81102,華東二,等價,,,,,,,,,102.34,101.95,112.10,91.80
2019-03-27,81102,華東二,議價,,,,,,,,,,,,
2019-03-27,81142,振樺電二,等價,,,,,,,,,99.05,99.05,108.95,89.15
2019-03-27,81142,振樺電二,議價,,,,,,,,,,,,
2019-03-27,82131,志超一,等價,127.55,+0.50,129.95,131.00,127.35,87,239,"30,973,750",129.59,127.55,140.30,114.80
2019-03-27,82131,志超一,議價,,,,,,,,,,,,
2019-03-27,83492,�矬ㄓG,等價,,,,,,,,,112.80,112.80,124.05,101.55
2019-03-27,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-03-27,83493,�矬ㄓT,等價,125.00,+0.50,124.50,125.00,124.50,2,40,"4,990,000",124.75,125.00,137.50,112.50
2019-03-27,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-03-27,84033,盛弘三,等價,,,,,,,,,102.00,102.10,112.30,91.90
2019-03-27,84033,盛弘三,議價,,,,,,,,,,,,
2019-03-27,84362,大江二,等價,,,,,,,,,122.56,123.50,135.85,111.15
2019-03-27,84362,大江二,議價,,,,,,,,,,,,
2019-03-27,84621,柏文一,等價,,,,,,,,,147.20,147.50,162.00,132.75
2019-03-27,84621,柏文一,議價,,,,,,,,,,,,
2019-03-27,84731,山林水一,等價,103.30,,103.20,103.30,103.20,12,135,"13,945,000",103.29,103.30,113.60,93.00
2019-03-27,84731,山林水一,議價,,,,,,,,,,,,
2019-03-27,84761,台境一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2019-03-27,84761,台境一,議價,,,,,,,,,,,,
2019-03-27,89161,光隆一,等價,109.60,+1.10,109.00,109.60,108.50,38,188,"20,426,150",108.64,109.60,120.55,98.65
2019-03-27,89161,光隆一,議價,,,,,,,,,,,,
2019-03-27,89334,愛地雅四,等價,,,,,,,,,108.79,108.95,119.80,98.10
2019-03-27,89334,愛地雅四,議價,,,,,,,,,,,,
2019-03-27,89335,愛地雅五,等價,84.90,+0.40,84.60,84.95,84.60,5,22,"1,867,700",84.89,84.90,93.35,76.45
2019-03-27,89335,愛地雅五,議價,,,,,,,,,,,,
2019-03-27,98023,鈺齊三KY,等價,,,,,,,,,123.82,130.05,143.05,117.05
2019-03-27,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-03-27,98024,鈺齊四KY,等價,121.00,-2.10,123.00,124.90,121.00,53,109,"13,340,800",122.39,121.00,133.10,108.90
2019-03-27,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-03-27,99582,世紀鋼二,等價,111.50,-0.35,111.50,111.50,110.80,6,12,"1,335,750",111.31,111.50,122.65,100.35
2019-03-27,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-03-27,99583,世紀鋼三,等價,98.50,-1.50,100.00,100.00,98.50,14,16,"1,584,150",99.00,98.50,108.35,88.65
2019-03-27,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-03-27,合計,,,,,,,,"1,319","7,089","771,132,400",,,,
