資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-11-01,64721,保瑞一,等價,,,,,,,,,183.00,183.00,201.00,165.00
2019-11-01,64721,保瑞一,議價,,,,,,,,,,,,
2019-11-01,65731,虹揚一KY,等價,96.20,+0.10,96.20,96.25,96.10,11,20,"1,923,750",96.18,96.20,105.80,86.60
2019-11-01,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-11-01,65911,動力一KY,等價,111.30,-0.40,111.75,111.75,111.00,6,20,"2,222,650",111.13,111.30,122.40,100.20
2019-11-01,65911,動力一KY,議價,,,,,,,,,,,,
2019-11-01,66032,富強鑫二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2019-11-01,66032,富強鑫二,議價,,,,,,,,,,,,
2019-11-01,80114,台通四,等價,,,,,,,,,114.50,114.50,125.95,103.05
2019-11-01,80114,台通四,議價,,,,,,,,,,,,
2019-11-01,80272,鈦昇二,等價,109.20,-3.75,110.50,110.50,108.30,5,12,"1,312,150",109.34,109.20,120.10,98.30
2019-11-01,80272,鈦昇二,議價,,,,,,,,,,,,
2019-11-01,80425,金山電五,等價,,,,,,,,,99.10,99.00,108.90,89.10
2019-11-01,80425,金山電五,議價,,,,,,,,,,,,
2019-11-01,80504,廣積四,等價,,,,,,,,,126.00,126.00,138.60,113.40
2019-11-01,80504,廣積四,議價,,,,,,,,,,,,
2019-11-01,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-11-01,80745,鉅橡五,議價,,,,,,,,,,,,
2019-11-01,80764,伍豐四,等價,105.10,-0.10,105.20,105.20,105.10,2,10,"1,051,500",105.15,105.10,115.60,94.60
2019-11-01,80764,伍豐四,議價,,,,,,,,,,,,
2019-11-01,81102,華東二,等價,,,,,,,,,100.68,101.00,111.10,90.90
2019-11-01,81102,華東二,議價,,,,,,,,,,,,
2019-11-01,81142,振樺電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-11-01,81142,振樺電二,議價,,,,,,,,,,,,
2019-11-01,83492,�矬ㄓG,等價,109.50,+0.50,110.45,110.45,109.50,2,2,"219,950",109.97,109.50,120.45,98.55
2019-11-01,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-11-01,83493,�矬ㄓT,等價,119.85,,119.85,119.85,119.85,1,12,"1,438,200",119.85,119.85,131.80,107.90
2019-11-01,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-11-01,84033,盛弘三,等價,,,,,,,,,105.63,105.95,116.50,95.40
2019-11-01,84033,盛弘三,議價,,,,,,,,,,,,
2019-11-01,84362,大江二,等價,115.50,-2.80,118.25,118.25,115.50,2,2,"233,750",116.87,115.50,127.05,103.95
2019-11-01,84362,大江二,議價,,,,,,,,,,,,
2019-11-01,84621,柏文一,等價,192.00,-1.00,194.00,194.00,192.00,5,8,"1,543,000",192.87,192.00,211.00,173.00
2019-11-01,84621,柏文一,議價,,,,,,,,,,,,
2019-11-01,84731,山林水一,等價,104.45,,103.70,104.45,103.60,3,18,"1,866,650",103.70,104.45,114.85,94.05
2019-11-01,84731,山林水一,議價,,,,,,,,,,,,
2019-11-01,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-11-01,84761,台境一,議價,,,,,,,,,,,,
2019-11-01,84991,鼎炫一KY,等價,109.00,+0.20,108.80,109.00,108.80,9,54,"5,882,100",108.92,109.00,119.90,98.10
2019-11-01,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-11-01,89334,愛地雅四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-11-01,89334,愛地雅四,議價,,,,,,,,,,,,
2019-11-01,89335,愛地雅五,等價,,,,,,,,,87.00,87.00,95.70,78.30
2019-11-01,89335,愛地雅五,議價,,,,,,,,,,,,
2019-11-01,98024,鈺齊四KY,等價,228.00,-2.00,230.00,230.00,228.00,10,75,"17,140,000",228.53,228.00,250.00,206.00
2019-11-01,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-11-01,99582,世紀鋼二,等價,112.80,+0.60,111.00,112.80,111.00,11,22,"2,471,200",112.32,112.80,124.05,101.55
2019-11-01,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-11-01,99583,世紀鋼三,等價,103.40,+0.35,103.40,103.40,103.30,10,16,"1,654,000",103.37,103.40,113.70,93.10
2019-11-01,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-11-01,合計,,,,,,,,"1,748","7,206","816,973,850",,,,
