資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-09-05,66032,富強鑫二,議價,,,,,,,,,,,,
2019-09-05,80114,台通四,等價,114.00,-0.20,114.20,114.20,114.00,4,22,"2,510,000",114.09,114.00,125.40,102.60
2019-09-05,80114,台通四,議價,,,,,,,,,,,,
2019-09-05,80272,鈦昇二,等價,,,,,,,,,110.09,110.20,121.20,99.20
2019-09-05,80272,鈦昇二,議價,,,,,,,,,,,,
2019-09-05,80425,金山電五,等價,,,,,,,,,96.42,96.50,106.15,86.85
2019-09-05,80425,金山電五,議價,,,,,,,,,,,,
2019-09-05,80504,廣積四,等價,,,,,,,,,125.00,124.00,136.40,111.60
2019-09-05,80504,廣積四,議價,,,,,,,,,,,,
2019-09-05,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-09-05,80745,鉅橡五,議價,,,,,,,,,,,,
2019-09-05,80764,伍豐四,等價,109.00,-0.05,109.00,109.15,109.00,3,4,"436,150",109.03,109.00,119.90,98.10
2019-09-05,80764,伍豐四,議價,,,,,,,,,,,,
2019-09-05,81102,華東二,等價,100.25,+0.05,100.25,100.25,100.25,1,1,"100,250",100.25,100.25,110.25,90.25
2019-09-05,81102,華東二,議價,,,,,,,,,,,,
2019-09-05,81142,振樺電二,等價,99.70,+0.10,99.70,99.70,99.70,1,10,"997,000",99.70,99.70,109.65,89.75
2019-09-05,81142,振樺電二,議價,,,,,,,,,,,,
2019-09-05,83492,�矬ㄓG,等價,108.00,+0.20,109.45,109.45,108.00,4,4,"434,450",108.61,108.00,118.80,97.20
2019-09-05,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-09-05,83493,�矬ㄓT,等價,,,,,,,,,114.00,113.00,124.30,101.70
2019-09-05,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-09-05,84033,盛弘三,等價,,,,,,,,,105.05,105.20,115.70,94.70
2019-09-05,84033,盛弘三,議價,,,,,,,,,,,,
2019-09-05,84362,大江二,等價,114.90,-3.10,113.55,114.90,113.50,22,52,"5,934,250",114.12,114.90,126.35,103.45
2019-09-05,84362,大江二,議價,,,,,,,,,,,,
2019-09-05,84621,柏文一,等價,,,,,,,,,200.20,210.00,231.00,189.00
2019-09-05,84621,柏文一,議價,,,,,,,,,,,,
2019-09-05,84731,山林水一,等價,102.50,,102.50,102.50,102.50,2,10,"1,025,000",102.50,102.50,112.75,92.25
2019-09-05,84731,山林水一,議價,,,,,,,,,,,,
2019-09-05,84761,台境一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-09-05,84761,台境一,議價,,,,,,,,,,,,
2019-09-05,89161,光隆一,等價,110.90,+0.90,110.25,111.05,110.25,60,152,"16,803,250",110.54,110.90,121.95,99.85
2019-09-05,89161,光隆一,議價,,,,,,,,,,,,
2019-09-05,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-09-05,89334,愛地雅四,議價,,,,,,,,,,,,
2019-09-05,89335,愛地雅五,等價,87.00,,87.00,87.00,87.00,1,3,"261,000",87.00,87.00,95.70,78.30
2019-09-05,89335,愛地雅五,議價,,,,,,,,,,,,
2019-09-05,98024,鈺齊四KY,等價,168.00,,168.00,168.00,168.00,3,8,"1,344,000",168.00,168.00,184.00,152.00
2019-09-05,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-09-05,99582,世紀鋼二,等價,112.50,-1.00,113.00,113.00,112.50,4,4,"451,000",112.75,112.50,123.75,101.25
2019-09-05,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-09-05,99583,世紀鋼三,等價,102.95,+0.25,102.95,102.95,102.95,2,3,"308,850",102.95,102.95,113.20,92.70
2019-09-05,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-09-05,合計,,,,,,,,"1,355","6,510","747,875,000",,,,
