資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-09-18,80272,鈦昇二,議價,,,,,,,,,,,,
2019-09-18,80425,金山電五,等價,,,,,,,,,96.42,96.50,106.15,86.85
2019-09-18,80425,金山電五,議價,,,,,,,,,,,,
2019-09-18,80504,廣積四,等價,,,,,,,,,125.00,124.00,136.40,111.60
2019-09-18,80504,廣積四,議價,,,,,,,,,,,,
2019-09-18,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-09-18,80745,鉅橡五,議價,,,,,,,,,,,,
2019-09-18,80764,伍豐四,等價,,,,,,,,,108.50,108.45,119.25,97.65
2019-09-18,80764,伍豐四,議價,,,,,,,,,,,,
2019-09-18,81102,華東二,等價,100.90,+0.40,100.50,100.90,100.50,2,7,"703,900",100.55,100.90,110.95,90.85
2019-09-18,81102,華東二,議價,,,,,,,,,,,,
2019-09-18,81142,振樺電二,等價,,,,,,,,,99.42,99.45,109.35,89.55
2019-09-18,81142,振樺電二,議價,,,,,,,,,,,,
2019-09-18,83492,�矬ㄓG,等價,108.30,-0.70,109.95,109.95,108.30,3,11,"1,207,800",109.80,108.30,119.10,97.50
2019-09-18,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-09-18,83493,�矬ㄓT,等價,,,,,,,,,115.40,116.00,127.60,104.40
2019-09-18,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-09-18,84033,盛弘三,等價,,,,,,,,,105.35,104.90,115.35,94.45
2019-09-18,84033,盛弘三,議價,,,,,,,,,,,,
2019-09-18,84362,大江二,等價,114.50,+3.50,113.00,117.00,113.00,8,12,"1,385,000",115.41,114.50,125.95,103.05
2019-09-18,84362,大江二,議價,,,,,,,,,,,,
2019-09-18,84621,柏文一,等價,207.00,+3.00,203.00,207.00,203.00,14,34,"6,966,000",204.88,207.00,227.00,187.00
2019-09-18,84621,柏文一,議價,,,,,,,,,,,,
2019-09-18,84731,山林水一,等價,103.40,+0.90,103.00,103.40,102.90,20,52,"5,358,200",103.04,103.40,113.70,93.10
2019-09-18,84731,山林水一,議價,,,,,,,,,,,,
2019-09-18,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-09-18,84761,台境一,議價,,,,,,,,,,,,
2019-09-18,89161,光隆一,等價,117.15,+1.70,115.40,117.15,115.40,7,16,"1,864,600",116.53,117.15,128.85,105.45
2019-09-18,89161,光隆一,議價,,,,,,,,,,,,
2019-09-18,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-09-18,89334,愛地雅四,議價,,,,,,,,,,,,
2019-09-18,89335,愛地雅五,等價,,,,,,,,,87.00,87.00,95.70,78.30
2019-09-18,89335,愛地雅五,議價,,,,,,,,,,,,
2019-09-18,98024,鈺齊四KY,等價,175.00,+1.00,174.00,175.00,174.00,19,26,"4,534,000",174.38,175.00,192.00,158.00
2019-09-18,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-09-18,99582,世紀鋼二,等價,115.50,+0.50,115.00,116.15,115.00,22,62,"7,158,800",115.46,115.50,127.05,103.95
2019-09-18,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-09-18,99583,世紀鋼三,等價,108.20,+2.65,107.00,108.50,107.00,47,141,"15,193,400",107.75,108.20,119.00,97.40
2019-09-18,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-09-18,合計,,,,,,,,"1,382","6,287","685,591,800",,,,
